# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5627	824.600
6695	824.200
7451	824.800
9171	824.300
9755	824.700
10207	824.500
10947	824.700
12463	824.300
3191	825.100
8055	825.600
10367	827.100
1427	829.200
9063	829.300
12059	830.500
10639	831.500
5007	832.200
6019	832.900
1071	833.400
7239	834.900
11311	834.900
5379	835.600
9907	835.300
11771	835.400
11883	835.900
12211	835.500
7767	838.400
6995	839.600
8771	839.400
9107	839.800
3171	840.300
10459	840.300
2527	843.000
4323	843.800
4395	845.200
4471	845.400
10903	845.700
10951	845.300
12423	847.600
2939	850.200
4039	850.300
8399	853.000
9671	853.000
10419	853.400
11479	853.200
11731	853.200
7931	857.100
1595	858.500
2719	858.100
7315	858.900
9343	858.100
4419	859.700
5459	859.300
6679	859.100
8047	860.000
12075	860.000
1379	860.100
1831	860.400
5587	860.700
5523	861.800
12099	861.200
2847	862.600
3859	862.900
4003	863.800
4227	863.900
7935	863.100
9299	863.200
10007	863.400
2959	864.700
3571	864.500
595	866.900
9623	867.000
10571	866.900
1703	869.900
5591	869.800
6639	869.500
8187	870.900
10579	870.900
11607	870.800
767	871.800
3987	871.300
4731	871.700
7271	871.500
7815	871.800
243	872.500
2343	872.800
6811	872.600
8451	873.300
795	875.000
2295	874.900
7991	875.200
9003	875.900
10355	875.700
1219	876.700
1779	876.300
4379	876.900
5147	876.400
12035	876.600
7571	878.200
5515	881.000
8891	880.900
119	881.300
2487	881.600
6211	881.300
6775	881.700
9167	881.700
607	882.800
4003	883.000
2871	883.800
5923	883.600
5691	884.200
7151	884.900
8335	884.600
1451	885.500
2083	885.300
4319	885.800
5971	885.800
10135	885.900
11343	885.700
1803	887.000
11583	886.400
9703	887.600
12003	887.300
6023	888.600
6747	889.900
8555	889.300
4571	890.600
9059	890.200
1139	891.800
2039	891.400
291	892.500
2411	893.000
9575	893.000
12243	893.000
359	893.900
727	893.400
911	893.400
2047	893.800
2447	893.900
3479	893.700
3615	893.800
4083	893.100
4315	893.900
5851	893.400
6159	893.800
7691	893.300
7863	893.300
10187	893.300
11291	893.600
2459	894.200
3759	894.400
4115	894.200
10223	894.100
5115	896.400
9695	896.400
8271	897.300
9659	898.000
11031	897.500
11455	897.500
15	899.200
7419	899.900
12431	899.200
6147	901.100
9103	901.700
11919	902.100
6923	903.100
10347	904.600
10883	906.500
10919	907.000
5343	907.900
3495	909.000
6807	911.000
8807	910.800
5351	911.500
7283	911.800
1191	913.000
3419	912.700
9035	912.200
12231	912.400
12395	912.800
8135	913.100
10495	913.100
12235	913.100
2971	915.700
12183	915.200
1007	916.900
2347	917.100
12387	917.700
695	919.400
6007	920.000
2311	921.000
10719	920.100
3191	921.100
12299	921.900
3275	923.900
2551	925.900
9643	926.800
9855	928.000
10115	927.900
1431	928.100
5855	928.700
8323	929.100
307	930.600
4371	930.600
5847	930.600
5987	930.600
10267	930.900
5991	931.400
6983	932.000
12015	931.400
923	933.700
6451	933.300
623	934.600
1943	934.600
4427	934.400
8255	934.800
10563	934.700
11023	934.200
12463	935.200
1259	938.100
6583	941.600
9111	941.100
11067	941.600
939	942.300
11271	943.500
3219	944.900
675	945.900
3539	946.000
4179	945.500
9903	945.500
11323	945.700
1503	946.300
8167	948.400
3835	949.100
7927	949.600
2555	950.100
6851	950.600
7079	950.100
7931	950.700
631	951.900
1499	951.900
4103	951.600
7127	951.800
10587	954.000
7007	954.900
7143	954.800
7707	955.500
10247	956.800
11459	956.200
555	957.700
6679	958.000
10411	957.900
11771	957.800
4875	959.400
1843	960.700
3111	961.200
3875	961.200
8451	961.600
1847	963.000
6259	962.100
6475	962.900
6531	962.400
7239	962.700
783	963.100
5539	964.000
6227	963.800
9455	963.900
9907	963.100
4191	965.700
7303	965.600
403	968.000
795	967.400
11587	967.600
1763	968.100
2731	968.400
4403	968.400
9555	968.100
10039	968.400
3515	969.500
12031	969.700
819	970.300
1399	974.000
3331	974.700
8147	974.700
11259	974.600
10571	975.400
7655	977.600
2295	979.400
2915	979.700
4843	979.900
8955	979.800
499	980.900
2743	980.600
9071	980.600
10503	980.900
10635	980.800
11567	980.700
2371	981.800
4939	981.600
5727	981.200
6859	982.000
7679	981.800
9635	981.700
2291	984.000
3031	983.100
4423	983.200
5615	983.600
12111	983.200
7691	984.200
3535	985.300
8603	985.300
10395	985.900
1203	987.000
5283	987.000
5419	986.600
6007	986.100
11375	986.700
8499	987.600
6867	988.100
9939	988.300
119	989.800
2075	989.900
5111	990.900
7943	991.000
2275	991.900
2599	991.600
5459	991.300
9427	991.200
10479	991.400
10791	991.900
1823	992.200
5819	992.700
8951	993.100
2211	994.500
5859	995.000
6307	994.200
9951	994.400
10471	995.100
4443	998.500
7887	998.100
