# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2518	448.100
102	449.900
8274	450.000
9510	450.800
118	451.500
794	451.300
2754	451.100
4354	451.300
5262	451.200
5462	452.000
6022	451.300
7246	451.100
8310	452.000
10190	452.400
5726	454.200
6858	455.000
11158	454.700
3066	455.300
3454	455.100
4150	455.100
8870	455.200
10646	455.600
7938	458.000
702	459.600
8918	459.600
9314	459.100
11294	459.600
12198	459.800
150	460.500
530	460.300
9138	460.300
10446	460.700
11866	460.700
5610	465.200
9810	465.900
5678	467.000
9714	466.800
2706	467.200
5970	467.400
6786	467.700
7942	467.800
3650	468.500
7226	468.800
8502	468.700
2382	469.300
6218	469.800
662	470.300
858	470.300
5342	470.700
5526	470.900
11830	470.100
990	471.800
3486	473.700
11942	473.200
6222	474.400
8574	474.600
2938	476.000
5658	477.000
6458	477.900
2654	478.500
4262	478.300
4406	478.500
6258	478.200
7726	479.000
10362	478.600
11562	479.200
7750	481.000
2126	482.100
5506	483.300
7718	483.900
1206	484.800
2786	484.400
242	485.300
2542	485.300
4102	485.800
4698	485.900
5158	485.700
8638	486.000
210	486.700
1054	486.700
1266	486.200
2098	486.600
4362	486.800
7902	486.900
9414	486.700
11030	486.700
1046	487.500
7358	487.200
1014	490.100
5686	490.200
1706	492.000
3246	491.200
6070	492.900
8214	492.300
8394	492.100
8866	492.800
9170	492.300
9490	492.600
10526	492.700
1186	494.000
1790	493.500
5994	493.600
10410	493.300
3470	494.200
9186	494.300
914	495.400
5350	497.000
4230	498.000
9138	499.000
10534	498.400
11062	498.800
10158	499.500
5134	505.900
8218	506.000
5974	506.300
6222	506.100
10654	506.900
3014	507.100
762	510.100
4774	510.300
2122	511.200
11242	512.400
7278	513.300
10662	513.300
11754	513.200
6058	514.200
3878	516.500
6270	517.100
7834	517.200
12062	518.000
1778	518.800
1594	520.000
5530	519.100
12014	519.500
8314	520.200
46	523.600
8270	523.200
2718	524.200
3410	524.900
4778	524.900
1426	525.600
5110	525.800
9606	526.200
1046	527.100
1570	527.500
4214	527.100
5270	527.400
7494	527.500
10782	527.700
2794	529.700
6522	529.200
8582	529.800
218	530.200
6034	530.400
162	531.800
1366	531.500
2422	531.900
8802	531.400
10890	532.000
3430	532.600
9898	533.200
8290	534.900
10082	534.900
3446	535.800
3950	535.700
4766	535.700
10054	535.600
4606	536.400
6350	541.100
8706	542.700
522	544.500
1986	545.000
2902	544.300
4554	544.700
7290	544.700
9814	544.300
2982	546.000
3030	545.100
4802	545.800
5430	545.300
6890	545.500
7490	545.400
11086	545.700
2926	546.100
10702	546.200
2318	552.600
4210	552.700
9626	552.600
8254	554.000
38	554.100
1886	554.400
8674	554.200
10758	554.400
2	555.900
2562	555.900
2998	555.500
11786	555.100
12262	555.700
1754	556.800
5954	558.600
4054	559.200
4694	559.300
5450	559.400
7262	559.600
8954	559.900
602	560.500
1846	561.000
3810	560.500
7054	561.000
7454	560.300
4958	561.700
6762	561.100
8854	561.900
10338	562.900
1694	563.800
4406	563.500
4446	563.700
62	565.500
3050	565.900
5898	565.200
8354	565.400
506	566.800
8330	566.500
1518	567.500
10018	567.500
11062	568.500
12306	568.200
2110	569.700
2254	569.900
5210	569.800
8190	569.200
710	570.600
10522	571.000
438	571.300
526	571.900
682	572.000
2530	572.000
2866	571.600
3774	571.400
5198	571.100
9966	571.100
11654	571.600
6194	574.700
12390	576.000
7438	578.000
6406	578.500
1162	579.600
4842	579.900
12466	580.000
4554	580.600
12446	580.300
8750	581.700
5810	582.900
7322	582.700
6306	583.300
5946	585.900
10178	585.600
1798	586.500
4878	586.100
5450	587.300
3254	588.800
6782	589.000
8126	588.200
938	589.900
3306	590.300
5378	591.000
6074	590.800
9990	590.300
238	591.900
1534	591.400
1666	591.500
2726	592.000
4254	591.700
4766	591.700
5978	591.800
8438	591.600
8446	591.400
8582	592.000
8834	591.700
9206	591.300
10938	592.000
11590	592.000
1330	592.600
5970	592.100
11562	592.300
7566	595.700
9634	596.000
8086	596.500
6826	598.600
1714	599.100
7378	600.000
2034	601.100
6346	601.400
742	602.300
6866	602.200
12494	602.600
1194	603.900
2422	603.200
2774	604.000
4906	603.300
5042	603.600
5102	603.100
7642	603.700
7938	604.000
8726	603.700
11494	603.800
12250	604.000
630	604.500
4354	604.400
5374	604.700
6422	604.700
6798	605.000
8202	604.700
9922	604.300
10782	604.600
6410	605.400
6790	605.800
230	607.500
1298	609.400
9778	609.700
11674	609.100
2870	611.200
9230	611.100
11918	611.800
7762	612.800
10422	613.200
5502	614.700
9670	615.600
7370	616.300
6498	617.200
8306	617.200
8766	618.000
218	618.600
1050	618.800
4102	618.500
162	619.600
406	619.200
3330	619.700
8206	620.400
1514	622.000
3114	621.500
10350	622.000
9958	624.600
10250	624.900
166	625.100
646	625.600
4542	626.000
9038	625.900
11102	625.100
12434	625.800
7250	626.600
5638	627.900
5462	628.200
3062	631.800
3254	632.000
682	632.900
4330	632.100
8462	632.900
8694	632.400
10994	632.900
2226	633.800
10398	634.000
9314	634.600
11858	637.500
6658	638.400
8798	638.600
2894	640.700
8382	640.600
9570	640.100
9810	640.300
11614	640.200
11986	642.000
5358	642.700
6330	642.300
8718	643.300
4994	645.900
3966	646.400
4218	646.600
8750	646.600
9526	646.600
10814	646.900
4842	647.900
1618	648.600
9838	649.100
12042	649.700
10806	652.000
5854	655.000
11978	655.700
742	660.800
1018	661.500
2342	663.000
8434	662.800
11542	662.500
4794	663.300
9530	663.500
2226	664.800
2274	664.400
1142	665.600
7254	665.200
8910	665.200
11390	665.900
2390	666.200
3074	666.400
2194	667.100
5674	667.800
38	668.500
1470	669.000
4274	670.300
8874	670.300
3730	671.900
9418	671.200
2098	673.900
3502	673.300
11362	673.200
7838	675.900
3278	676.500
4474	677.000
410	677.900
5106	677.800
5638	677.900
5642	677.800
9238	678.000
10002	677.700
11658	677.900
11686	677.400
12242	677.900
242	678.400
3930	678.900
3982	678.300
5530	678.600
8354	678.100
10190	678.700
10670	678.100
8290	682.600
3238	683.900
5738	683.900
10974	683.900
4426	684.400
3494	686.000
4094	685.700
5386	685.100
8778	685.800
10762	685.900
3194	687.500
7298	687.800
4082	690.000
6946	689.600
7082	690.000
8466	689.100
10090	689.100
950	692.800
1966	694.000
5814	693.600
2314	694.600
7826	694.300
9510	694.800
10326	694.700
11942	694.300
1386	695.400
3778	696.000
4926	695.900
10586	695.600
1910	698.600
2034	699.300
1330	700.500
9206	701.000
134	701.400
3130	701.100
5742	701.900
5938	702.600
1194	703.300
2114	703.600
5106	703.900
10902	703.200
8934	704.200
1746	706.000
11650	705.900
2150	707.300
2758	707.500
5406	707.900
8222	707.900
10010	708.900
12414	708.700
1422	709.400
6134	709.700
9466	709.100
9630	709.700
6914	710.400
786	713.900
3274	713.200
4938	714.300
6062	715.000
590	716.300
5042	716.200
8098	716.800
11398	716.500
2106	718.000
238	719.000
258	719.200
3878	719.500
5502	719.500
5942	719.500
4958	720.100
6854	720.800
7914	720.700
11678	721.100
6786	722.300
7202	722.700
7226	723.300
8366	723.200
1798	725.600
3142	725.400
1626	726.500
10370	726.200
2950	729.600
150	730.400
4518	730.500
6658	730.500
8626	730.700
11394	730.900
3626	731.500
4210	731.500
5550	731.200
8502	731.100
9314	731.600
1018	732.500
3974	732.300
7642	732.500
9730	732.700
9778	732.100
10002	732.600
10310	732.700
10534	732.700
862	733.100
1090	733.500
1266	733.400
3074	733.400
5646	733.400
9854	733.400
11662	733.100
11674	736.600
12118	737.900
3374	738.200
2250	742.100
6994	742.200
11922	742.200
278	743.100
2830	743.200
5262	743.900
262	744.700
9122	744.100
9890	744.700
10662	744.900
11850	744.900
822	745.300
2014	745.700
3798	745.700
4342	745.100
5102	745.700
12002	745.800
438	748.400
6902	748.100
12302	748.500
4674	749.100
9414	751.800
11534	751.300
538	753.000
902	753.100
10858	753.200
12174	753.700
11610	754.400
5138	756.500
8890	756.400
2706	757.400
46	758.100
2926	759.000
11050	758.300
2622	759.200
8798	760.000
1514	760.700
2602	761.400
5198	761.700
6850	761.700
4778	762.700
5294	762.700
9186	762.900
10878	762.800
11270	762.600
11886	762.700
10222	769.700
11094	769.700
11798	770.600
9014	771.500
2026	773.200
7306	774.000
10790	773.600
9170	774.400
10334	775.000
10814	774.200
11614	774.500
3666	775.100
9818	776.700
14	777.800
598	777.900
9602	777.600
226	778.700
10702	778.100
10978	778.800
12238	778.600
5766	779.500
7434	782.900
1242	783.300
1742	783.600
5290	783.500
8462	783.900
938	784.800
3510	785.000
4638	784.400
6954	784.600
8342	784.100
3910	785.200
8278	785.200
1862	786.200
3438	787.100
5990	787.900
7562	787.600
8834	787.800
2226	788.100
2358	789.100
9022	789.700
2210	790.100
5414	790.900
8358	790.300
9154	790.800
9302	791.000
1478	791.200
3662	791.400
5142	791.100
8294	791.300
1914	792.900
4426	792.900
9802	792.700
3026	793.700
4878	793.900
7214	793.900
8678	793.400
2130	795.200
4090	795.200
7826	795.100
9406	795.500
6718	797.000
3406	797.800
10982	797.400
4258	798.100
10014	799.400
10962	799.300
3994	801.700
11318	801.900
9490	802.400
9750	802.700
918	803.900
1750	805.500
10878	805.700
6906	806.100
12130	806.600
1074	807.400
3726	807.300
7734	807.600
9274	807.900
2034	808.600
2822	808.900
6134	808.700
6698	808.100
1090	809.700
11822	809.800
1270	812.600
8042	812.200
9570	812.900
10758	813.500
5662	814.300
5942	814.300
7430	816.900
11054	816.400
1510	817.400
1586	818.900
4706	819.000
1994	819.900
3066	819.200
9602	819.200
4458	820.900
10822	820.100
3126	823.000
9594	822.200
11298	823.000
2	823.200
1670	823.600
2398	823.200
5106	823.800
5802	823.300
6270	823.800
6858	823.200
11034	823.300
11754	823.800
7722	824.300
11346	824.500
4070	828.000
3494	828.900
3130	829.300
6234	829.500
8714	829.300
1294	830.500
1698	830.900
1718	830.800
4218	830.200
4258	830.700
5382	830.900
7990	830.600
8758	831.100
9646	831.100
2258	832.600
4358	832.500
6882	833.000
7730	832.700
1606	833.200
7226	833.600
9146	833.400
10642	833.700
3314	834.900
4146	834.600
4686	834.200
12102	836.400
11222	839.500
366	840.100
2706	843.500
3886	844.000
10338	843.100
11230	844.600
7442	845.500
9158	846.900
2234	847.900
1726	848.700
8062	849.600
8358	849.100
8382	849.800
9714	849.700
7382	851.000
6202	851.300
9050	852.000
6846	852.900
3610	854.000
4742	853.300
4414	856.000
642	857.300
4446	857.800
11654	857.300
11042	858.900
1558	859.600
8738	860.500
4346	861.900
6326	861.900
6	862.600
6002	863.000
6146	862.300
7306	862.700
7730	862.600
8206	862.300
8918	862.600
9286	862.100
10254	862.100
10434	862.300
4302	863.600
12450	863.100
3870	864.200
5974	864.200
8322	864.200
6118	865.600
6430	865.100
9394	865.800
11958	865.300
2866	867.900
6610	867.200
2410	868.400
2826	868.800
5610	868.600
5698	868.500
5810	868.400
7582	868.700
690	869.500
7166	869.200
7890	869.400
9974	869.600
594	870.300
2014	870.200
2354	870.500
9202	870.400
2230	871.600
2770	871.600
3174	871.500
8254	871.100
10226	871.800
10862	871.900
1454	872.500
3794	872.600
4182	872.200
5298	872.300
5750	872.200
7190	872.200
10162	872.700
5270	873.300
10114	873.300
2346	876.900
8334	877.800
5102	878.900
9510	878.200
9542	878.900
3762	879.600
4158	879.200
8170	880.000
11174	880.300
12250	880.300
3510	883.800
8242	884.900
9026	885.600
10074	885.600
12470	885.400
10274	886.200
694	887.300
6014	889.800
7442	889.900
12042	889.800
658	890.100
6758	890.500
7226	890.700
7962	890.700
8574	891.600
730	892.700
3962	893.600
5542	894.000
6194	893.700
11398	893.100
5046	894.400
7842	894.400
9714	894.900
3442	896.700
2538	897.600
3090	897.100
11914	897.600
3410	899.000
4750	898.200
10570	898.100
7262	899.300
7926	899.100
11930	901.000
12074	900.200
12418	903.000
1034	903.900
11498	903.900
7490	905.000
8306	907.000
10034	906.800
10710	907.000
7250	909.100
9778	910.000
7838	910.100
2950	911.700
4158	911.300
7934	911.800
494	912.500
858	912.600
1554	912.200
7574	912.200
8882	912.700
1050	913.900
2362	913.200
4602	913.600
7290	913.500
7874	913.300
9050	913.400
9078	913.200
9242	913.800
10434	913.700
7846	914.900
8726	914.600
9570	914.500
10298	914.300
11846	914.400
422	915.200
11070	915.100
4926	916.600
4354	917.800
10478	917.700
11254	917.900
2846	918.600
10098	918.500
7510	923.300
1958	924.900
5846	924.100
8030	924.100
10690	924.900
2478	925.700
7698	925.300
8850	925.700
12110	925.800
2186	927.800
7166	929.000
8062	928.900
12234	928.400
174	929.100
8174	929.200
5938	930.500
2994	931.400
794	932.800
2070	932.200
2902	932.800
6878	932.300
366	933.800
3478	933.500
7750	933.600
8186	933.400
4002	934.800
4078	934.600
5702	934.600
9842	934.300
11486	935.000
2638	935.500
2826	935.500
3066	935.800
7914	935.900
11034	935.900
506	936.500
1746	936.300
3502	936.400
6826	936.500
402	938.100
538	938.300
1742	938.600
2338	939.700
11658	940.600
2266	941.200
4766	942.000
7246	941.700
11010	941.800
3150	945.800
11226	945.100
2766	946.800
6350	946.500
12046	946.900
9026	947.700
5238	948.600
12038	948.100
12234	948.700
2686	950.000
498	950.100
4494	951.600
7734	951.600
11006	951.300
5294	954.000
7946	954.700
1414	955.400
2558	955.500
7070	955.400
11690	956.500
5066	958.800
9586	958.700
874	959.300
2934	961.000
8090	960.900
1614	961.400
2278	961.800
5042	962.000
5626	962.000
2094	962.500
8718	962.600
9694	963.000
9990	962.100
10234	962.200
10654	962.600
10878	962.100
630	963.800
3438	963.100
394	966.900
9622	966.300
1098	967.100
8270	967.500
2166	969.000
8678	968.800
1058	969.200
6250	969.600
9962	969.600
10298	969.100
2918	970.500
4370	970.300
6934	970.500
1518	971.600
1970	971.500
2354	971.400
2714	971.900
3818	971.200
4018	971.200
7254	971.700
9430	971.800
9670	971.500
10734	971.200
3194	972.600
5946	972.200
3878	973.300
4354	973.500
3770	976.600
3954	976.500
8522	976.200
9958	976.300
8690	977.800
11330	977.900
11910	977.500
10422	980.000
11686	982.600
2506	984.000
12438	983.300
2490	985.200
454	987.000
12206	986.100
5670	987.100
810	988.100
9058	988.800
2338	989.400
5102	989.400
62	991.000
1734	990.600
6086	990.500
5846	991.300
4486	992.800
1942	993.100
3654	993.400
5346	994.000
7870	993.800
366	995.600
9710	995.500
12398	995.900
4502	998.600
4582	998.600
3458	999.800
5674	999.200
8242	999.300
8482	999.600
