# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12435	561.100
303	563.300
2735	564.000
2503	564.600
2519	564.100
3739	564.900
5047	564.100
8051	564.800
9375	565.000
9583	564.700
11975	565.000
12027	564.900
311	565.100
1339	565.400
2835	565.900
8063	565.500
5703	567.900
8799	568.400
4519	569.900
6763	569.900
8959	570.000
9231	569.300
9623	569.800
12087	569.300
1479	570.700
11847	570.500
12383	570.700
9147	571.300
691	573.100
3587	573.400
9603	573.400
5319	574.500
115	575.600
10219	576.600
11071	578.000
391	579.500
2563	579.600
3063	581.700
3223	581.300
6419	582.200
10475	582.800
2399	583.600
7803	583.700
8455	583.600
9299	583.300
8615	587.000
9003	586.600
2267	587.500
3027	588.400
7003	588.400
8919	588.400
67	589.900
8911	589.300
5043	590.900
5827	590.800
1471	591.700
2483	591.700
11231	591.200
931	592.500
12091	593.000
3315	593.400
1183	594.600
6363	594.500
191	595.400
11415	595.400
12139	595.400
27	596.700
1299	596.300
6443	596.700
11967	596.800
5187	597.100
12051	597.300
955	601.500
3031	601.700
1787	602.400
3863	602.400
4579	602.100
6559	602.100
971	603.500
1911	603.800
2819	604.000
3947	603.800
4071	604.000
6527	603.400
8663	603.900
10383	603.200
12251	603.600
7543	604.100
1935	605.200
6907	606.300
7431	607.000
5475	607.100
9091	607.400
9439	607.800
11239	607.900
235	608.700
5123	608.200
5395	608.900
5951	608.400
7051	608.100
9979	608.700
10647	608.100
4459	610.100
5899	611.000
11519	610.300
7567	611.600
9543	611.200
12191	611.500
1059	612.400
6691	612.400
8263	612.100
2387	614.000
2531	613.900
4651	614.000
6391	613.500
8615	613.600
11367	613.200
167	614.300
647	614.200
835	614.900
9435	615.000
7699	615.100
1459	619.800
5355	620.000
9007	619.800
10575	620.000
11151	619.600
3871	620.100
4207	620.800
4719	620.100
10351	620.700
12023	620.500
523	621.400
5091	621.600
6359	621.900
9527	621.800
1211	622.800
2127	622.400
2335	623.800
7851	623.200
11627	623.700
11183	624.400
11995	624.900
5127	627.100
12011	627.600
4107	628.100
11931	629.000
12155	628.400
807	630.500
8015	630.200
843	631.500
2611	631.400
2751	631.400
7551	631.200
15	633.400
9379	634.000
1963	634.900
2087	635.800
3179	635.800
5439	635.700
10155	635.100
12351	635.900
11	636.500
2215	637.900
10699	638.000
11391	637.400
2263	638.700
11383	638.200
11807	638.100
10891	639.600
2331	643.200
6619	643.400
11419	643.400
4467	644.600
9555	644.500
2287	645.200
4771	645.600
7359	645.600
9827	645.600
711	646.400
1111	646.800
1875	646.800
2471	646.300
7819	646.500
7895	646.100
8743	647.000
9683	646.800
1215	647.300
2671	647.800
3931	647.100
6383	647.800
6467	647.800
7355	647.600
9599	647.800
11595	647.100
3755	648.800
8959	648.200
1471	651.400
3075	651.500
4203	651.700
4839	651.500
11135	652.000
11331	652.100
1563	654.400
3375	654.900
2255	656.800
3739	656.400
6603	656.800
6779	656.700
10163	656.900
1811	657.900
2851	657.300
4067	657.700
4631	657.600
7295	657.800
7551	657.500
10971	657.400
11003	657.400
9147	660.300
1627	662.200
9287	662.500
10219	662.700
11691	663.400
12251	664.000
12027	666.000
511	668.000
5311	667.300
6151	670.700
10487	671.600
503	673.000
639	672.300
4355	672.400
10911	673.000
11779	672.200
3511	673.800
7719	673.400
8975	673.600
6843	674.100
739	675.100
5183	675.200
5759	675.300
8243	675.400
12495	675.400
87	677.400
8071	678.200
9583	678.900
9599	678.800
11483	678.800
5775	679.300
10823	679.300
4791	681.500
2815	682.800
4739	682.600
8507	682.500
11183	683.000
559	683.200
803	683.600
7979	683.600
12303	683.600
107	684.300
6967	684.900
9543	684.700
6047	686.500
9239	687.000
3135	688.000
7491	687.900
1651	688.400
8903	688.100
10091	690.500
9283	691.200
11487	692.700
1891	693.200
2151	693.900
2907	693.500
12227	693.600
3167	694.400
4407	694.200
6243	695.000
12239	694.300
3807	695.400
4723	695.500
11055	695.900
207	696.500
8811	696.300
6075	697.200
10439	697.200
2663	698.900
295	700.100
8103	700.600
11739	700.700
167	702.400
1183	702.500
2355	702.800
4739	702.900
6511	702.300
1447	703.900
3595	703.500
10659	703.100
11859	703.200
399	704.500
8675	704.600
9527	704.300
6671	705.600
7387	706.200
1167	707.800
7643	707.100
8703	707.100
12383	707.400
8851	708.900
3483	709.200
7895	709.600
9291	710.000
2779	710.900
3459	711.000
7771	710.900
9215	711.000
10147	711.000
10383	710.500
11975	711.000
9471	711.500
5119	714.000
5439	714.400
5771	715.200
5775	715.500
2759	717.000
9603	716.500
6123	717.800
6403	717.400
187	718.600
2263	718.800
3003	718.900
6927	718.600
6939	718.100
8347	718.200
9691	718.400
9843	719.000
10215	718.700
8847	719.600
10591	719.700
11163	719.100
9963	722.000
4687	722.900
8799	722.200
7975	724.000
12419	723.400
4283	724.200
8503	724.200
5047	726.000
5667	726.200
1371	727.800
2271	727.100
7623	728.300
10939	728.500
4159	729.900
4415	729.200
5023	729.900
9135	730.000
3179	730.100
47	731.400
3603	731.300
7115	731.300
7275	731.700
7559	731.900
10835	731.600
10907	731.600
67	732.300
3131	732.300
11647	732.300
311	733.800
759	734.700
6391	734.100
7327	735.000
7759	734.500
9219	735.000
11895	734.900
2503	735.800
2803	735.600
4007	735.400
4279	735.300
7867	735.800
8919	735.500
9127	735.400
343	736.600
1135	736.600
1487	736.600
7519	736.500
7875	737.000
8411	739.000
9539	739.000
9611	738.600
5795	739.200
9439	739.900
3087	740.600
5307	740.100
6855	740.600
4023	741.800
11727	743.500
895	746.400
7871	746.300
12011	746.600
6287	747.500
3015	748.100
7355	748.500
7983	748.100
2231	749.800
10183	750.500
6663	752.000
4563	752.200
8599	752.600
3355	757.200
7987	758.100
2223	759.100
5963	759.300
8667	759.500
1591	760.100
5439	762.100
2479	763.700
3415	763.400
6111	763.600
11595	763.800
8407	764.500
2119	765.200
7547	765.300
1031	766.200
2191	767.000
3991	766.900
10455	766.200
10535	766.600
4067	768.300
3379	769.100
1447	770.200
7683	770.900
11807	770.800
523	771.900
1135	771.600
1387	772.200
5795	772.100
3163	773.500
3435	773.200
283	774.700
535	774.800
647	774.800
7631	774.300
8643	774.300
10655	774.600
11859	776.400
6967	777.400
9927	777.600
1575	778.800
1147	779.900
10299	779.900
11023	779.300
3139	780.100
2771	783.000
5275	784.000
2787	784.600
3323	784.400
6091	784.100
9863	784.600
10435	785.000
11983	784.700
963	785.700
2263	786.000
2943	785.100
12151	785.800
1563	786.200
9531	789.100
9559	789.600
375	790.600
3743	791.000
4647	791.900
8103	791.700
8591	791.600
9547	791.500
9843	791.800
10931	791.200
2855	792.500
9699	792.400
10355	792.200
11187	792.400
391	798.100
4827	799.000
3119	801.000
3603	801.600
9127	801.700
1971	802.300
8747	802.300
3979	803.900
6347	804.800
8507	805.400
5827	807.000
11319	806.700
3259	807.600
2799	811.000
3075	810.900
927	811.200
6787	811.800
10875	811.100
11563	811.400
6199	813.000
7819	814.300
5791	815.900
11187	815.900
3971	816.400
4499	816.300
5015	816.300
8979	816.200
395	817.800
2379	817.400
5603	817.800
12371	817.300
5667	818.100
7899	818.200
7979	818.700
1575	824.500
3567	824.600
3211	827.500
9539	827.900
115	829.000
10483	829.000
4303	830.900
263	831.400
9879	832.800
2179	833.800
3927	833.500
11967	833.900
1663	834.500
2723	834.200
7195	834.300
5871	837.000
7895	836.700
9183	838.000
1415	838.600
7683	838.900
2571	839.900
7559	839.100
8327	839.200
671	840.800
1939	840.700
4711	840.100
7699	840.200
10243	840.600
2803	841.400
4719	841.600
8619	841.600
10527	841.400
3751	842.500
8183	842.800
8847	842.200
11747	842.300
5763	843.300
9447	843.900
11799	846.000
10123	846.300
7003	848.800
11783	848.400
5087	849.300
1115	851.000
6303	851.400
11327	851.900
2383	852.400
1999	854.700
3447	855.600
4895	855.100
5295	855.800
7015	855.600
7059	855.700
9483	856.000
11163	855.900
2999	857.000
3135	856.800
3251	856.200
6423	857.000
11531	857.000
10507	857.600
8063	858.700
12299	858.200
5775	860.200
531	861.700
3243	863.000
6339	862.800
10035	862.700
12151	862.300
7495	863.400
9019	868.800
9487	868.700
2935	869.800
4291	871.700
6015	871.900
9091	871.400
2695	872.700
5367	873.000
4339	873.600
4623	873.400
2943	875.600
8519	875.700
5575	876.500
7223	876.700
8223	876.800
10555	876.500
7699	877.500
12455	877.300
3163	879.900
11423	880.900
2219	881.700
3051	881.300
4871	881.300
11023	882.700
771	883.100
83	885.900
2275	885.100
8615	886.000
12331	886.900
1919	888.900
5187	892.700
283	893.800
3687	893.900
9231	893.700
10955	893.300
11151	893.100
11551	893.600
1563	895.400
3819	895.900
7203	895.200
1127	897.000
6267	896.700
11123	896.100
11383	899.000
4887	899.600
12415	899.500
8663	900.200
9719	900.100
11751	900.500
12295	902.600
3755	903.300
6135	905.000
7	905.100
2171	905.300
2907	905.600
8115	905.500
10739	906.300
12155	906.700
3991	908.700
6015	908.600
10127	909.000
9331	912.700
407	913.800
6555	914.900
2175	915.300
3115	915.900
8219	915.700
9135	915.700
9679	915.700
10531	916.000
1367	916.300
3775	916.300
10695	916.100
9895	919.100
3251	920.700
5067	920.800
875	921.300
4251	921.200
5055	921.700
251	922.400
3059	922.700
5603	922.400
6039	922.100
7999	922.700
8991	922.600
11535	922.300
2623	923.500
6347	923.100
1343	924.500
4799	924.800
12383	924.600
6559	926.000
6823	925.400
8779	925.600
6335	927.500
915	928.300
5231	929.700
5303	930.000
11699	930.300
67	932.200
7891	932.600
1307	934.000
12127	933.800
1339	934.400
2699	934.200
1479	935.900
7155	935.400
11243	935.100
7327	936.300
3399	940.600
151	942.000
6391	942.600
11691	942.400
8419	943.800
7107	944.300
8331	945.900
11575	945.300
3655	947.000
4951	946.700
8067	948.500
9471	948.600
2379	950.500
2899	950.900
4243	950.500
3711	951.100
6003	952.000
11279	951.500
4503	952.400
7619	952.300
3855	953.900
10487	953.100
12059	953.400
6527	954.200
1047	955.400
3779	956.000
8015	955.200
11879	955.400
3723	956.900
5367	956.300
9235	956.100
4275	957.700
10983	957.900
2523	958.300
7115	959.200
8243	959.500
9443	959.200
699	960.400
3339	960.800
3931	960.100
9599	960.900
9655	961.000
12107	961.900
4795	962.100
5135	962.400
5807	962.400
9955	963.000
1299	963.800
5195	963.900
8471	963.600
9735	963.200
3163	964.200
11967	964.100
8699	966.000
4719	966.100
1215	968.000
2259	968.000
8071	967.900
8607	967.500
8775	967.100
323	968.100
2767	968.300
4631	968.700
6111	968.500
6607	969.000
7091	968.800
7963	968.700
8111	968.400
8327	968.700
9499	968.900
10467	968.600
11715	968.400
12495	970.000
7259	970.600
11143	970.700
10739	971.300
5487	972.500
10167	973.000
2287	973.400
3251	973.900
9143	975.600
11023	975.600
9559	978.000
451	979.000
4791	978.200
4911	978.300
5947	978.700
9547	978.100
11659	978.700
4711	979.600
5435	979.500
1611	981.900
3459	981.800
7407	981.900
1131	983.000
5287	982.100
6151	982.700
7479	982.600
4235	983.900
1347	984.400
6107	984.300
6567	984.300
9683	984.300
10475	984.100
3303	985.500
4699	985.300
4915	985.300
5371	985.600
8795	985.500
10019	985.500
11207	985.300
5103	987.600
12283	988.800
1359	991.100
2727	991.500
5339	992.000
9039	991.900
4935	992.600
9363	992.500
11407	992.900
2887	993.900
8763	993.400
11707	993.600
95	994.600
8007	994.900
6607	995.900
12151	995.300
1151	998.100
3015	998.900
8755	998.900
9227	998.100
2863	999.400
5047	1000.000
5259	999.300
5387	999.600
8823	999.900
11423	999.100
