# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9774	351.500
658	352.200
2218	352.600
6898	352.800
7410	352.700
1094	353.700
2534	353.200
8586	354.300
5086	355.800
2778	357.200
6050	357.200
1990	358.400
2734	358.500
5634	358.300
6862	358.400
8814	358.300
9942	358.400
10510	358.100
11242	358.400
1130	359.700
4858	359.900
1022	360.400
10070	360.100
7102	362.600
10874	362.500
11482	362.100
1102	363.400
3370	363.100
10326	363.200
6690	364.100
10042	364.900
5410	365.400
8734	365.200
2086	366.700
9674	366.200
946	367.800
2850	367.700
3686	367.700
4350	367.900
6590	367.700
10622	368.800
11782	368.200
558	370.200
906	370.700
3562	370.700
8198	371.700
8334	371.700
9250	372.000
10198	372.000
12078	371.700
610	372.600
3138	373.000
8322	372.200
6754	374.000
70	374.300
302	374.900
1222	374.800
4590	375.300
6394	377.000
11850	376.300
434	377.700
3082	377.500
4622	377.900
1310	378.200
1878	378.100
10270	378.500
2030	379.200
11622	379.200
2890	381.000
2582	381.900
5526	381.400
298	383.000
3842	382.900
6842	382.700
9678	382.700
9998	382.300
11250	382.400
11838	382.500
9894	387.500
10830	387.100
12186	387.100
3158	388.500
12274	388.400
6102	389.900
1502	390.400
2614	390.300
6130	391.000
7558	391.000
2150	391.400
4662	391.200
4726	391.300
6450	391.500
1806	392.600
12350	392.700
11466	393.400
5794	397.800
11726	397.900
5082	402.300
7178	402.900
8898	402.600
8922	402.800
3602	403.800
8302	403.200
9994	403.900
1210	404.900
3266	405.000
6182	404.200
6838	404.300
11998	405.400
10318	406.200
12202	406.800
254	408.400
5782	409.900
6622	410.000
3894	411.200
626	412.200
10946	412.800
1450	413.500
4678	413.300
6594	413.800
10618	413.700
11874	413.300
1998	414.100
2574	414.200
5338	414.400
11782	414.500
458	415.300
798	416.100
1066	416.400
2746	416.800
4966	416.400
6398	417.600
7662	417.700
7906	418.000
10270	417.800
11286	417.800
12426	417.100
7814	420.100
654	421.900
9294	421.900
2162	423.200
4334	423.300
5910	423.900
7366	423.800
11502	423.300
8338	424.200
6154	425.200
2934	427.000
10026	426.800
3722	428.100
3606	429.500
8302	430.000
450	430.500
1978	430.100
1990	430.300
2322	430.800
2946	430.300
4350	430.400
4530	430.700
7542	430.500
10386	430.400
362	431.500
4058	431.400
8810	431.200
12442	431.600
8738	432.300
11090	434.400
1354	436.400
1570	436.700
6966	436.800
666	438.600
6714	438.500
1526	440.600
11546	440.300
12254	440.700
2242	441.500
6434	441.400
6970	441.600
8614	441.300
2074	443.000
7034	442.400
12018	443.000
5410	445.300
2118	446.800
3874	446.400
10746	446.600
2422	450.700
6090	451.300
7210	452.000
4430	452.600
6186	452.500
10418	452.400
1374	454.000
11826	453.400
7118	454.100
254	455.300
2502	455.700
5518	455.700
6830	458.000
1502	458.800
11950	459.000
2734	459.400
8658	460.200
42	461.700
4946	462.500
10802	462.400
2058	463.600
2634	463.900
6502	464.000
10226	463.500
5998	465.000
11422	465.700
662	466.600
4402	467.000
4278	468.000
5554	467.500
11438	467.700
1702	469.000
11354	468.600
630	470.000
5522	469.700
12066	469.500
3914	470.400
4310	470.200
12270	471.000
2710	471.300
222	474.600
10538	474.600
6954	476.200
8162	476.800
2474	477.200
4822	477.200
7866	477.300
12426	477.700
358	478.100
4242	478.300
10750	479.100
338	480.500
3026	480.600
3134	480.800
6662	480.200
9178	480.200
1042	481.900
8426	481.400
5954	482.200
1514	483.900
6318	483.200
10262	483.800
882	484.100
2922	485.000
1418	485.600
3370	485.600
10246	485.100
6778	486.500
11722	487.000
12362	490.000
8958	490.200
9666	490.200
298	491.800
12318	492.000
2614	492.300
10406	492.100
5990	493.800
7146	494.000
158	495.000
634	494.400
1826	495.000
8530	494.800
462	495.100
2898	495.200
8614	495.800
1278	496.100
1702	496.600
4198	496.100
3646	497.800
4814	497.900
9774	499.700
12222	499.400
146	500.100
6914	500.200
10474	502.600
12226	503.900
6206	504.200
7734	505.400
7818	505.900
1346	506.200
2730	506.900
162	507.800
4106	507.200
5858	507.800
8610	507.900
10002	507.600
12254	508.000
42	508.500
2010	508.100
2078	508.800
2282	509.000
4162	508.500
8150	508.600
6474	509.400
6522	509.700
5830	510.600
7502	511.600
10074	511.400
10994	511.500
2702	512.200
6434	513.800
10226	513.900
3290	514.100
8538	514.600
2442	517.000
8994	516.600
462	517.600
3354	518.100
12190	518.100
1194	519.500
3122	519.700
5218	519.700
6262	519.900
4978	520.600
10742	520.800
4898	521.900
7178	521.100
11782	522.000
7514	523.700
8430	523.400
2070	524.900
158	525.200
3006	525.500
5634	525.600
10374	525.900
1694	526.200
11566	527.700
7462	528.300
11982	528.900
1502	530.600
3590	530.700
12486	530.800
3186	532.600
3618	532.800
3474	534.100
6442	534.700
11770	534.100
1990	535.500
10898	536.500
610	539.800
5986	540.000
1222	540.500
1786	541.100
3606	541.800
4490	541.900
2118	542.400
8142	542.300
3802	543.900
6486	544.000
10070	543.300
3626	544.200
6142	545.300
6574	546.000
4842	546.300
3466	547.100
5438	547.200
8054	548.600
4110	549.300
3562	550.400
5886	550.500
6742	551.000
7910	550.300
9126	550.900
2378	552.000
3906	551.900
8082	551.200
12202	551.200
7446	552.100
9362	552.100
518	554.000
9554	553.800
2870	554.600
3718	555.000
5778	554.600
12210	554.900
11870	555.100
2742	560.000
3158	561.000
3798	560.800
7386	560.500
11322	560.100
12190	561.600
1546	562.600
4550	563.300
3322	564.100
10286	566.000
5890	567.600
882	569.500
1882	569.100
2150	570.000
4602	569.400
5790	569.800
1918	571.100
4662	571.400
6154	571.800
6394	571.400
6778	571.300
5314	573.000
8994	572.100
5330	573.100
5390	574.800
5718	575.000
7034	574.600
8846	574.900
11450	575.000
2798	575.500
6678	575.600
6386	576.400
10926	576.300
618	578.000
4478	577.100
5634	577.700
9758	577.900
2134	579.000
206	579.500
7470	580.000
3474	581.600
10818	581.800
11950	582.000
2942	582.700
11750	582.700
658	584.000
6342	585.200
6506	585.900
10746	585.500
338	586.400
6066	586.400
6570	586.400
9954	586.800
8514	587.200
5034	588.100
3734	589.200
5874	589.900
362	590.400
386	590.500
5014	590.700
8682	590.200
734	591.400
8730	591.600
926	592.500
1178	592.500
7258	592.400
9794	593.500
7950	594.600
9178	595.700
9754	595.300
9894	596.000
3106	596.100
3746	596.100
3846	596.300
7798	596.700
294	597.900
4618	597.600
5086	597.500
7142	597.900
8538	597.900
3426	599.000
4550	599.000
6390	598.800
8138	598.800
9826	598.300
1258	599.300
1690	599.800
6838	599.800
8142	599.300
11582	599.400
1158	600.600
2174	600.200
2738	600.500
3370	600.100
3606	600.300
4438	600.500
5998	600.500
6774	600.300
9450	600.300
11598	600.100
11874	600.200
3802	603.600
4854	603.300
6186	603.300
11802	603.900
2854	604.500
7678	604.800
7794	604.900
10430	604.400
654	605.600
4334	605.100
7818	605.300
11514	605.900
2838	606.600
5410	606.800
8346	606.400
12082	606.500
1618	607.500
2710	608.800
12346	608.500
6970	609.400
154	610.800
7062	612.500
7094	612.600
3346	613.600
9266	613.100
1182	614.300
5786	614.300
10946	614.700
7526	615.900
8586	615.200
11758	617.600
11434	618.300
10978	620.500
2810	621.800
4106	621.800
6054	622.500
7622	622.300
3474	623.900
10834	623.100
4390	624.900
7298	624.800
7426	625.900
7474	625.300
8806	626.700
2142	627.300
7446	627.500
12202	627.600
4366	629.000
3098	630.000
11546	629.100
2378	630.200
8430	631.000
9346	630.500
2954	631.400
5602	631.600
8038	632.000
9618	631.700
10318	632.000
11262	631.300
12426	631.700
6006	632.100
7330	632.600
11422	632.400
2322	633.100
4038	633.500
1522	637.900
10134	638.300
10914	638.500
578	643.000
1038	642.900
1922	644.400
2666	644.700
3570	645.000
3758	644.800
5546	644.200
2078	645.500
9942	645.100
10798	645.100
2294	646.200
5926	647.500
2278	648.900
2854	648.400
5998	648.100
11310	648.400
12194	648.200
2438	649.900
1998	651.500
3210	653.000
7170	652.600
1026	653.300
5858	653.300
6266	653.200
6582	653.700
9010	653.200
11270	653.200
1546	654.700
6162	654.700
3606	658.000
3150	658.600
3214	659.000
3222	658.700
3466	658.800
4430	658.100
10582	658.500
10606	658.600
4614	659.300
7450	659.900
9102	659.300
11902	659.600
12086	659.100
5178	661.300
9698	661.700
8838	662.600
3506	663.500
4198	663.200
5298	664.300
6170	664.800
8570	664.100
11134	664.600
11710	664.300
2634	665.200
10618	665.400
11750	665.400
12010	665.800
12350	665.500
7570	666.900
4066	668.500
6714	668.300
7690	670.000
10578	669.500
4134	676.000
6238	675.200
9642	676.200
4962	678.000
7470	678.000
9450	677.200
2650	678.600
5554	678.500
350	680.500
3606	680.500
3746	680.800
4262	680.400
4546	680.300
6926	680.600
6974	680.100
9442	680.900
10270	680.900
10546	680.200
7498	681.500
818	682.400
5474	683.000
3394	683.600
3894	683.600
8158	683.700
10926	683.200
466	684.700
5494	684.600
7562	684.700
7814	684.900
10462	684.700
6050	685.100
6142	685.400
3562	686.300
4090	686.700
566	688.900
1310	688.600
1930	688.600
4814	688.900
4918	689.000
5314	688.300
5990	688.500
7026	688.400
10598	688.700
11170	688.900
12322	688.500
1486	689.400
4558	689.400
5050	689.200
6910	689.300
3602	693.000
9546	692.700
10306	692.700
11966	694.900
1658	696.700
2854	696.600
7118	697.000
9134	696.800
2522	697.700
5714	697.700
7422	697.700
7786	697.800
12190	697.700
12318	697.400
714	698.100
2586	698.200
5410	698.900
6466	698.300
6930	698.800
11702	699.600
10130	702.500
1022	704.200
5486	704.500
8098	704.300
10954	704.900
1622	706.000
8658	705.600
1818	706.500
2794	706.200
6970	706.300
9202	706.800
3162	707.800
5122	707.900
8338	707.900
9606	707.200
9786	707.300
10498	707.200
11502	707.900
2838	709.500
4658	709.700
6410	709.700
2722	710.500
6898	710.500
4462	711.100
10538	711.300
3626	715.000
2702	715.600
2858	715.600
7162	715.100
10746	715.600
798	716.400
4566	716.500
10898	716.200
3214	717.300
12362	719.600
10926	721.500
870	723.000
2010	722.300
7650	722.200
7866	722.800
11314	722.500
11770	722.900
1406	723.500
9502	723.400
2278	725.400
3222	727.700
5602	728.100
6214	728.200
9122	728.500
10914	728.900
2446	729.800
4622	729.700
11766	729.600
1494	730.200
8586	734.400
666	735.300
3754	735.100
5950	735.300
10994	735.400
5666	737.100
1306	739.000
8090	740.100
11838	743.700
1690	744.400
10742	745.000
8662	746.900
2954	747.600
6394	748.000
4066	748.700
6914	748.700
4986	750.000
5082	750.800
5130	751.000
6838	751.000
3558	751.800
5574	751.600
8346	751.700
1998	752.900
2734	752.700
8846	752.700
11750	752.300
11970	752.400
4698	753.200
3590	756.800
5398	757.000
7126	756.500
10154	757.900
10326	757.400
10078	758.100
486	761.900
8266	762.800
5658	764.800
8650	764.200
8914	764.500
106	765.200
1486	765.600
2086	765.700
11090	765.700
1130	770.900
6674	771.500
11514	771.700
6818	772.500
8074	772.700
3266	773.500
6654	773.400
10246	775.800
1978	776.400
5618	776.500
4746	777.500
10494	777.700
5246	779.700
10078	779.900
11286	779.900
11698	780.000
11550	781.000
9930	783.400
5730	784.700
7486	784.500
8942	784.700
6450	785.300
1850	786.600
7766	786.900
8338	786.900
838	787.100
3158	787.100
6886	787.600
7050	788.000
1610	788.600
1974	788.100
10510	788.400
12018	789.000
7798	789.100
9758	791.900
5874	792.500
12226	792.300
222	793.700
4854	793.900
6278	793.500
7014	793.200
394	794.300
3626	794.900
3866	794.400
6690	794.400
7686	794.600
12170	794.900
1794	795.200
2750	795.700
3070	795.700
3414	795.100
3558	795.500
4106	795.100
5058	795.500
5454	795.300
5466	795.500
5738	795.400
7034	795.100
8318	795.200
10130	795.800
10474	795.500
10958	795.400
11494	795.400
11710	795.600
12454	795.400
8914	796.100
6898	799.300
1494	801.700
4250	801.900
7214	802.100
2118	803.200
8022	803.600
578	804.100
1078	808.900
7602	808.200
4974	809.700
3382	810.800
5330	810.700
5554	811.000
9054	810.700
1138	811.700
1958	811.500
3658	811.600
3902	812.000
5958	811.800
10338	811.300
2174	812.100
3214	812.600
4430	812.600
4934	812.500
6602	812.700
8150	812.300
8590	812.800
11198	812.700
11950	812.200
8082	814.800
10874	816.800
4710	820.200
9034	820.800
1046	823.000
8038	823.800
8162	823.400
8894	823.100
9998	823.700
10418	824.000
11286	823.600
4206	825.800
11014	826.700
11706	826.400
4030	829.900
11566	830.200
94	834.900
5350	835.000
10626	834.500
5810	835.200
5730	836.900
9878	837.000
9958	836.500
11290	836.300
11426	837.100
8782	838.900
9534	838.500
11178	838.500
5990	840.700
9134	840.300
9618	840.200
4950	841.400
1922	843.000
5366	842.300
9666	842.900
11870	843.500
6706	844.500
5002	845.800
3554	847.700
4966	847.700
9582	847.400
2990	848.100
4006	848.500
1066	849.400
11270	852.100
2690	854.700
9290	854.500
350	855.300
570	855.600
1794	856.500
3750	856.100
4550	856.300
7406	856.500
4562	857.200
5598	857.600
6282	857.400
6978	857.600
9686	857.200
7426	860.100
4654	862.000
558	862.500
4814	862.300
6290	862.900
8138	862.300
12178	862.900
6178	863.400
7394	863.100
10610	863.300
3094	864.900
4034	865.400
4650	865.900
7030	865.800
11854	865.500
5894	866.900
10762	866.400
926	868.900
6518	868.600
12374	868.500
12422	868.800
982	869.100
1174	869.200
3558	869.400
3590	869.700
6238	869.100
2762	871.600
5274	873.000
934	873.200
10330	873.200
11518	874.100
12190	875.300
4130	876.600
5466	876.300
11902	877.700
1210	878.400
10990	878.200
2858	879.900
970	881.200
4390	881.100
4642	881.200
10062	881.900
9954	883.500
5606	885.000
9774	884.500
5214	885.600
9142	885.900
4722	886.200
4822	886.600
8826	887.000
2498	888.000
5718	887.800
7474	888.000
8034	887.500
8846	887.500
3574	888.700
4678	888.600
10066	888.100
10798	889.000
7930	889.600
9182	889.100
5402	891.000
2038	891.500
7338	891.100
918	892.100
3434	893.000
4126	892.100
7082	892.500
11870	892.800
590	893.400
1246	893.500
2306	893.300
4786	893.400
7174	893.400
7206	893.700
7814	893.700
8390	893.500
10210	893.900
11434	893.600
5826	894.200
11982	894.400
10766	899.600
5546	900.400
12090	900.900
1954	901.800
1998	901.600
222	902.200
494	902.900
3982	902.700
5950	902.300
6842	905.400
8970	905.100
3174	906.200
4930	906.600
2338	908.200
2642	908.800
1282	910.000
1918	909.800
3770	909.600
10746	909.700
7406	910.400
6638	911.900
4106	912.700
4282	912.800
358	913.700
5594	913.100
1810	914.900
6366	916.500
11074	916.100
11598	916.800
11658	916.100
4166	917.300
8590	918.300
10142	920.500
7374	924.900
8234	924.900
9702	924.900
4142	925.400
5026	925.100
9450	926.700
11466	927.100
6930	929.700
174	930.600
5810	930.300
2634	931.900
3226	932.700
11154	932.400
11286	932.500
3602	933.700
4246	933.400
8974	933.500
11102	933.100
12190	935.000
182	938.900
1946	938.300
6338	938.800
10326	938.900
11002	939.500
8162	940.200
11270	941.800
8838	944.600
3790	945.300
4914	945.200
7338	945.900
4118	946.700
5626	946.300
4538	947.200
7974	947.800
2778	950.300
798	951.100
3862	951.800
5010	951.500
2406	952.100
3206	952.700
8614	952.400
12086	952.300
6466	954.900
7482	955.000
7710	954.700
1638	955.800
2922	955.400
3562	955.500
7966	955.600
8626	955.200
11762	955.700
458	956.100
5350	956.200
10558	956.400
10714	956.800
7702	959.400
2078	961.000
2546	960.600
4114	960.100
10798	963.600
4814	964.500
7950	964.200
9386	964.600
2306	965.600
6054	965.700
7210	966.000
7362	966.000
1094	967.400
7258	967.600
8746	967.600
12018	967.300
1850	969.100
8302	969.100
834	970.600
3606	970.500
6662	971.000
7474	970.100
534	971.300
1718	971.400
3646	971.900
4030	971.400
926	972.600
10550	973.000
8558	974.800
3782	975.900
4918	977.000
7594	976.700
8666	976.800
9346	976.600
214	977.600
350	977.500
590	977.900
1154	977.400
1202	977.800
1242	977.600
2594	977.300
3934	977.500
6370	977.700
7962	977.900
8150	977.600
11730	977.100
290	979.000
1378	978.200
4146	978.700
7910	978.200
982	980.200
2574	980.600
12254	981.400
9522	983.000
7906	983.700
2974	984.300
6490	984.800
10634	984.100
4726	985.800
806	986.400
2838	987.900
6726	987.700
9826	987.300
10266	988.700
10198	990.300
11450	990.500
9874	993.000
314	993.700
9894	993.300
11842	994.600
2922	995.800
998	996.300
8102	996.700
994	997.100
2890	997.400
7286	998.900
3302	999.900
4350	999.500
6738	999.300
7598	999.400
