# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5097	947.300
2509	948.300
3697	948.600
4349	949.300
4521	949.400
4649	949.500
2277	950.100
4489	950.200
5677	950.500
6033	950.800
6233	950.500
417	951.900
10313	952.200
10601	952.800
12277	952.400
329	954.000
12281	954.600
7573	955.500
10937	955.500
6677	956.500
173	958.700
6425	958.700
10557	958.700
3253	959.900
11429	960.600
3797	961.200
8241	962.700
517	964.000
637	963.900
797	963.900
6805	963.800
5949	964.800
11557	964.400
5425	966.300
3177	967.100
10321	967.400
12369	968.700
12117	969.600
2965	970.500
4373	970.500
813	974.900
2381	974.900
2825	974.100
6169	974.100
7545	974.800
8557	975.000
11181	975.000
1865	976.000
6093	975.100
9281	975.900
9993	978.800
7753	981.600
8721	981.100
10001	981.400
10569	982.000
9837	982.900
11309	982.100
2509	983.400
7309	985.400
3181	986.900
1417	987.400
3457	987.800
2713	989.100
6333	989.200
11725	989.700
3953	990.200
6285	990.600
10717	990.600
5261	991.400
12037	994.700
701	995.500
5969	996.500
1225	997.200
4457	997.400
8413	997.100
8749	997.600
9545	997.800
10921	997.800
12117	997.100
12357	997.600
1445	998.800
8773	998.400
10713	998.900
989	999.100
1717	999.900
