# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8267	247.300
2507	248.600
12463	248.400
3091	249.200
2635	250.100
3443	250.800
7163	250.600
11327	250.700
8995	251.400
3111	254.000
3759	254.100
4735	254.500
10651	254.300
5639	256.300
319	259.800
12259	259.900
6491	260.700
10367	264.000
6275	264.700
10567	265.700
5911	266.400
387	269.800
1923	270.000
1959	269.500
6207	270.000
6679	269.100
3123	270.700
3487	270.400
6623	271.000
10783	270.700
11107	270.200
4243	271.300
1235	273.000
7795	273.300
2295	275.600
9911	275.600
10307	275.200
4447	276.700
5583	276.300
7179	276.900
10607	276.700
11463	276.100
8191	278.800
7539	279.700
3495	280.700
3551	280.700
7235	280.700
12483	280.800
719	281.300
3083	281.400
5875	281.300
1839	282.200
3463	282.100
9867	284.600
11935	284.400
7999	286.200
3727	287.200
4743	287.100
7947	287.100
1703	288.100
12243	289.800
4191	291.500
8291	291.200
10755	291.600
8239	293.600
4427	294.900
12003	294.400
6119	295.200
10207	295.400
3147	296.300
1779	297.900
5059	298.500
9079	298.900
10063	298.500
755	300.000
6655	300.400
11063	300.800
2331	301.700
5099	304.000
2183	304.800
2403	305.000
3703	304.200
10459	304.400
2223	305.700
7347	305.300
11247	305.200
3851	308.000
6651	308.700
9695	309.000
1623	309.400
3599	310.000
6015	310.000
8995	309.600
9967	309.500
1087	310.200
9107	310.900
1363	313.200
3319	313.100
5455	313.700
7923	313.100
10179	313.100
10467	314.000
10803	313.600
4527	314.500
3555	317.000
3967	316.900
6131	317.000
5675	317.900
8491	317.300
9419	317.800
10863	318.100
1879	321.000
6107	323.900
8791	323.700
2443	325.800
7371	325.200
11451	325.100
12459	325.700
507	326.300
7979	326.600
1915	327.700
9567	327.600
11919	327.900
767	328.300
2767	328.400
7083	328.400
10103	328.700
10371	328.400
10415	328.300
1759	331.800
3203	331.300
3895	332.000
6979	332.000
12231	332.400
1499	334.300
4819	337.000
10403	336.800
11991	336.800
3847	337.600
5011	337.100
6431	337.200
11031	337.100
2371	339.200
4003	339.600
9851	339.400
1095	340.600
3235	340.300
9251	340.200
9895	340.800
10203	340.700
2111	341.700
631	345.100
2319	345.200
9631	345.500
435	347.500
195	349.000
8695	349.000
11963	348.700
8583	349.100
12039	349.900
5923	350.200
5427	351.800
7603	352.800
11695	352.400
3727	353.100
6155	353.400
6195	353.300
6475	353.100
9495	353.200
9855	353.100
2707	354.400
5855	354.200
7159	354.200
9527	354.300
1691	355.400
4347	355.400
12423	355.300
1919	359.100
11303	359.600
4551	361.700
5399	361.300
7123	361.200
7143	361.900
3267	362.900
6703	362.900
7679	362.500
8495	362.100
8807	362.900
8939	362.300
10019	362.500
10715	363.200
11723	363.300
12315	363.300
4631	364.100
571	370.000
3579	369.300
5883	369.100
4215	370.200
651	371.800
1867	371.200
5095	372.000
5771	371.600
5847	371.500
6911	371.300
91	372.100
12259	372.200
9159	376.000
10003	376.700
11671	376.600
1879	377.100
4819	377.500
8963	378.800
4931	379.800
7907	379.700
10203	379.200
111	380.700
595	380.400
4527	381.000
8227	382.000
10279	381.200
2223	382.100
11643	384.000
3455	384.600
11151	384.900
11251	384.900
3571	385.700
11411	385.600
1439	387.900
1003	389.300
2599	389.900
7235	389.900
3055	392.000
7419	391.300
2203	392.200
10171	392.200
291	393.400
679	393.100
3111	393.800
7263	394.000
8887	393.100
4235	394.200
8135	394.600
10559	394.100
11271	394.500
11723	394.700
7691	399.100
8415	400.500
10007	400.700
11751	400.700
11867	400.700
11359	402.600
247	404.400
5407	404.300
3095	406.400
6407	406.200
11775	406.100
12219	407.800
5031	409.500
3203	410.300
3587	410.400
59	411.100
459	412.000
4643	411.300
5327	412.200
8323	412.800
4811	413.100
2867	414.300
6563	414.400
12403	415.300
11959	419.600
743	420.500
6099	420.300
9111	422.300
3911	423.400
4507	424.900
5995	424.500
6131	426.900
8979	426.700
9023	426.900
455	427.900
5583	427.800
8671	427.500
9175	427.500
5107	428.800
5343	428.600
8883	428.300
9939	428.400
11631	428.400
571	429.600
5539	430.000
91	430.300
5695	430.100
10267	430.100
5627	432.700
11235	432.700
1547	433.400
8895	434.000
755	434.600
10563	434.900
555	435.500
1443	435.800
2495	435.100
4999	436.000
10503	436.000
5271	436.400
10663	436.200
12167	436.400
3571	438.800
11527	438.400
7991	440.900
9851	440.500
3851	441.400
6351	442.000
6415	441.300
9763	441.500
11811	441.300
419	442.500
8955	442.500
2719	444.200
3287	444.700
3591	446.000
4439	445.500
3023	446.600
8687	446.700
515	447.200
4019	447.300
451	448.200
659	449.000
3495	450.000
5919	449.800
6519	449.400
11079	449.800
3255	450.700
8155	451.400
155	452.400
2019	453.000
2055	452.300
8227	452.800
923	454.000
3871	453.400
7303	453.500
11803	453.900
23	454.300
1063	454.300
3747	454.600
5887	454.300
5999	454.400
6607	454.100
6995	454.200
12291	454.700
12399	454.100
3703	455.200
10463	455.900
12327	455.400
10107	459.400
6871	460.800
3935	461.900
4395	461.600
11963	461.100
7795	462.500
2435	463.700
8443	463.100
4103	464.900
6371	464.500
9051	464.300
12219	465.000
3351	465.200
6475	465.500
6631	465.800
8191	465.200
11615	465.100
8215	467.700
6355	468.300
9255	468.500
12475	468.300
1703	469.600
5391	472.500
10075	472.600
10819	472.900
10727	473.500
11951	473.500
6407	474.300
9059	476.800
12355	476.500
12151	477.100
8055	478.600
2667	479.300
5967	479.700
6295	479.700
4451	480.600
5403	480.600
5979	480.400
7119	480.700
1091	481.400
10067	481.500
775	482.700
5463	482.900
6007	482.900
9087	482.400
11259	482.300
239	484.000
1907	483.800
4755	484.000
5159	483.800
6163	484.000
9895	483.800
11827	483.900
6803	484.700
8083	484.300
9683	484.700
11159	484.300
12039	484.400
6207	485.600
7131	486.800
635	488.800
8891	488.900
10663	489.700
1599	490.800
12483	490.300
1879	491.300
1251	492.500
6095	493.000
10087	492.400
1587	493.300
1859	493.100
3583	493.600
5807	493.400
8291	493.300
5999	494.100
6251	494.800
8571	494.600
10471	494.700
12195	496.000
455	496.700
679	496.400
2167	496.800
12391	496.900
4595	497.400
7747	497.400
1003	498.400
10115	498.800
10915	498.300
2339	499.800
1975	500.500
1759	501.400
3447	501.700
11723	502.200
5271	505.500
10571	506.000
6647	506.800
4271	507.300
1735	508.200
5179	509.600
7571	509.400
9567	509.900
10047	509.700
1267	510.400
1499	510.100
5467	510.600
10235	510.800
4883	511.100
5851	511.100
9767	513.900
10111	514.000
4539	514.700
9951	514.800
12303	514.600
2635	515.300
7107	517.000
2243	517.100
10207	517.500
11919	518.000
11315	520.700
3791	521.100
8623	521.500
9211	523.400
1071	525.000
5331	524.900
5343	524.500
5391	524.900
11607	524.100
5799	526.200
5943	526.600
5695	527.700
10611	527.500
1543	528.900
6307	528.400
11043	529.000
3579	530.700
3911	530.300
10703	530.900
11363	530.400
2939	531.400
4551	531.400
4855	531.300
5471	531.700
11131	531.100
699	532.400
7603	532.300
2359	533.500
3031	533.700
3635	533.800
5263	533.900
7555	533.700
8235	533.800
9371	533.900
623	534.500
6971	534.900
8999	534.700
1035	535.300
3327	535.300
9259	535.100
10463	535.400
10567	537.100
12179	538.400
3587	539.100
2407	542.700
6031	542.700
10427	542.600
12031	542.200
6167	543.900
9667	544.900
12043	544.900
291	545.100
1615	545.400
2659	545.600
5559	545.700
7971	545.800
11811	545.500
527	546.600
1919	546.100
11031	546.100
10311	548.000
5815	549.600
7383	550.000
179	550.300
371	551.600
5019	551.800
8863	554.100
9207	554.800
9755	554.500
8175	555.300
9947	555.700
4103	556.800
6343	557.000
8843	556.100
2459	557.300
2751	557.900
8819	557.900
8895	557.100
10283	557.600
1327	558.100
1583	558.400
3895	558.600
5555	558.100
5955	558.400
6699	558.400
9003	558.500
10099	558.300
67	561.900
6907	562.400
7451	563.000
3447	563.500
8811	564.000
10107	563.700
11171	563.900
5543	564.600
9847	564.200
11107	565.000
4527	566.800
7163	566.700
12135	566.700
4127	567.200
5363	568.800
12255	568.800
6787	569.500
8387	569.500
9263	569.700
11303	569.300
3831	570.700
6959	572.600
1535	574.000
1483	574.600
1679	574.700
3959	574.600
4695	574.600
6131	574.900
9915	575.000
1087	575.200
5135	575.400
6519	575.100
9223	575.800
11335	576.000
11643	575.900
11971	575.800
9459	579.700
9051	580.700
11159	580.400
2123	582.500
3759	582.400
7143	583.500
11855	583.800
7927	584.800
11455	584.500
439	587.000
1783	586.200
191	587.800
491	588.400
2251	588.100
5943	588.500
3591	589.300
8315	589.500
10863	592.900
4523	593.400
4731	593.100
5463	593.700
6551	593.200
8047	593.500
8331	594.000
10131	593.400
3883	594.100
8151	594.100
3431	596.900
11735	596.900
3263	597.300
615	598.700
8235	600.200
8367	600.800
9203	600.500
6531	601.300
8171	603.000
11087	602.600
3443	603.800
2307	604.900
6431	604.400
11831	604.400
339	605.200
7535	605.600
8855	605.600
12035	605.700
12051	605.100
79	607.600
5927	607.600
359	609.500
1703	610.100
4851	610.300
4871	610.900
5675	610.300
5963	610.200
10987	610.700
5659	611.200
6139	611.300
9295	611.100
9935	611.700
10075	611.100
11091	611.200
11443	611.400
2207	612.600
10523	612.200
3703	616.900
6963	618.600
9847	619.400
3659	621.100
3663	621.100
4235	621.300
5731	621.600
6511	621.600
8039	621.300
1063	622.700
7435	622.300
7499	622.300
7591	622.500
4635	623.700
7311	623.400
7483	623.400
1207	624.200
6435	624.400
223	625.600
7479	627.400
6099	628.200
6587	629.000
9359	629.500
11823	629.400
4043	630.700
7179	632.000
7507	631.500
9915	632.800
3519	633.100
3959	634.100
2195	635.300
6463	635.400
2751	636.300
5187	636.700
9971	636.400
4399	637.800
8455	637.500
11863	637.800
3403	639.800
4007	642.300
6007	642.800
10055	642.500
11343	642.600
7455	643.200
8187	645.900
12395	645.200
5831	647.100
8439	647.600
9787	649.000
1931	649.400
12111	650.000
2303	650.600
2719	650.600
3463	650.700
9359	650.800
1111	652.000
7611	651.900
11459	652.400
9191	653.800
1943	654.300
7527	654.800
1055	655.700
1571	656.000
3151	656.000
5171	655.500
1283	661.100
4151	661.300
7207	662.000
651	662.100
11395	662.200
11235	663.500
11935	665.900
1763	667.400
10203	668.400
7307	670.700
6743	671.500
4611	673.200
5659	673.700
9195	675.000
11751	675.300
2839	677.900
2491	678.200
7203	679.100
2463	680.700
5299	680.500
7739	680.400
8887	680.400
11787	680.200
9939	684.900
3023	686.300
3959	686.800
9915	687.000
2851	687.500
4603	687.100
11451	688.900
6531	689.900
7635	689.600
1011	690.700
5327	690.900
5407	690.700
2951	692.000
4179	691.300
4935	691.500
6475	691.100
11007	691.700
11915	692.000
3083	692.500
5983	692.400
5995	692.300
8523	693.300
11427	695.000
2847	697.900
2939	697.800
11263	697.500
7755	698.300
8147	698.800
2095	701.700
8391	701.400
7931	704.200
1175	705.100
5807	705.500
6163	706.000
11631	705.300
1735	707.900
9667	707.200
4947	708.900
1475	709.400
4271	709.800
6979	709.900
10443	709.400
2075	710.700
6419	710.300
1687	711.100
2031	711.100
4475	713.200
5331	713.500
859	714.500
1679	714.100
7727	714.800
719	715.600
4879	716.100
6371	716.900
91	717.100
5479	718.000
8155	717.200
9315	717.400
10567	717.500
6583	718.600
4451	719.500
4863	720.400
7587	720.800
11271	720.200
243	721.600
2383	721.700
2667	723.000
4471	722.300
5863	722.800
7595	722.700
1223	723.700
6859	723.800
10295	723.100
7539	724.500
623	725.700
12447	726.200
12475	728.400
5907	729.500
6663	731.000
7151	730.100
7707	731.000
1811	731.200
6683	731.200
8271	731.200
1423	734.100
6883	734.700
11475	734.900
4135	735.900
1495	737.000
2687	736.900
11803	737.000
2475	738.700
6799	739.000
6947	738.900
5175	739.700
6747	739.500
8491	739.600
7903	740.800
12159	740.500
3031	741.700
4367	741.700
9103	741.200
12131	741.600
12179	741.200
7943	743.100
5887	745.700
6819	745.800
1819	746.800
5459	746.400
7607	746.900
10331	746.600
10503	746.600
11675	747.000
12491	746.500
4551	747.300
5223	747.200
2579	750.400
12175	750.500
11091	752.100
5847	755.000
1419	756.000
2731	755.700
4731	755.600
10259	755.300
10903	756.600
4779	758.000
5895	757.600
10171	757.900
6959	760.100
5843	761.500
8511	761.100
3647	762.200
3699	762.300
4479	762.800
8123	762.200
9387	762.200
11679	762.300
1535	763.400
2111	763.700
10491	763.600
4087	764.700
6539	764.700
10479	764.300
12107	764.800
2083	765.900
10203	766.400
1083	767.300
5647	767.500
3759	768.900
4859	769.900
5751	769.100
2939	770.500
7687	770.300
12203	770.500
495	772.000
5727	772.000
9807	771.600
6863	772.900
3595	774.700
7395	775.800
951	776.400
2491	776.700
5347	777.700
3715	778.600
9003	778.200
9751	778.900
9791	779.600
3935	780.500
8735	782.000
4395	782.500
911	783.800
9539	784.000
11315	783.500
12443	783.300
1759	784.400
2955	784.200
11951	784.700
839	789.000
8531	789.700
9123	789.500
11075	789.600
3147	790.500
6903	790.100
7883	792.600
8087	792.200
7171	793.300
6355	794.200
1395	795.500
3915	795.100
6227	795.300
667	796.100
991	796.800
1223	796.300
1999	796.900
3623	796.100
9403	796.700
9567	796.800
12071	796.700
2551	797.500
6275	797.500
8671	797.400
10599	797.500
12119	797.300
99	798.300
411	800.200
6887	800.600
12211	800.500
335	802.700
3571	803.800
7007	803.100
7255	803.900
8891	803.600
1503	804.700
2247	804.100
3311	804.100
6103	804.300
10379	804.100
2159	805.900
2635	805.700
3527	805.900
4911	806.000
9203	805.900
811	806.500
1259	806.900
1939	806.200
2495	806.100
3791	806.700
6723	807.000
6975	807.000
9171	806.700
10639	806.500
455	808.800
1219	808.100
7943	808.200
11063	808.700
11159	808.800
5095	809.900
6191	809.800
11623	809.800
11723	809.500
7791	810.600
10707	810.500
35	813.100
3551	813.800
2343	814.800
271	815.900
275	815.200
3431	815.800
4775	815.800
10391	815.500
8239	816.500
10819	817.100
6427	820.500
10919	821.000
1295	825.000
11375	825.600
3911	827.400
8579	829.000
1155	829.200
4707	829.900
6591	829.700
7227	829.800
1011	830.200
2019	830.200
2551	830.200
4071	830.100
4135	830.600
4555	830.600
7219	830.900
7963	830.900
8483	831.000
9403	830.200
10595	830.200
1087	831.200
2691	831.700
2923	832.500
4559	832.600
12335	833.600
4875	835.700
8047	836.500
8627	836.700
2583	837.500
7931	837.800
8087	837.200
2235	838.800
5831	838.900
11203	838.800
12175	838.700
7919	839.400
7967	839.200
12203	839.900
1731	840.900
7079	841.000
4187	841.200
8027	841.900
5751	842.400
3263	843.500
4039	843.800
8259	843.200
9959	843.100
11619	843.200
8335	845.800
1847	846.700
10903	846.900
1811	848.600
4227	848.600
4431	848.800
5747	849.900
551	850.500
1135	850.700
1327	850.200
10435	850.100
4819	851.300
4947	853.800
6899	853.900
9251	853.300
12183	853.900
2947	854.500
6275	854.400
2751	855.500
8135	856.000
11063	856.000
1075	856.200
7119	856.100
9635	856.200
147	857.400
8443	858.000
171	859.800
2723	859.700
4539	859.700
6607	859.700
11171	859.300
4131	860.700
10699	861.200
11723	861.900
4487	864.400
1419	865.700
143	866.400
331	866.500
8787	866.900
2223	867.300
5063	867.300
9419	868.500
5459	869.600
12447	869.600
3799	870.300
4871	870.300
9939	870.400
1427	871.600
6979	871.400
923	872.900
3359	872.500
3715	872.500
10415	872.600
1743	873.300
2031	873.500
3523	873.400
7503	873.400
271	876.000
3183	875.500
9807	875.600
1235	876.400
1975	876.800
5059	876.800
6259	876.600
10867	876.900
9187	877.500
4379	878.700
4727	878.600
6775	878.800
10559	878.200
1051	879.500
6295	879.100
9167	882.300
12455	882.800
515	883.200
1407	883.300
2295	884.800
8031	884.900
11695	884.500
6511	885.200
1571	886.700
2911	886.100
10919	886.900
4183	889.000
1567	889.500
11323	889.100
1587	891.200
5743	891.100
7823	891.400
5467	892.700
5495	892.200
11947	892.900
10227	895.900
9635	896.800
871	897.200
6411	898.300
1723	900.000
5391	899.700
5955	899.700
11891	899.900
5607	900.200
3251	901.900
11463	901.800
7307	902.600
9791	902.800
9831	902.600
195	903.600
179	905.000
1163	904.300
1695	905.000
11771	904.900
2527	905.300
5347	905.400
8443	905.700
10839	905.700
11223	905.700
11811	905.300
1943	908.600
2939	908.600
11995	908.600
995	909.700
6103	909.500
7355	909.800
10699	909.400
10927	909.100
5223	910.900
1595	911.300
5627	911.400
9335	911.200
899	912.500
2515	912.400
3527	912.900
5539	912.900
6883	912.400
9455	912.100
10399	912.800
539	913.400
1275	913.400
2075	913.900
2823	913.200
5499	913.600
6435	913.700
7079	913.900
7255	913.300
9303	913.400
11195	913.100
12167	913.500
335	914.300
4295	914.600
2083	917.300
11647	917.400
6255	918.700
6655	918.400
8191	918.300
9707	918.300
11823	919.700
2307	921.300
4471	921.300
5343	921.200
6463	921.600
2919	922.800
2971	922.500
1095	923.400
8427	923.400
10271	924.000
11063	924.000
5299	924.200
6355	924.500
6095	925.800
4483	926.500
4959	926.200
9467	926.900
6955	927.600
11551	927.600
3591	929.200
1551	930.700
5359	931.400
11291	931.400
1443	932.700
8479	932.300
11263	933.000
7843	938.700
3759	940.000
4063	939.200
4163	939.900
5971	939.300
7483	939.900
491	940.300
10651	941.500
5999	945.200
11863	945.300
35	948.000
2035	948.500
11751	949.000
12459	948.700
1887	949.900
6191	949.600
10723	949.500
12347	950.600
5727	953.700
5687	954.800
179	955.300
4395	955.500
8307	955.700
9027	956.800
1659	957.400
939	958.100
3731	958.400
5379	960.000
2959	960.100
1327	961.600
8387	961.800
1055	962.500
2903	966.800
8963	966.400
1435	967.700
1791	967.100
4335	967.900
6703	968.000
8815	967.900
12071	967.200
1311	969.000
4591	968.100
10719	968.700
11159	968.600
591	969.500
1819	969.500
6275	969.600
2315	970.600
5343	970.500
1139	972.000
2535	971.600
8127	971.800
1163	972.400
1415	972.100
6899	972.400
8315	972.700
9083	972.300
2555	973.900
2871	973.500
5055	974.000
5675	974.000
8791	973.300
2459	974.400
10579	974.100
6419	976.600
711	977.800
583	979.800
3447	979.400
6355	979.500
8491	980.000
1519	980.500
9067	980.200
9967	980.700
10683	980.200
12427	980.100
2451	981.800
1983	983.700
5283	983.500
8235	983.700
8971	983.200
10467	983.200
2339	984.700
5147	984.700
4403	986.000
6539	985.500
10779	985.700
2307	986.900
4859	986.900
6131	986.700
7451	986.700
11251	986.700
3167	987.100
6571	987.300
8427	987.200
7503	988.200
11991	988.400
3667	989.400
5539	989.200
9403	989.200
11139	990.100
3183	992.300
2995	994.100
5863	994.800
6999	995.900
6595	996.200
6867	996.500
8239	996.300
8871	996.900
3835	997.800
5619	997.200
5711	997.900
9223	997.700
9247	997.700
10019	997.900
12475	997.800
9687	998.100
