# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1151	729.800
5883	729.600
7619	729.100
3451	731.500
6159	732.000
5943	733.000
39	733.700
4791	733.300
139	734.400
1731	734.300
4699	735.500
6375	735.500
6467	735.200
8503	736.000
435	736.300
1883	736.500
5255	736.900
7195	737.000
11227	736.100
3219	737.100
7431	737.600
7683	737.800
7287	738.800
3259	739.900
6299	741.000
11523	740.100
12255	740.500
12467	740.600
11003	742.400
4459	746.200
6091	746.600
12495	746.300
11519	747.100
511	748.200
4575	748.100
2543	749.100
4287	749.800
9771	749.700
1527	750.800
2167	752.700
3779	753.300
4603	753.300
4991	753.900
7995	753.600
1439	754.400
4099	754.300
6083	754.400
7119	754.500
8515	754.200
931	756.000
1755	755.100
2635	755.300
4231	755.900
4835	755.500
7327	755.400
8435	755.200
9135	755.700
4283	756.200
7091	756.300
7467	757.300
1247	758.500
8999	758.500
10355	759.900
6995	760.700
9799	760.700
7071	762.000
1211	762.300
6691	762.100
10051	762.900
12191	763.000
6319	763.600
5083	767.400
8447	767.700
1187	769.100
1243	770.700
11759	770.300
9979	771.500
4935	772.200
39	774.000
327	773.800
7087	773.900
11899	773.200
10383	774.200
2783	775.400
9479	776.000
11871	775.200
6155	777.600
11667	779.700
9179	780.200
9363	780.200
363	781.600
7375	781.500
7787	781.500
9723	781.100
35	782.600
1127	782.900
5107	782.400
5951	782.300
6287	783.400
10987	783.400
8903	784.100
4311	788.100
6071	788.600
12331	788.300
5371	789.100
9351	789.900
10163	789.600
10475	789.900
543	790.200
3743	790.500
6751	790.400
6643	795.000
2911	795.300
9599	795.400
9663	795.100
683	796.700
1731	797.700
8895	799.800
11235	799.500
2819	800.100
5423	800.100
5739	800.900
7107	800.300
7883	800.800
9023	800.900
9527	800.600
4207	801.800
5807	801.800
779	802.100
5963	802.300
11603	802.400
431	803.900
475	803.400
3435	804.000
7099	803.600
11067	804.000
12115	803.200
4331	804.700
5699	804.300
9543	804.500
6799	805.500
587	806.400
2775	806.700
8211	806.300
4203	807.900
7651	808.000
11571	808.700
12443	808.900
2115	809.300
6011	810.900
443	815.000
4295	814.200
2927	815.800
5095	815.500
5491	815.700
9215	815.300
123	817.000
1351	816.600
1619	816.700
1647	816.200
2527	816.900
3303	816.600
5359	816.500
5487	816.600
5775	816.200
9179	816.300
12487	816.700
3415	817.200
7739	817.100
3027	821.600
5991	822.100
7571	822.500
9391	823.000
1787	824.400
3943	824.600
5579	824.900
9115	824.400
9487	824.800
10319	824.800
10707	824.900
2171	825.600
2967	825.400
3887	825.900
5567	826.000
10951	825.200
9891	828.800
5655	830.800
7931	830.300
6423	831.900
6971	831.200
459	832.200
547	834.700
10535	834.800
1411	835.600
2603	835.500
4711	835.500
4499	836.300
11103	836.800
4299	837.800
6263	837.100
9515	837.600
11667	837.100
2587	838.900
11283	839.000
3823	839.200
7631	839.500
10591	841.400
3931	842.300
6195	842.300
8331	843.500
1339	845.100
9095	846.400
4759	849.800
4935	849.700
6019	849.200
311	850.800
1575	850.900
3151	850.800
11383	850.900
11579	850.700
2803	852.000
3075	851.100
7427	851.800
8095	852.000
9491	851.700
10163	851.600
11011	851.900
6815	852.800
7847	852.100
12267	852.500
1987	854.400
4443	855.000
9007	855.800
2879	857.500
451	858.400
8043	858.100
8275	858.500
8643	858.200
6399	859.500
7075	859.500
9783	861.900
2283	862.900
8515	862.400
10455	862.100
10971	862.900
1359	863.600
12375	863.100
3415	869.000
9047	868.800
11959	868.800
855	869.800
6123	869.500
7219	870.500
1279	871.900
1183	873.100
2831	873.800
9255	874.800
12471	874.900
2307	876.600
1615	879.000
5243	878.900
9983	878.900
1127	879.600
6787	880.000
8755	880.000
4043	880.700
4979	881.000
8319	880.600
1987	881.200
2327	881.300
7395	881.100
2263	883.900
2007	884.700
8703	884.800
107	885.900
1451	885.600
2887	885.200
4139	885.100
11603	885.400
4067	887.000
9835	886.200
11311	886.500
11875	886.200
8827	887.200
12351	887.200
7	890.800
95	890.100
4795	890.400
8103	890.900
9583	890.700
3943	891.700
6967	891.200
7227	891.900
10211	891.300
3279	896.600
8231	896.500
99	897.700
5499	897.700
10059	897.800
11899	897.900
8519	898.300
7311	899.400
11283	899.100
4295	900.400
7367	900.600
5611	903.000
8247	902.800
9843	902.800
6071	903.200
7719	904.000
10123	903.100
11671	903.100
427	904.600
9595	905.800
3983	906.200
779	907.700
2863	907.700
7875	907.200
9275	907.300
10891	907.600
12343	907.900
7723	908.200
263	910.800
231	911.400
10591	911.800
10779	911.700
6003	912.400
835	913.400
3771	913.200
2619	914.800
10331	915.100
10899	916.400
4991	917.700
5731	918.000
7835	917.700
9151	917.800
11151	917.900
11979	917.300
2507	918.200
8179	918.700
10139	918.100
10167	918.600
7079	919.500
10163	919.500
10915	920.000
11071	919.900
7683	920.400
1475	923.500
1507	923.500
2635	923.300
3931	923.600
5091	923.300
10931	923.400
11399	923.800
6347	924.700
4223	925.500
4335	925.800
4967	925.900
4887	926.100
9375	926.800
7423	927.900
7623	928.100
11439	928.400
12215	929.800
4079	930.100
5071	930.100
12379	931.000
3351	931.700
3195	934.100
12279	934.900
3015	935.300
3387	935.700
5951	935.700
8991	935.400
11711	935.700
12151	935.200
12295	936.000
4191	936.400
971	939.900
6151	939.900
7379	939.200
1115	940.700
5211	940.600
471	941.500
1579	941.600
6167	941.200
3211	944.800
3675	944.500
7275	946.000
8355	945.400
2667	947.000
4255	946.700
6883	947.200
1299	948.400
4443	952.400
6523	952.800
6143	953.800
8695	954.000
9987	953.900
12403	953.700
5415	955.000
9151	954.400
231	955.200
8447	955.900
1627	956.200
10179	956.200
4899	957.100
7899	957.600
1291	960.600
3343	960.800
1927	962.000
6287	961.300
1967	962.600
4023	962.600
4623	962.500
5943	964.500
9707	964.800
11699	964.800
7	966.000
343	965.100
1711	965.500
2875	965.600
7811	965.400
8327	965.600
12383	965.600
6727	966.300
3179	967.100
11407	970.400
4599	973.300
2767	974.700
7511	974.700
9543	974.700
3567	975.600
7731	975.700
7775	975.500
8351	975.600
9327	975.100
12275	975.900
2819	976.100
3155	976.600
5099	977.200
6223	978.900
11987	980.200
11515	981.900
2615	984.200
5891	986.500
6539	986.500
7475	986.800
8183	986.500
10379	986.900
11835	986.100
5655	987.100
8407	992.700
7395	993.900
8071	994.100
12299	994.500
475	995.700
4371	995.300
8179	996.000
9967	995.300
255	996.200
6283	996.700
8247	996.600
8979	996.300
91	997.800
127	997.800
483	997.700
835	997.200
1835	997.300
3223	997.700
3411	997.300
5119	998.000
5687	997.600
6003	997.400
6015	997.200
9303	997.700
9311	997.200
9691	997.600
9699	997.700
11039	998.000
11655	997.300
11715	998.000
107	998.600
755	998.300
1359	998.200
3719	998.200
6251	998.100
8379	998.300
12039	998.200
1611	999.400
5155	1000.000
