# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1008	371.300
6700	371.200
1716	372.600
6348	372.200
9496	372.900
196	373.900
6940	373.200
9456	375.000
10564	374.200
11832	377.700
3144	380.000
2004	381.500
7080	381.100
12372	381.400
116	383.400
1200	383.100
8948	383.100
1960	385.000
4564	384.500
6240	385.000
8892	384.100
9720	384.800
10964	384.800
11584	384.100
456	385.500
2648	385.200
10720	385.100
7212	388.800
7852	389.900
6632	390.900
9488	390.800
328	391.500
3728	392.000
4000	391.100
5408	392.000
9420	391.600
2288	392.600
2440	392.400
2536	393.000
2956	392.100
3412	392.500
3584	392.200
5908	392.900
7504	392.800
8108	392.600
9008	393.000
10828	392.100
11756	392.600
3732	393.900
9344	393.300
11892	393.700
380	394.800
2196	395.000
3100	394.300
3932	395.000
8304	394.800
11832	395.100
10280	396.600
12104	397.200
9888	398.800
5688	400.600
5760	402.000
7196	402.700
10048	402.200
2392	403.500
2932	403.600
9928	403.100
888	404.400
8712	404.200
1092	405.500
3784	405.500
2000	406.200
1260	408.000
5184	407.800
9428	407.200
3048	408.800
4136	408.100
7508	408.500
8284	408.200
9736	408.800
10460	408.600
1716	409.100
2544	409.600
8136	409.200
9324	409.200
9712	409.100
2648	410.800
8480	410.900
9528	410.400
9852	410.800
11444	410.900
11484	414.600
5452	415.500
5516	416.500
8772	417.400
8776	417.400
9132	417.100
12020	418.000
7244	418.700
600	419.700
8032	420.800
9620	421.900
12492	421.300
1004	422.700
12464	422.700
12248	423.900
7576	426.000
208	426.700
7092	426.700
4004	427.700
4988	427.900
7536	427.500
1448	428.900
12412	428.100
6272	431.400
11792	431.200
3232	432.700
3980	432.900
10680	432.700
4124	433.200
6976	433.100
7472	433.700
8012	434.100
10844	434.900
5016	435.800
5052	435.500
12204	435.400
10072	438.700
444	439.300
7332	439.400
11660	442.300
10120	444.000
2884	446.000
1712	446.600
5204	446.100
6432	447.200
11484	447.500
11584	447.500
9108	448.300
2628	449.600
9480	449.700
11956	449.600
8152	451.500
9140	451.300
11548	451.800
2752	452.400
5252	452.300
8520	452.400
10332	452.600
12052	452.600
9036	453.300
3280	454.500
3492	454.100
3608	454.900
8844	454.600
9344	455.200
8812	457.900
2292	459.000
2660	458.600
4128	459.100
9604	459.100
1044	461.300
4428	462.000
7096	461.900
6880	462.400
456	463.600
6944	464.000
7576	463.900
344	464.100
352	464.300
3760	464.900
4248	464.100
4260	464.200
4892	464.500
11620	464.900
12192	465.000
1132	465.200
1200	465.200
1448	465.500
1568	465.300
2132	465.200
2800	465.200
2908	465.500
3768	465.300
4384	465.800
4540	465.300
4788	465.700
5344	465.200
7048	465.400
7776	465.400
7868	465.200
7916	465.200
8320	465.400
8352	465.600
9624	465.500
9636	465.900
10884	465.400
12212	465.100
12232	465.600
3276	472.400
8828	473.300
2412	474.400
3572	475.000
4140	474.200
6884	474.400
11964	474.500
7556	475.400
524	476.600
4356	476.800
9872	476.600
8200	477.500
10948	477.100
6160	478.300
9488	479.000
5604	479.100
368	480.100
1816	480.500
5552	480.300
8132	480.200
11576	480.700
572	481.400
948	481.300
3780	481.400
6700	481.900
7828	482.000
8488	481.700
10680	481.600
3284	482.100
5364	482.400
5516	482.500
10656	482.400
7484	485.100
4652	487.800
7696	487.100
1500	488.900
10892	488.700
4192	489.300
3412	491.100
5836	491.600
10036	491.900
1196	492.400
4028	492.600
5356	492.700
7964	492.600
10228	494.100
5708	497.500
5968	497.700
832	499.000
5524	498.800
7508	499.600
11308	499.700
2108	500.900
2576	500.600
5960	500.100
9260	500.500
11700	500.900
16	501.200
4736	501.300
5832	501.400
8088	501.500
9668	502.800
912	506.800
2120	506.200
452	507.300
7560	507.100
8372	507.500
12244	507.700
12364	507.700
10660	508.200
11764	511.000
11736	511.300
10400	513.600
1252	514.500
6456	516.000
1316	517.000
2692	516.600
10884	516.600
12224	516.300
12396	516.800
5812	518.400
1556	519.600
2816	519.900
6868	520.700
8108	520.900
2608	521.900
3080	521.600
4448	521.400
7376	521.800
1516	522.700
3624	522.600
10812	522.900
10856	522.400
3112	523.100
7352	524.000
3520	526.000
524	528.000
11880	528.000
548	528.600
2648	528.500
1588	529.400
10380	529.800
1932	530.200
7780	531.200
436	532.400
4204	532.500
6620	532.600
8740	532.600
10892	532.200
11180	532.300
300	535.700
3480	536.200
1684	538.000
5224	537.200
9508	537.400
1336	538.800
6244	538.600
9160	538.400
6812	539.900
2980	540.100
2724	541.900
3288	541.300
3508	541.700
7896	541.100
8048	541.200
4860	542.500
9732	543.400
9868	544.200
2184	545.800
3796	545.400
4080	545.400
6504	546.200
2660	548.500
8684	549.000
9324	548.300
3668	549.100
5828	549.600
6836	550.000
7056	549.700
9768	549.600
2160	550.900
3164	550.200
4384	550.800
6576	550.800
11680	550.900
6980	551.900
10212	552.000
540	553.000
3544	552.700
5572	552.400
7252	552.400
352	553.500
1268	554.000
2108	554.000
4788	553.500
4840	553.700
6796	553.400
8520	553.400
9432	553.400
10220	553.800
10960	553.900
11108	553.800
9264	555.600
9476	558.000
2752	559.000
4836	558.200
11200	558.300
10708	559.200
9248	560.900
6032	561.100
9636	561.600
3704	562.500
7924	562.400
7960	562.600
8644	562.400
10628	563.000
11920	562.100
2244	563.600
2516	563.700
9140	563.800
5272	564.700
8272	564.900
10448	564.500
3068	565.400
5328	565.300
10468	566.000
11888	565.100
2028	566.100
5196	568.200
10408	569.700
2704	572.600
3052	572.400
6248	572.200
2064	577.500
2768	577.600
5516	577.700
2824	578.100
7520	578.100
364	581.900
6420	581.900
12424	581.200
12452	581.100
4624	583.600
5672	583.500
9660	584.900
1636	585.600
9468	585.800
11316	585.700
2588	586.700
3632	586.200
9704	586.800
5964	587.100
5304	589.100
136	590.300
6244	590.600
12412	591.300
6576	593.200
10576	593.900
11308	593.600
8740	594.100
9856	596.900
6396	597.200
11928	597.900
1940	598.800
3564	599.100
6844	599.100
1036	606.900
5748	607.000
7952	606.400
8608	606.200
10852	606.600
3812	607.300
9456	607.100
300	608.500
3772	608.300
10072	608.400
10660	609.000
10708	608.100
10964	608.400
2544	611.100
10360	613.000
7076	614.700
4004	616.600
9352	616.700
11932	617.000
2168	618.300
5112	618.100
8060	619.000
2132	620.000
5284	619.400
4668	620.500
5640	621.000
400	621.500
4212	621.500
3064	624.800
9056	624.400
3568	625.100
5040	625.800
5980	626.900
7704	626.800
396	627.400
8596	627.300
10564	627.600
5140	628.700
10908	628.200
6436	629.400
7564	629.100
1588	630.400
8332	631.900
11880	632.200
6644	633.900
10828	633.600
12172	633.600
2980	634.500
4204	634.400
8252	634.200
9440	634.400
4000	635.100
10680	635.800
548	636.800
8280	636.600
10996	637.900
8604	639.400
10812	639.800
4628	640.500
10184	640.200
7664	643.200
9232	645.600
652	647.000
6568	646.200
6960	646.900
8268	646.200
1920	647.500
5936	647.200
772	648.900
1948	648.100
4724	648.200
5008	649.000
8560	648.800
10360	649.000
1488	650.000
3728	649.600
5152	649.600
8032	649.100
9172	649.200
9640	649.900
10304	649.800
10552	649.800
12060	650.300
2056	652.000
12364	653.000
4764	653.600
7576	653.200
16	656.000
356	656.800
1864	656.500
2744	656.500
4036	656.100
6628	656.300
196	657.900
5672	657.200
9596	657.900
9712	657.100
3684	658.400
8292	658.300
8376	658.200
10568	658.200
7456	660.500
4524	662.100
3492	663.400
7832	663.700
1028	664.400
6292	664.900
1380	666.000
5284	666.600
3224	669.300
10976	669.300
11928	669.100
4272	670.900
1552	671.700
3784	671.600
6996	671.800
1252	672.500
2336	672.400
7308	672.400
9336	675.200
1336	678.600
4952	678.500
2880	679.100
3340	680.700
4564	680.200
132	681.800
4188	681.300
2004	682.100
3380	682.800
732	683.200
796	683.800
3016	683.800
3732	683.400
6468	683.500
6632	683.100
9440	683.900
10864	683.800
11724	683.100
12412	683.600
1980	684.500
11564	684.400
12156	684.500
5004	685.100
7000	686.700
10984	686.300
4160	689.400
7596	690.300
10268	690.400
12152	690.400
2256	691.300
10720	691.200
12232	691.100
7116	694.900
7240	694.800
7940	694.400
11264	694.800
9764	695.500
4600	696.400
2068	697.600
2732	697.500
7768	697.600
8176	697.400
12084	697.800
9216	698.200
9992	698.100
3452	700.000
9748	699.700
9800	699.400
2892	701.800
11032	701.300
2784	703.700
1520	704.200
7476	704.900
2744	705.800
2872	705.100
9060	705.400
7536	706.800
8412	707.000
1408	707.800
5840	707.600
6836	707.400
7756	709.800
10340	709.800
3596	710.400
3848	712.200
6812	712.200
9424	712.600
3444	713.500
3872	714.000
4992	713.800
10668	713.500
7620	714.500
8208	714.300
8272	714.500
11676	715.000
11880	714.800
9704	715.200
5364	716.900
6908	716.400
7112	716.200
8900	716.800
11016	716.100
7056	718.800
1596	719.200
3600	719.800
3880	719.200
3968	719.200
10048	719.200
10948	719.700
2572	720.300
8032	720.300
5224	722.700
4028	723.500
8212	723.400
11444	723.900
12320	723.800
584	724.300
460	728.000
2916	727.400
6844	727.900
9528	728.600
612	729.900
5056	729.700
5296	730.000
8224	729.800
8480	729.700
6140	730.700
9508	730.100
4628	731.900
4736	731.500
5844	732.000
5848	731.600
6288	731.400
7072	731.300
9352	731.800
10532	732.000
10568	731.300
1376	738.800
11832	738.400
10080	740.000
4352	740.400
7364	741.600
5244	742.200
7916	743.000
9428	742.700
1176	744.200
4764	744.500
6868	744.800
9444	744.800
352	745.300
3684	745.200
5136	745.100
5172	745.800
8704	745.700
10524	745.900
1724	746.800
3704	746.900
3824	746.900
7664	746.900
9520	747.000
10408	747.000
10908	746.800
12400	746.400
5824	747.700
10248	748.900
12492	748.200
9940	749.900
1736	752.900
11296	753.000
12384	752.900
464	753.200
1668	753.200
10000	753.800
8524	754.700
9708	754.700
10960	754.200
3408	756.700
4884	757.000
6132	757.000
304	758.000
5728	757.500
10188	757.600
4288	759.000
4748	758.300
6568	758.600
10488	759.000
376	759.400
8080	762.000
1816	762.200
8264	762.900
604	763.100
1472	763.700
8960	764.800
2160	766.300
6660	766.700
11856	766.800
4776	769.700
10264	770.000
3032	770.700
5608	770.400
7836	771.000
1616	772.000
4256	773.000
10632	772.200
920	776.000
1684	775.700
8160	776.200
2220	777.900
11596	777.600
4304	778.600
10228	779.000
10440	778.800
7472	779.200
720	781.300
6696	781.500
992	782.400
2444	784.600
1036	786.000
3152	785.500
6916	785.400
7620	785.500
5320	786.400
7880	786.500
6548	787.800
9508	788.000
10644	787.800
3052	788.800
4800	788.200
6976	788.200
7240	788.100
7360	788.700
8440	788.100
11180	788.300
11916	788.200
11016	789.900
4252	790.800
2876	791.700
7964	791.600
10680	791.800
4180	792.100
4588	792.200
4620	792.500
216	793.900
6632	793.800
9208	793.800
9920	794.000
300	794.400
404	794.100
2288	794.400
3044	794.300
6680	794.300
8012	794.500
9320	795.000
11444	794.400
12280	794.500
6292	798.800
5856	799.600
7300	800.600
9040	800.500
10340	800.600
4292	801.700
10852	801.400
5828	803.000
7720	802.700
9204	803.800
8384	804.800
4424	806.300
9916	806.600
9596	807.400
8164	808.700
1252	809.600
7244	809.700
11960	809.200
4288	810.200
11032	810.800
2332	811.600
7436	811.400
8888	811.800
12380	811.300
11788	813.700
8200	814.900
2632	816.000
2816	818.600
3092	818.500
3412	819.000
3632	818.800
728	819.600
1556	819.800
7736	819.700
796	820.800
3912	820.900
6840	820.900
8672	820.700
1276	822.200
6932	822.300
8912	822.400
3232	823.900
4952	823.900
8600	824.400
9840	824.200
10248	824.600
208	825.900
476	825.600
2360	825.300
2800	825.900
4836	825.400
2024	826.700
4204	826.500
5008	826.800
7692	826.100
8060	826.100
10048	826.500
10948	826.300
11740	826.600
3000	827.100
5728	827.300
9476	827.100
10660	827.200
5760	832.200
2840	834.200
11100	836.600
6160	837.200
10228	837.100
6064	838.400
8784	839.200
10312	840.600
10772	841.000
5424	841.400
9248	841.200
4120	842.500
5712	842.500
1576	844.000
4392	844.000
5632	843.500
6780	843.400
9652	843.900
10824	843.400
11764	843.200
532	844.100
2980	844.700
4448	844.300
9640	845.200
10072	847.000
11448	849.800
3000	852.300
9824	852.100
7760	853.600
9440	853.500
10360	853.500
6288	854.100
4732	856.900
5716	856.300
3132	857.600
4220	857.500
52	858.600
4372	858.500
4516	858.200
4404	859.900
3612	860.200
6880	860.500
10244	860.400
3756	862.900
3400	865.000
6540	864.300
6476	865.600
7340	865.500
8376	865.200
6344	867.000
1476	867.200
4004	867.200
8392	867.500
9988	867.500
3376	868.200
6032	868.800
420	870.000
1728	870.000
2168	869.700
2812	869.100
3156	869.600
3540	869.600
5764	869.800
5824	869.300
6100	869.400
6668	869.100
6844	869.300
7220	870.000
7856	869.400
8676	869.100
11772	869.700
304	870.600
668	870.500
2248	870.500
2724	870.300
3064	870.200
3892	870.700
4080	870.500
5480	870.800
7196	870.400
8836	870.700
9184	870.400
9388	870.100
9428	870.500
12084	870.700
6896	871.100
7888	871.100
8492	877.800
9820	879.400
5728	880.200
10380	880.500
4124	881.400
11668	881.200
7800	883.900
8520	883.200
1928	884.400
12500	884.500
5772	885.100
10532	885.700
3000	888.300
744	889.600
8740	889.900
9048	889.900
3680	890.500
4204	890.100
5160	890.800
11464	890.600
11660	890.500
5760	891.800
2368	893.600
4120	893.800
260	895.000
2644	894.400
5496	894.200
7820	895.000
864	895.400
5344	895.400
9628	895.400
9796	895.500
11364	895.400
788	896.700
2532	896.100
2988	899.700
252	900.800
1832	900.200
3388	901.000
9928	901.100
4824	902.200
5624	902.500
8644	902.400
4664	903.800
2752	904.200
6780	905.000
104	905.900
5768	905.100
6424	905.100
6976	906.000
3596	906.100
4012	906.700
5220	906.800
5672	906.300
6476	906.500
11168	906.700
3220	909.700
11724	909.800
5044	913.600
5168	913.200
9324	913.700
4900	916.000
6300	915.100
6776	915.300
8700	915.800
11172	915.900
6552	917.000
9396	916.200
9208	919.000
4072	919.800
4084	919.700
5508	919.800
8852	919.600
12060	919.600
2932	920.100
7484	920.800
2180	922.000
4168	922.000
5080	921.600
5908	921.800
7476	921.700
8560	921.500
11652	921.900
8212	923.000
9864	922.300
10132	922.400
10380	922.100
11112	922.700
456	923.400
888	927.800
2120	927.700
1268	928.500
4388	929.400
3788	930.800
5328	930.900
7732	932.000
8912	931.400
10088	931.900
12340	931.200
2240	932.400
4652	932.300
9060	932.300
11620	932.500
9388	933.300
10744	933.300
9892	936.000
4736	937.700
6788	937.600
8384	937.100
572	938.700
1928	938.100
7544	938.600
7576	938.800
11676	938.900
8536	940.900
3880	942.400
5436	942.300
7656	943.400
7940	943.700
10048	943.100
4764	945.100
6340	945.300
20	946.800
3768	946.200
4944	946.400
6744	946.200
10984	949.700
7960	950.300
11384	950.800
3704	951.300
6660	951.700
6288	953.100
6612	953.900
6144	954.800
8164	954.700
2544	955.500
3424	955.500
3884	955.900
4268	955.700
5856	955.500
10848	955.800
11876	955.400
4160	957.400
3048	959.600
3064	959.700
4052	959.900
5016	959.800
6300	960.000
12044	960.100
1948	961.100
5040	961.700
972	962.400
2812	962.200
10568	962.600
556	963.900
5624	963.800
5772	963.600
5784	963.300
6704	963.500
9152	963.500
3120	965.000
3796	965.000
5704	966.000
5800	965.600
12124	965.700
3116	966.400
4484	967.000
7720	966.300
9172	966.300
824	967.300
3920	967.200
8332	967.300
10188	967.300
10456	967.500
10716	967.900
11008	967.300
11716	967.600
4168	969.900
3788	971.000
2356	972.200
4508	973.000
5696	973.300
8264	973.700
4392	974.700
5192	974.200
5764	974.800
1864	975.700
2108	975.300
6936	975.700
12288	975.800
5464	976.200
6172	976.700
6292	976.100
7712	977.400
12448	977.100
9696	979.000
11060	978.700
252	979.900
3600	980.000
8400	980.000
9988	980.000
10896	979.500
11540	979.700
4468	980.300
8000	980.500
11172	981.000
7368	981.800
4628	985.000
6816	986.100
9480	986.800
5364	987.100
3148	988.500
4008	988.300
5980	988.400
5992	989.000
7224	988.500
6448	989.500
6868	989.300
10708	989.700
10980	989.900
12492	989.500
1772	990.400
4876	990.300
6420	990.200
2988	991.300
11320	992.000
11772	991.100
4384	992.600
8960	992.600
6876	994.300
12500	994.300
5128	995.200
892	998.200
