# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5722	291.400
10574	291.400
2182	292.400
9950	292.600
10274	293.000
6882	293.800
10086	293.500
10414	293.400
2894	294.800
8110	297.000
11210	296.600
3338	297.600
3306	299.000
8934	299.000
11150	298.700
7158	299.300
410	303.400
1898	303.700
8630	304.000
686	304.300
9298	304.800
10094	306.000
1478	310.600
2846	310.200
2926	310.800
5310	310.500
5662	310.600
5750	310.100
3966	311.800
12490	311.400
802	312.300
2034	312.700
3386	313.300
9890	313.100
494	314.100
90	316.000
862	315.700
10410	316.400
5686	317.400
5866	317.400
7978	318.000
12418	317.700
1018	318.400
9170	318.300
8926	320.100
670	321.600
2490	322.100
10586	323.200
11922	327.800
4494	328.500
8918	328.400
12214	329.000
9982	329.200
3050	335.500
5262	335.100
3670	337.000
8834	336.800
6218	337.200
6790	338.600
7902	338.500
10030	338.300
162	339.900
1474	339.900
9802	339.600
6598	340.500
2074	342.500
4910	343.000
5374	342.100
8398	342.400
11530	342.800
3330	343.300
1294	345.000
6678	344.200
8306	344.800
10646	344.300
12238	344.900
4178	345.700
1042	346.400
4850	347.100
5998	347.800
6966	347.400
1386	348.700
3822	348.300
7658	348.800
8878	348.900
11034	348.200
2454	349.600
3778	350.100
6878	350.300
1238	352.000
2842	351.700
2866	351.300
6378	351.300
7586	351.800
7870	351.700
8714	351.500
10574	351.800
11926	351.500
12038	351.400
514	352.700
2410	352.200
5006	352.100
5954	352.400
10806	352.100
12022	356.000
10542	358.700
138	359.400
774	359.300
11886	360.000
11986	359.400
5310	360.700
10662	360.500
12070	363.800
3510	365.700
1986	367.900
6374	367.500
6666	367.600
5306	368.600
9082	368.900
7254	374.200
358	376.700
1966	376.800
5414	376.600
9726	377.000
11082	376.900
4178	377.600
6494	377.300
6934	377.700
8434	377.100
11562	377.900
4522	383.300
2186	384.300
2602	384.400
4774	385.900
242	386.300
1746	386.600
4434	386.500
7574	387.000
10074	386.400
10206	386.900
12310	387.000
4942	387.300
8462	387.500
12214	391.400
8954	392.300
130	393.300
2566	393.400
4078	394.500
1910	395.900
7586	396.800
1062	397.700
11010	398.000
7926	398.600
11918	398.400
1386	400.200
9750	400.200
2498	402.100
8270	402.500
5162	403.400
9746	403.100
1462	404.800
7262	404.400
8742	405.100
11522	406.900
2758	407.300
4694	407.800
7198	407.300
8526	407.300
26	409.000
4054	408.700
5310	408.500
5866	408.300
11978	408.300
1938	409.200
6154	409.100
1058	411.500
10806	411.300
11054	411.200
5138	412.100
9474	412.400
4414	414.000
3458	414.500
9222	414.800
9722	414.600
12002	414.700
12278	414.600
850	415.400
2398	415.100
3798	415.300
4714	415.300
5098	415.800
6534	415.400
6806	415.500
7438	415.400
12138	415.400
12430	415.300
1474	419.900
1466	420.500
5898	420.900
7826	420.700
8422	420.300
9974	421.000
5006	421.700
9950	421.900
2662	422.400
3342	423.000
2542	423.600
826	424.900
1846	425.400
3818	425.500
5374	426.000
9430	425.200
11806	425.300
7378	426.600
690	427.900
1050	428.000
3994	427.800
3998	428.000
754	428.100
794	428.800
4374	428.800
7750	428.700
10490	428.900
11114	428.800
58	430.000
3510	429.700
7138	429.800
10806	429.700
11406	430.000
6326	430.200
8758	430.200
4258	431.100
2150	433.200
2486	433.200
8258	435.400
12326	435.900
9082	437.300
10146	439.500
11006	439.700
12190	439.900
6930	440.900
8902	443.600
7986	444.700
8398	444.100
9362	445.200
9670	445.300
2342	446.800
2638	446.200
3518	446.100
8354	446.500
10762	447.800
7398	454.600
11638	454.400
5970	455.600
9562	455.200
11742	455.200
2102	456.800
11678	456.700
12302	456.900
2942	457.100
11798	457.700
2730	460.400
8122	460.800
5110	463.000
10034	462.500
1938	463.800
5838	463.500
9382	463.700
11206	463.300
11478	464.400
3402	467.000
7306	466.800
10006	466.400
10854	467.000
6198	467.700
8218	469.900
4878	470.500
5310	471.000
1658	472.100
8978	472.500
6202	473.700
8466	473.400
10030	473.200
12286	473.600
6134	474.300
11138	475.000
5446	475.800
6086	475.900
10702	476.000
2	476.400
1578	476.300
4178	476.800
12430	477.700
5186	481.700
4430	482.400
9238	482.700
10186	482.800
2826	483.100
3390	483.600
4314	483.200
4510	483.400
4518	483.400
8570	483.500
10270	483.700
10402	483.100
12306	483.500
62	485.500
3882	487.500
5142	487.300
7302	487.200
8878	487.600
10222	487.400
7334	488.200
1322	491.300
1558	492.700
7586	492.700
7990	492.300
8902	492.400
11010	492.300
1970	493.800
3386	495.000
2698	495.800
3610	495.100
3886	496.500
5738	496.700
11114	496.900
810	497.200
1538	497.500
2910	497.300
3142	497.400
6902	497.600
7854	497.300
8850	497.100
11874	497.100
6618	499.000
11534	498.300
9534	500.100
3570	501.300
5646	501.600
6050	502.000
1206	502.300
1294	502.900
10338	502.800
11606	502.800
12142	502.100
4074	504.000
8930	503.600
366	504.500
2346	504.400
3786	504.100
390	505.500
5346	505.500
7970	505.500
9490	505.900
890	506.900
1078	506.400
1714	506.600
2102	506.900
4154	507.000
10422	506.900
5430	507.500
9282	507.800
5242	508.700
11190	511.800
4742	512.300
6606	512.400
5262	513.100
10810	513.600
12038	513.200
12258	513.700
12338	514.000
2654	514.500
6330	514.800
4042	516.800
8294	517.800
4170	518.800
11346	519.100
11666	519.900
12406	520.700
1758	523.400
7038	523.900
9138	523.900
130	524.800
8802	526.300
30	527.900
774	527.700
1062	528.000
570	528.800
1058	528.800
3074	528.600
5354	528.800
6058	529.000
5850	529.200
5978	529.900
6018	529.100
6906	529.400
9706	529.100
11910	529.300
1110	530.600
7774	530.400
7074	531.300
8986	531.500
822	532.900
1286	532.300
3878	532.600
4318	532.600
8262	532.400
1014	533.800
2878	533.800
6022	533.100
8010	533.400
8550	533.500
9982	534.400
6894	535.200
7490	535.700
7558	535.400
7634	538.700
9938	539.800
8638	540.900
5742	541.500
294	542.500
1478	542.500
2926	542.200
3890	542.700
5042	542.900
6934	542.400
7926	542.400
8122	542.500
10966	542.100
11914	542.100
8126	544.200
8510	545.700
6478	547.100
1670	548.400
2602	549.000
1258	549.400
1970	549.800
3282	550.000
7382	549.800
9074	549.700
2782	550.200
6326	550.300
7314	550.800
11362	550.700
6962	552.000
7582	551.500
3546	553.700
8954	553.600
2098	554.700
6494	554.100
7166	554.700
8230	554.600
10410	555.000
10730	556.600
162	560.600
8982	561.000
2862	561.900
10526	562.700
9426	563.500
750	565.500
2982	565.700
1886	566.900
2622	566.400
8358	568.000
11206	567.600
1034	568.800
4690	568.400
5974	568.400
11818	568.800
3410	569.500
9238	569.700
9990	569.700
10846	570.000
11062	569.200
12474	569.700
5742	572.700
12378	572.100
5394	574.000
8830	573.600
12446	573.800
358	574.400
2758	574.400
6378	574.200
8042	574.400
6194	575.100
8146	575.600
598	577.000
3634	577.000
6286	577.000
9490	576.900
7762	577.100
9730	577.500
1662	579.000
5422	579.000
5614	578.400
6246	578.600
7278	578.200
3654	579.400
5814	580.000
8214	580.400
3786	581.300
11042	581.400
11930	581.200
2358	582.900
4018	583.100
1402	585.300
4358	586.900
7154	586.300
7838	586.600
9710	587.000
7938	587.300
262	589.600
730	589.500
9454	590.700
6870	594.000
8306	594.900
4694	595.300
5722	595.800
11798	595.900
6230	597.400
12266	597.100
3030	600.000
8638	600.000
11494	600.000
12414	599.800
1606	600.600
2390	600.100
278	601.500
1866	601.100
2562	603.800
334	604.800
2206	604.800
2318	604.600
3498	604.700
5766	604.100
5994	604.900
11330	604.800
12062	604.200
3922	605.600
4174	605.400
2918	610.800
1342	612.000
1966	611.200
5482	612.900
1642	613.900
10770	613.200
11794	613.300
446	615.600
8934	615.400
5934	616.800
9038	616.900
11754	616.600
230	617.400
3702	617.800
7438	617.900
646	618.600
722	618.800
1646	618.200
4518	618.600
1802	620.000
2402	619.700
9762	619.100
2138	620.300
3286	620.600
4634	620.200
4666	620.200
6450	620.700
8058	620.100
10854	620.900
11826	620.900
622	621.200
4906	621.600
8630	621.600
8714	621.400
8858	621.100
10806	621.200
11658	621.200
11858	621.400
12130	621.400
6946	629.000
8802	628.400
1942	630.000
8358	629.900
8450	630.000
9026	629.600
9526	629.600
9850	629.500
11418	629.300
1974	630.900
5430	631.000
11062	630.100
1790	631.300
7262	631.500
12206	631.700
594	633.700
2686	634.500
90	637.700
3638	637.400
10902	637.800
11050	638.000
12302	641.800
3898	645.600
7226	645.700
9510	645.700
3170	647.000
7758	647.800
8878	647.200
9490	647.600
1778	648.100
1302	649.300
3958	650.000
2550	650.700
3870	650.400
4574	650.400
4934	650.200
6250	650.600
6694	650.500
8758	650.100
10390	650.600
3570	651.500
5358	651.500
5078	652.200
5922	652.600
8798	652.400
8862	652.800
9014	653.600
3882	654.100
6934	654.300
9882	654.300
11430	654.400
11990	654.800
1646	656.200
2206	658.400
3982	658.500
9222	658.600
4102	659.500
4174	659.800
4474	660.000
5550	660.900
9594	660.500
10414	660.400
10702	660.700
246	665.300
3878	666.200
9446	666.700
6806	668.000
9314	667.200
8630	668.900
8906	668.600
3166	669.200
7654	669.700
8934	669.200
10918	669.800
406	671.600
806	671.900
8978	672.500
11918	673.000
1018	673.400
1722	673.700
3730	673.400
8262	674.000
9810	673.600
2894	674.700
11506	674.800
11662	674.300
5374	675.200
3306	677.700
694	678.900
8990	678.700
9206	680.100
4046	681.600
4274	681.700
3814	682.500
6270	682.200
2226	683.700
9650	683.500
9226	684.400
11306	684.300
3962	685.600
12062	689.500
1514	690.600
11510	692.700
11110	696.000
3442	696.800
5042	696.800
5766	696.600
6610	696.100
890	698.500
3014	698.900
410	699.800
4870	699.400
5566	699.200
1562	700.900
2870	700.600
4906	700.600
6786	701.000
8798	700.800
10010	701.000
11070	700.800
11294	700.200
12218	700.800
7110	701.200
7398	701.500
8382	703.600
10222	704.000
12310	703.500
4182	704.300
7718	704.600
10346	704.700
9902	705.400
3194	708.500
4518	708.500
7546	708.100
9950	708.900
9094	709.700
9670	709.200
5694	710.900
7938	710.300
7978	710.900
10502	710.500
10534	711.000
10562	710.500
12162	711.100
822	712.100
11050	713.900
530	714.700
8306	716.600
9542	716.600
3590	717.100
6994	717.800
10114	717.900
11846	718.000
12474	717.700
1730	718.300
2538	719.000
5614	718.800
7262	719.000
170	720.000
11474	719.600
1890	720.900
2826	721.600
8690	721.400
5510	722.100
8294	722.400
1430	724.500
3386	724.500
9370	725.000
1838	725.900
2558	725.600
2726	726.000
2766	725.300
4142	725.900
10238	725.800
1414	726.400
3030	726.400
5450	726.200
10190	727.800
9210	730.000
3050	731.300
2018	732.200
782	733.900
8866	733.700
4958	734.300
6942	734.800
11610	734.500
230	735.300
8694	735.900
9962	735.400
11082	735.100
11346	737.100
9050	739.500
3778	740.200
742	741.600
3478	741.600
8750	741.500
10030	741.800
2002	742.300
2034	742.800
5162	742.100
9026	742.400
7510	744.100
4822	745.700
26	746.700
38	746.600
6202	746.900
3818	747.300
11090	747.200
1550	748.900
6426	748.200
11338	748.600
11562	749.000
8618	749.500
10902	749.800
4214	750.400
12250	750.500
1070	751.600
1506	751.700
2518	751.500
3694	751.300
9158	751.400
9430	751.500
686	753.300
1706	753.800
2718	754.900
3718	754.500
5898	754.600
8558	754.900
702	755.100
3518	755.700
5078	756.000
5126	755.800
6598	755.600
9122	755.500
130	756.600
1062	756.400
1162	756.300
1466	756.200
2830	756.100
3470	756.900
4622	756.700
4742	756.300
4798	756.800
5042	756.100
5070	756.300
6686	756.600
6826	756.400
7914	756.500
8954	756.600
9726	756.600
9842	757.000
10698	756.500
11294	756.600
12094	756.800
12122	756.300
562	757.200
4486	757.100
8386	757.500
8702	757.300
9982	757.200
11794	757.200
10866	767.500
1330	772.700
8262	772.900
2878	773.900
7306	774.000
9730	773.900
11818	774.000
6966	774.300
7478	774.800
8786	774.600
10526	774.200
454	776.000
5362	775.300
5818	775.600
7022	775.800
8442	776.800
8562	776.800
974	780.100
3510	781.800
8718	782.000
3598	783.900
4510	786.600
6926	786.700
4110	788.000
9558	787.900
10454	788.000
1162	788.400
3246	788.700
4178	789.000
166	789.300
4750	790.900
1618	792.900
3990	792.700
5202	792.500
7106	792.900
7182	792.800
8014	792.900
10378	792.100
10810	792.600
1030	793.600
3410	793.500
7650	793.900
1466	795.000
3370	794.500
7202	794.100
8174	796.000
11830	795.900
9842	797.400
11230	797.700
12158	797.700
11890	798.500
6846	800.500
12470	800.800
2150	802.500
4762	802.200
6794	802.200
9746	802.700
11942	802.900
2902	803.200
3202	803.600
4686	803.200
6470	803.200
9298	803.400
3470	804.100
3486	804.900
5374	804.700
6298	805.000
9170	804.400
1302	805.100
10250	805.100
1342	806.200
1510	806.200
7934	806.800
2538	807.600
2542	808.100
9762	808.600
90	810.000
3038	810.000
6946	809.600
7030	809.700
7718	809.900
10878	809.200
5126	810.200
8242	810.500
10762	810.100
2982	812.300
7226	812.700
8058	812.200
8122	812.400
11794	813.000
118	813.700
1090	813.300
1586	813.600
11010	814.000
2350	816.200
1146	818.100
9898	818.900
62	820.900
1014	823.900
6378	823.600
7290	823.300
8858	823.400
2714	824.900
4202	824.400
4878	824.100
7750	824.800
9314	824.500
10858	825.000
3422	825.100
10150	825.700
12374	825.100
5078	827.300
5870	827.400
7090	829.500
286	832.200
598	833.000
7854	832.100
9466	833.800
7578	834.800
8422	834.800
12034	834.800
922	835.500
3638	835.300
10298	836.000
6854	836.100
3018	838.100
11330	838.500
10670	840.600
12278	840.400
3062	841.500
5054	841.700
6710	841.500
646	842.400
826	842.800
12410	842.100
9714	843.600
218	844.100
4518	845.300
6630	845.200
6246	847.000
10094	846.600
3502	847.200
7862	848.500
9630	848.700
3478	849.600
11530	850.800
1598	851.800
4990	851.500
5250	851.500
7806	852.100
11354	852.100
10178	853.800
730	854.100
3878	854.500
3818	855.900
6730	855.400
2458	856.900
6518	856.100
8866	857.900
10086	857.800
2318	858.700
5122	858.500
7582	858.300
8678	858.900
2114	859.100
3966	859.800
8110	859.400
8578	859.900
7834	861.000
1814	861.700
4634	861.100
5066	861.200
5970	861.700
6626	861.700
7306	862.000
11294	861.100
1462	862.400
9250	862.700
7442	865.000
7510	865.000
8986	864.600
1210	865.700
4666	865.800
6890	866.000
8502	865.400
10806	866.000
11050	866.000
1790	866.900
3954	866.100
7030	867.000
7194	866.500
2390	868.700
5162	868.400
5974	870.000
4374	871.000
2486	871.900
4102	871.300
6678	871.700
8702	871.700
10662	872.000
5250	872.900
7742	872.400
4882	873.400
5562	873.300
6510	873.700
2770	874.500
3094	875.700
514	876.400
11490	876.800
1410	877.300
3946	877.600
7606	877.400
10374	877.100
5402	879.500
7106	879.600
7346	879.200
8230	879.200
1206	881.900
2250	881.800
2714	881.400
5422	881.300
6198	881.100
10782	881.900
3246	883.000
6478	882.500
9702	882.800
10606	882.300
12114	882.300
5286	883.200
11674	883.900
1050	884.100
5698	885.000
6746	884.700
8982	884.500
11218	884.100
1414	885.900
6218	886.100
9334	887.000
1754	887.500
12130	891.500
3046	892.200
10970	892.900
7634	895.700
10502	896.000
1590	896.900
5726	896.100
10890	896.300
1470	898.900
4714	898.700
7110	899.700
9950	899.800
1846	900.400
4938	900.900
12062	900.900
918	901.700
6942	901.300
11494	902.600
9854	904.000
9898	907.000
10034	906.700
10954	906.100
6034	907.400
7682	909.600
1514	910.900
3950	910.900
6086	910.500
1370	911.900
2478	911.100
2782	912.000
3958	912.000
198	912.400
7242	912.100
9974	912.400
10178	912.100
10186	912.200
11302	912.700
5530	916.800
1338	917.400
6550	917.400
7278	917.800
11614	917.500
498	918.400
5078	918.800
7982	919.600
10666	919.200
10722	919.900
1126	920.600
10162	920.300
3286	922.700
6758	924.500
8162	925.700
10242	925.200
10310	925.500
10334	925.100
11174	925.700
10858	930.800
1322	932.500
214	933.500
1294	933.700
5238	933.400
10030	933.700
2830	935.400
3342	936.200
3930	936.800
6306	936.700
9730	937.000
11054	936.500
5582	937.100
4674	938.600
7518	939.000
10238	938.500
9094	939.300
9498	939.400
10534	939.600
11490	939.400
12246	942.800
1510	945.700
1734	946.000
2222	945.300
10050	945.200
5454	947.300
1714	949.100
6770	949.400
8578	949.700
11798	949.800
2186	951.100
3306	951.900
4254	952.000
4774	951.700
6350	951.200
6406	951.400
8278	951.500
8314	951.700
8690	951.700
9558	951.400
918	952.900
5614	952.600
6778	952.600
7054	952.200
7878	952.400
9854	952.700
10206	952.700
10646	952.800
702	953.400
986	953.100
1438	953.700
1638	953.800
2970	953.600
5310	955.500
11642	955.200
8686	956.400
2686	958.000
3478	957.400
8274	958.500
8786	958.600
10302	958.200
1394	959.200
2566	960.800
7666	960.400
10098	960.800
294	961.300
7482	962.500
11954	962.100
5638	963.200
3446	964.700
4762	964.300
4690	965.700
378	966.900
4214	966.900
7030	967.000
9406	966.800
46	967.100
10366	967.300
10390	967.200
5190	971.500
9186	971.600
11610	972.000
3038	974.400
3570	974.500
9990	974.400
11454	974.100
3498	975.700
10010	975.100
2270	977.200
5374	977.100
6942	978.300
11094	978.200
8042	979.300
8758	979.300
12118	979.200
114	981.800
3922	982.500
11050	982.900
12414	982.600
12218	985.200
5018	987.900
6118	987.700
7846	987.200
6494	988.500
6894	988.600
11958	989.300
6858	991.000
2190	992.400
11690	993.400
6698	994.200
7874	994.300
9950	994.200
10662	994.200
2266	996.100
662	998.300
1098	998.300
3390	999.000
4458	999.000
7978	998.600
5970	1000.000
