# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8308	505.600
8448	505.500
9908	505.500
10020	505.800
11416	505.400
11564	505.300
8140	512.800
5840	516.500
11484	517.700
4176	519.500
4508	519.200
7132	519.800
9524	519.400
4824	521.000
9620	520.100
3812	521.300
4132	521.900
8264	521.700
9404	521.400
2544	522.700
3360	522.700
3476	522.900
4432	522.100
7252	522.500
9640	522.600
456	523.300
5380	523.200
5608	523.300
5864	523.400
9212	523.200
9328	523.300
9860	523.400
11000	523.100
216	524.700
6644	528.000
10632	527.600
9312	528.700
10400	528.500
8136	529.500
1476	530.100
4260	530.700
6504	531.600
11680	531.500
656	532.900
8872	532.400
10360	532.500
3800	533.200
4908	533.500
12124	533.200
4284	537.700
7412	537.400
3988	538.500
5668	538.900
7360	539.000
4144	539.200
452	540.800
576	543.000
7492	542.500
3220	547.000
7516	546.900
9852	546.500
11112	546.600
2092	547.700
4304	547.600
6432	548.700
9788	548.900
9844	549.000
4376	549.200
5956	549.400
6620	549.200
10048	549.700
11772	549.500
6392	550.500
6632	550.500
3668	554.400
7572	554.200
3472	556.000
10544	555.700
5736	556.900
8248	556.400
8868	556.900
9140	556.900
2384	557.500
12076	557.600
3020	558.100
3404	559.000
7788	561.700
416	562.400
5156	562.800
10448	563.000
2452	563.500
3796	563.700
5972	564.000
4044	564.800
4372	564.600
4860	564.600
9564	564.300
9628	564.500
12180	564.900
8356	565.100
10684	565.100
600	566.500
744	567.000
11308	566.500
1260	567.300
2816	568.000
3424	567.300
7660	568.000
1828	569.100
7588	569.300
9832	569.700
11584	569.200
6572	570.300
10248	571.900
12192	571.300
6336	572.200
6396	572.200
10316	572.300
7728	575.600
10856	575.900
10960	575.200
3764	580.800
4288	581.600
9260	582.000
11792	581.900
880	582.300
3332	583.000
6360	582.500
8036	582.600
10104	582.200
396	585.300
1088	586.300
10708	586.800
1924	587.600
5380	587.200
6420	587.400
8844	587.600
9020	587.700
9984	587.800
200	588.700
256	588.600
1628	588.100
3544	588.200
5544	588.800
5664	588.500
8044	588.400
436	589.600
628	589.500
1008	589.400
1656	589.900
1932	589.600
2108	589.100
3156	589.700
7436	589.500
7448	589.900
10860	589.400
632	590.900
3200	590.500
4172	590.400
5080	590.500
5328	590.500
6708	590.200
10032	591.000
10360	590.200
11396	590.900
11680	590.700
2212	591.100
6916	594.500
8124	595.400
2356	596.600
10988	596.900
64	597.200
2360	597.900
1920	598.900
2224	599.000
2240	598.600
5228	598.200
6424	599.000
9484	598.400
10240	598.600
16	599.500
6700	599.400
7780	600.000
9300	599.400
11856	599.600
4852	603.600
1272	605.700
8176	605.600
596	606.600
10012	607.000
1736	607.700
2564	607.200
7772	607.300
4908	608.500
3376	609.400
3908	609.600
3916	609.300
7704	610.100
9928	610.200
6704	612.700
352	613.600
3640	614.000
4756	613.800
1844	614.200
2628	615.100
3508	616.000
4680	615.600
8656	615.900
10376	615.800
11668	616.700
8056	617.200
10268	617.100
9096	620.200
4736	621.300
1744	623.000
3568	622.400
3648	622.400
5936	623.000
1692	623.500
3132	623.500
3500	623.500
1720	624.200
10312	625.400
3092	628.100
7224	628.800
9784	628.400
5584	629.500
6244	629.800
6364	629.900
8808	629.900
11880	629.500
11896	629.200
9028	630.900
1376	632.000
6660	631.600
7276	631.700
216	634.500
3116	634.900
11108	634.400
9444	636.500
1388	639.100
3616	642.000
9204	642.000
9356	641.900
16	642.500
2184	643.000
3536	643.000
4696	642.800
7856	642.900
9420	642.700
10000	642.300
10048	642.700
10224	642.700
3388	643.300
5696	643.100
6604	643.500
6704	644.000
8936	643.600
10272	643.100
6436	644.800
2460	645.800
7352	645.400
10308	645.900
11916	645.600
5996	646.300
8160	646.800
10264	646.300
1660	650.000
5752	650.400
572	651.800
756	652.100
2956	652.400
7056	652.900
7200	653.000
11944	653.700
644	656.000
5336	655.500
6684	655.300
8568	655.200
4744	656.300
1076	657.800
3036	659.800
4444	659.600
4540	661.000
6620	660.600
10740	660.500
1236	661.200
8308	662.500
6616	663.400
2000	664.500
6796	664.900
8912	665.000
11112	664.700
5760	665.400
8232	666.300
9668	667.300
2648	669.000
4764	668.300
5520	668.800
7324	668.500
7508	669.400
10772	669.900
11592	669.100
8500	670.300
10256	670.600
3548	671.100
12392	672.400
2988	673.700
4176	675.200
368	676.900
2276	676.600
3052	677.000
5764	676.300
6208	676.800
7604	676.800
10864	676.900
11692	676.600
1444	677.100
2088	677.500
3988	677.500
2876	678.500
6272	679.500
11100	680.700
5468	681.500
10312	682.900
440	683.800
992	685.700
2368	685.300
1588	687.000
3068	686.800
7668	686.200
2132	687.600
5220	687.300
6744	687.100
932	688.200
4288	688.200
9552	688.800
2824	689.600
5908	689.700
9416	689.400
1696	690.900
8816	690.400
11564	690.400
2056	691.700
8824	693.100
10268	693.400
10960	693.400
11740	695.800
12052	696.900
3864	697.200
8984	698.000
1508	699.200
3804	699.400
4100	700.100
9016	701.800
10224	701.500
4380	704.200
2872	705.100
4600	705.500
5832	705.300
6296	705.600
7380	705.400
8312	705.200
9712	705.500
356	706.900
7004	706.300
11700	706.900
2748	709.200
112	711.700
6708	711.400
11588	711.200
344	713.000
7940	712.800
11264	712.100
10524	714.400
5424	715.900
9636	716.700
10456	716.900
8828	717.100
8776	725.300
7076	726.800
8540	726.800
9260	726.900
11944	726.800
1956	727.500
5080	727.500
9668	727.100
9952	727.700
10636	727.400
11316	727.500
10684	729.100
9552	731.000
4944	731.300
9208	731.400
6972	733.200
11676	733.800
12124	733.300
3704	734.200
5772	734.100
7360	734.300
7952	735.000
8360	734.300
7456	735.500
8628	735.300
4564	736.900
11216	737.000
464	737.600
5972	737.600
6336	737.300
2260	738.500
3792	738.900
5484	739.700
7464	739.600
1488	741.000
4640	740.800
8252	740.400
9632	740.400
3860	741.800
6348	741.800
7056	741.800
8940	742.600
10184	742.800
1884	744.800
1928	745.700
7112	746.500
11712	746.200
116	747.800
2244	747.500
3584	747.300
5144	747.700
5240	749.400
8064	749.800
9584	750.800
1516	751.400
4476	751.700
5184	751.400
6740	751.800
6832	752.000
2352	752.200
3664	752.700
6428	752.400
7696	752.300
8032	752.300
11136	752.400
11788	752.600
12160	752.900
12376	752.300
4864	753.500
11472	753.500
2728	757.600
3164	757.900
460	758.100
5996	759.000
3804	759.500
7244	759.600
4196	760.900
8224	760.200
9740	761.200
12164	761.200
10652	762.400
2924	764.200
4412	765.900
5844	765.800
2896	766.400
12048	766.700
6868	767.500
8000	767.400
996	768.300
2760	768.700
6204	769.000
11516	768.100
11652	769.000
4260	769.800
8348	770.700
184	772.500
2236	772.300
7768	772.900
12280	772.500
716	773.100
11132	773.300
6660	774.100
4132	775.500
9916	775.200
6844	777.700
10456	777.100
2276	778.900
7280	780.400
756	781.900
7240	781.900
8752	782.800
2800	783.600
4204	783.800
5836	783.800
6996	783.300
8184	783.100
10772	783.500
11296	783.200
9596	784.100
10408	784.200
3540	786.800
3716	787.200
6240	787.100
3320	788.500
6632	788.900
2664	789.300
588	790.700
6312	790.300
7324	790.600
1116	791.900
2696	791.300
4900	791.900
10452	791.400
11492	791.700
12496	791.200
1104	792.100
12060	794.200
1980	795.800
7160	795.400
9228	796.000
2180	796.500
10964	797.000
2232	797.900
4004	797.900
7704	797.700
8448	798.200
8648	798.700
9036	798.600
9488	798.400
48	799.400
1052	799.800
4448	799.500
5856	799.300
9160	799.200
9640	799.400
1912	800.400
9272	802.200
1532	808.800
3880	808.600
5092	808.900
5712	809.000
8596	809.000
9204	808.500
10244	808.500
12248	808.900
6976	813.800
9856	813.300
3044	814.400
12424	815.600
9496	816.200
3400	818.600
6700	820.500
352	821.300
1744	821.300
5908	821.500
9720	821.800
3788	822.900
4484	823.300
6744	823.900
10916	823.100
4052	826.600
11908	826.700
6780	829.900
11332	830.000
10360	830.900
7804	831.400
8644	833.300
7780	834.200
11696	834.200
10596	836.100
12492	837.500
4532	838.100
9780	838.500
1208	839.400
7596	839.100
9188	839.500
1960	840.700
5540	840.700
7532	840.700
7644	840.900
7656	840.300
9952	840.500
1540	841.900
10080	842.600
3736	843.400
10716	843.500
12400	844.000
5608	844.100
7760	846.000
5108	846.600
1368	847.100
1652	847.800
11268	847.100
6104	848.600
6768	849.000
6268	849.400
8440	850.000
404	851.000
728	850.900
6168	850.500
11000	850.900
11456	850.500
8372	851.200
2120	855.400
3028	856.100
7312	858.400
7880	859.900
9200	859.200
8040	861.200
8964	861.400
9260	861.300
9328	861.300
10232	861.800
12036	861.800
1200	862.200
4536	862.300
4996	862.100
5056	862.300
5984	862.200
8560	862.400
1724	865.400
2996	867.100
3256	867.300
3732	867.700
3976	867.200
1680	869.000
7208	868.900
1488	870.000
468	870.600
7184	870.400
6752	871.700
9968	872.000
4132	873.700
3556	874.500
5768	874.600
1012	876.900
8176	876.100
868	877.700
3832	877.500
4220	878.000
5092	877.100
9144	877.600
9384	877.400
11520	877.400
2276	878.500
3064	878.700
5048	878.400
5800	878.800
7080	878.700
9680	878.500
9760	878.200
3164	879.300
6668	879.500
10060	879.100
1932	880.700
8208	881.000
10680	880.200
10820	880.900
104	881.100
6268	881.600
11664	881.400
696	884.500
524	885.200
228	886.400
2744	886.500
2876	886.800
7964	887.100
11904	887.200
7296	889.200
6620	890.900
9892	891.000
2232	891.400
2440	891.700
3588	891.500
5668	891.400
9816	891.800
10408	891.500
7084	892.300
4048	894.400
9812	895.800
11700	895.100
8232	896.400
8836	896.500
2468	898.000
7056	897.600
3964	898.300
8696	898.100
11128	898.700
5212	899.600
4588	902.300
1392	903.200
3100	903.800
4336	903.800
9488	903.300
2336	904.200
6072	904.800
5772	905.200
9552	905.400
9800	905.500
9944	905.800
116	906.500
7492	906.400
8552	906.500
12484	906.500
9336	908.000
10328	907.300
1200	908.600
4176	908.600
4740	908.300
4928	908.200
7516	908.200
9456	908.700
2108	909.400
3464	909.900
11996	909.400
10740	910.400
2544	912.000
6320	911.700
8020	911.300
3264	912.300
9756	913.100
432	914.500
1924	914.200
7320	914.500
10976	914.600
6940	915.800
10124	915.300
11716	915.800
980	916.600
5728	916.200
4312	918.400
84	920.800
11112	920.100
7360	922.500
7380	922.900
6820	923.600
9624	923.900
1984	924.100
2596	924.100
2852	924.800
10588	924.200
1276	926.000
28	926.700
4628	926.200
5212	926.200
5704	926.900
8344	928.000
888	928.600
10172	928.800
2868	929.500
3500	929.100
4516	929.400
7912	929.500
9668	930.000
12440	929.300
4124	931.900
4140	931.600
10824	931.600
12352	931.700
9296	932.100
10012	932.600
3244	933.300
5128	933.400
992	935.200
2744	935.600
10380	936.000
8040	939.800
2276	940.900
6816	940.600
10640	940.400
1780	943.100
6328	943.400
7852	944.800
9820	944.900
2836	945.300
6424	950.000
3692	951.600
1796	952.900
5508	952.900
6680	952.800
6300	953.800
8712	953.500
12344	953.900
6568	954.800
4052	955.200
11256	956.000
716	956.500
1928	956.600
3032	957.600
4188	957.100
6868	958.000
9108	957.100
11756	957.500
5044	959.600
356	960.600
4328	960.600
9868	961.100
12200	961.900
4184	962.600
6460	962.500
6768	962.100
7052	962.400
8400	962.700
9816	962.200
1448	963.900
5504	963.700
10988	965.000
1296	965.600
3720	965.400
4876	965.900
5792	965.800
7456	965.600
12096	965.400
1236	966.200
432	967.100
1424	967.600
444	968.600
4428	968.600
7564	968.900
4608	969.400
11832	969.600
1992	970.400
6036	972.800
11992	972.300
2632	973.800
2276	974.200
3468	974.500
312	975.800
2532	976.000
4724	975.900
6744	975.600
11988	975.400
180	976.200
5972	976.400
7436	976.800
8696	978.000
2088	978.200
3520	979.000
3684	978.700
4140	979.600
8100	979.500
2700	980.900
7648	980.200
9480	980.600
9744	980.400
5804	981.200
576	982.500
12456	983.000
7912	983.800
12164	983.500
4256	984.500
3772	986.000
4564	985.700
5812	985.800
1828	986.800
3564	986.900
7520	986.200
2256	987.600
6208	987.700
8124	987.100
6412	988.200
8176	988.800
9032	988.700
3044	989.600
6128	989.100
8864	989.100
10716	989.200
2344	990.600
10192	990.100
10660	991.600
11664	992.300
10812	994.100
10032	996.900
6820	998.000
1444	998.400
344	999.800
5000	999.800
8560	999.100
