# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9719	526.100
10219	526.300
11211	526.200
12147	526.700
10631	527.100
2807	529.600
7475	529.400
735	530.300
10595	531.000
10643	530.200
699	531.200
1967	531.800
8231	531.600
10831	531.400
5187	533.400
10163	533.100
5447	534.200
3251	535.800
8959	535.500
2935	536.100
4807	536.700
7203	536.300
2639	537.200
1095	538.700
6003	538.300
3051	539.700
5803	540.000
7711	539.400
9603	539.400
255	540.500
8719	540.300
895	541.800
8431	542.400
11195	542.900
5259	543.900
9499	544.400
131	545.500
1555	545.500
5011	545.500
7859	545.200
8835	546.000
1707	546.900
3015	547.000
7759	546.800
9643	546.100
12431	546.100
67	548.000
9399	548.000
9843	547.400
9919	547.400
5951	549.700
9999	549.200
11655	549.400
1507	550.900
10059	551.000
8487	551.400
2723	553.400
3087	553.600
7379	553.400
415	554.100
1835	554.400
5599	554.200
5703	554.500
11415	554.400
11483	554.500
31	555.200
5671	557.800
4279	561.000
10015	560.700
3891	561.900
11911	562.000
10811	562.800
12239	562.200
11651	564.600
2819	567.600
7723	567.200
9491	568.000
4243	568.800
5119	568.900
12471	569.000
4099	569.400
7091	569.200
1339	570.500
759	572.000
2415	571.200
3979	571.300
9115	571.500
9239	571.700
375	572.900
1371	572.900
8263	572.100
2951	574.000
1047	574.100
6663	574.500
7819	574.900
23	575.300
1927	575.200
8755	575.100
1279	577.700
5827	578.000
4687	579.000
1875	579.400
5687	579.800
7019	579.700
407	580.900
2783	580.300
6691	580.100
9675	580.700
11035	580.700
1459	581.400
1607	581.300
4699	581.200
7919	581.800
9095	581.300
11807	581.800
4827	582.300
8763	582.200
283	584.000
8275	584.000
9723	583.500
4107	585.400
11279	585.500
7835	587.100
6715	588.300
3087	593.000
67	593.800
1615	593.500
3643	593.700
5027	593.200
6855	594.000
9147	593.400
9363	593.700
539	594.200
2851	594.400
5839	594.400
8295	594.700
8603	594.200
8703	594.700
9891	594.800
10215	594.600
691	595.300
1247	595.200
2727	595.700
3891	595.100
6619	595.300
7243	595.200
10815	595.200
12139	595.700
12199	595.200
603	596.100
155	601.600
355	601.100
6555	601.500
1855	602.700
1867	602.100
4831	602.900
5119	603.700
11015	603.300
11255	603.900
3451	605.000
9487	604.200
1647	605.200
4799	605.200
8419	605.500
6399	606.400
9895	606.800
1315	607.100
3279	607.500
5163	607.900
8711	607.500
10783	607.500
11911	607.400
12027	607.700
12063	607.300
9151	608.100
5843	612.800
9607	612.200
2479	614.000
3335	614.600
12023	615.000
5447	615.300
12295	615.900
8967	616.800
12455	616.400
3075	618.000
8035	617.100
9215	617.400
10599	617.100
875	620.000
5075	619.900
7519	619.900
8359	619.300
8471	619.200
8847	619.400
7567	621.100
3903	622.100
2439	624.200
5047	625.200
9539	625.900
11451	625.400
1919	626.200
2883	626.700
4535	626.200
7683	626.900
11319	626.400
12359	626.700
10727	627.700
1415	630.500
2219	632.700
2395	633.300
3255	633.300
3687	633.500
11399	633.100
143	634.800
5291	634.200
7203	634.700
9519	634.800
10975	635.000
11931	636.000
1911	637.200
1795	638.900
2807	638.300
5119	638.400
11747	639.000
6643	639.700
7027	639.700
8699	643.800
559	644.800
11419	646.900
4343	647.600
4723	647.700
3167	648.400
7727	648.800
9599	648.700
9867	648.100
6403	649.200
971	650.400
9287	651.400
6123	653.600
1315	654.300
5163	654.500
1987	655.400
4487	655.300
7711	655.400
8567	655.700
8971	655.800
923	656.500
4751	656.800
5231	656.300
5275	656.900
5807	656.500
11815	656.200
1891	658.800
7327	659.000
7215	660.000
3811	660.600
7087	660.700
7211	660.700
7495	660.800
9447	660.200
391	661.600
3647	661.800
11711	661.100
3411	662.800
4623	662.900
5739	662.100
8739	662.600
251	663.500
9927	663.100
1899	664.600
3491	664.300
10919	664.100
2671	666.000
5303	665.800
6383	665.400
9531	665.200
10263	665.600
6515	668.400
6651	668.100
11099	670.000
11687	669.400
311	670.500
4663	670.700
8275	670.500
711	671.600
3163	671.700
3179	671.900
4791	671.900
5103	671.100
7779	672.000
8831	671.500
10011	671.300
11987	671.800
187	672.700
6331	672.100
8067	672.600
6379	673.300
1523	674.600
8231	674.600
8351	674.800
10475	674.300
2151	675.200
8407	675.600
8447	675.400
9615	675.800
655	678.000
3211	677.600
4771	677.700
5319	677.600
11439	677.400
9415	679.000
9715	678.700
5867	680.700
6319	681.400
9019	681.900
11183	681.200
331	684.000
115	684.500
3083	685.000
5127	684.300
9735	684.500
11279	684.500
275	687.700
4455	688.200
603	689.100
10735	689.800
11023	689.600
11647	689.800
5923	690.500
9819	690.500
3115	691.700
6751	691.500
623	692.600
11483	692.300
1059	693.700
3863	694.900
263	696.100
3387	696.400
4027	696.700
5739	696.700
423	697.300
2179	697.700
2367	697.600
6663	697.800
7299	697.500
11875	697.200
5155	698.600
5439	698.900
8111	698.700
10535	698.300
11147	698.100
11535	698.500
879	701.900
155	704.600
11655	704.600
2395	705.700
7327	705.600
11095	705.600
1835	706.400
723	707.400
1731	707.600
2043	707.800
467	708.400
807	708.400
7691	708.500
1183	710.200
3711	710.400
4427	710.600
6779	710.500
10679	710.200
12267	710.900
10851	712.600
12323	713.000
8835	713.200
671	714.400
2419	714.100
1867	716.400
5263	716.800
6203	716.200
323	717.500
451	717.200
1995	717.700
4207	717.400
4847	717.300
7027	717.500
7183	717.500
8019	717.500
8359	717.100
9875	717.900
4739	718.300
7147	718.500
67	719.700
139	719.300
363	719.200
2439	719.900
7651	720.200
8591	721.000
2263	722.500
4143	722.900
4387	722.800
6199	722.600
6287	724.300
4435	725.900
7459	727.000
9719	727.300
3979	729.600
583	730.900
4407	730.800
4159	732.000
4747	733.300
4787	734.000
5215	733.900
3099	734.300
3995	735.000
5359	735.000
6391	734.400
6491	734.900
399	735.400
11571	735.200
5091	736.900
5259	736.400
1731	737.900
8531	737.900
3467	738.600
3563	738.900
4971	738.100
5935	738.900
6567	738.900
7495	738.400
8075	738.700
8239	738.200
10539	738.600
11151	738.900
5199	739.200
6523	739.900
3063	743.500
4027	744.600
7711	745.800
5603	746.100
11487	746.100
11563	747.400
47	753.000
903	752.600
9555	753.500
9775	754.000
9187	754.700
2543	755.200
7727	755.900
379	757.600
3983	757.800
11003	757.800
8283	760.600
8303	760.600
1591	762.000
8879	761.300
6199	762.400
10931	762.300
1439	766.900
4831	766.500
5791	766.300
8619	766.600
4391	767.100
10855	767.600
4055	768.200
2159	770.300
3259	770.800
10831	770.800
1211	772.700
7711	772.800
5043	773.600
3743	774.800
7899	774.800
4567	775.900
8967	775.800
11059	775.600
3775	776.500
10475	776.900
4759	777.400
8295	777.300
11603	777.700
2819	779.600
5527	779.200
6919	779.700
10683	779.300
979	781.200
7015	781.400
10727	781.400
587	783.100
10291	783.600
8507	787.000
1127	787.800
9987	787.600
10339	788.000
1939	788.700
2379	789.500
6243	790.900
6443	790.700
3119	791.900
4283	792.400
12351	793.800
683	794.700
4023	794.400
6263	796.700
9415	797.200
2171	798.700
3767	798.200
4407	798.400
6995	798.800
10659	798.700
1351	799.400
3735	799.500
12379	800.300
2091	801.600
4359	802.700
1727	804.000
4175	803.900
5823	803.700
9495	803.400
11111	803.700
12331	804.000
2431	804.600
5643	804.400
6427	804.900
9771	804.100
11151	804.600
11999	804.200
6011	805.300
11511	805.400
6815	808.900
10295	808.300
10803	808.800
1867	809.700
11279	809.800
739	811.000
7683	810.200
975	812.900
1315	812.900
3063	812.700
9643	812.100
9999	812.900
3603	813.400
4787	813.800
5215	813.800
6211	813.400
6523	813.500
6599	813.800
9231	813.300
9799	813.300
1367	814.700
2207	814.900
2259	814.400
4375	814.600
5735	814.300
5827	815.000
6667	814.100
8035	814.900
9543	815.000
10303	814.700
10735	814.500
11055	814.200
1247	815.300
8675	815.200
8723	815.100
12079	815.100
12115	815.500
7047	818.800
10443	820.600
1215	821.100
5123	822.000
10935	823.000
343	824.100
8755	825.000
3175	826.900
7827	826.900
8131	827.400
947	829.000
7287	828.200
175	829.900
915	829.200
3639	829.600
4603	829.700
11503	829.300
11707	830.500
7	831.200
251	832.500
7211	832.900
9007	833.900
5099	834.500
9859	835.000
5947	835.300
9143	835.700
9215	835.500
1323	836.200
1491	836.500
2615	836.800
2935	836.900
3375	836.700
3543	836.100
5131	836.900
6339	836.400
7051	836.600
7095	836.900
7467	836.300
9559	836.200
9699	836.300
10051	836.900
11471	836.600
391	837.700
3087	837.800
4111	837.800
4487	837.200
8667	837.400
9463	837.200
183	838.900
603	838.800
6651	838.500
11667	838.700
12487	838.800
1619	839.200
4647	839.700
5687	839.300
6663	839.600
7683	839.600
7787	839.500
8663	839.600
11383	839.600
983	840.500
263	841.300
7115	841.900
10851	841.400
1715	842.200
2127	842.500
10931	842.800
87	843.200
7495	843.500
10787	843.600
2507	844.400
4359	847.900
6491	847.600
12451	847.500
11411	848.200
9015	850.200
11747	850.700
8575	851.800
8839	851.200
9019	851.100
75	852.900
1575	853.200
10615	853.300
8079	855.000
8179	855.500
4155	856.300
5655	857.000
6511	856.200
6555	856.700
6831	856.900
7307	856.800
7599	856.700
7747	856.800
235	857.600
1891	857.100
3723	857.600
5023	857.600
5191	857.200
9047	857.900
11055	857.100
1247	858.300
3511	858.400
4291	858.400
6619	858.700
6659	858.900
8567	858.800
10375	858.700
11163	858.400
12023	858.400
3719	859.100
5267	862.800
8763	863.300
4951	864.200
9835	865.000
10915	864.300
7071	866.900
12107	866.700
1911	867.900
2943	867.600
3475	868.100
10291	868.900
12075	868.900
4355	869.700
10971	869.300
5171	870.800
7867	870.500
63	871.100
4927	871.500
8183	871.700
2547	872.800
12451	872.500
4211	873.400
3583	875.800
3663	875.500
10335	875.500
10599	875.500
6951	878.200
7187	879.900
6711	880.500
5795	882.800
7535	882.400
9327	882.900
9675	882.600
5275	883.300
5687	884.700
531	885.700
8763	885.700
8867	885.900
2063	886.400
5595	886.400
6215	886.100
8407	886.900
8971	887.600
10783	887.500
11151	887.700
12471	887.700
851	888.100
9547	891.000
1787	892.000
2127	891.200
6231	891.600
8339	892.000
5155	892.500
2171	894.000
5963	893.400
8219	893.500
9683	893.300
9875	893.900
1751	895.000
2215	894.200
10447	894.200
483	895.700
3531	895.400
8019	895.500
10263	895.400
331	896.300
3251	897.500
12363	898.400
6399	900.000
11591	899.200
7379	900.100
9363	900.800
10299	900.800
12235	900.700
4275	901.500
5195	901.300
10619	901.400
11559	901.600
255	902.700
1755	902.200
1891	903.400
263	905.000
6523	904.300
11555	904.700
127	905.400
791	905.700
1395	905.500
4919	905.200
5839	906.000
10703	908.300
5043	911.300
5163	911.500
2507	912.100
4855	913.300
8327	913.100
9983	913.200
1699	915.000
1979	914.800
3307	914.200
8587	914.600
10355	914.900
12031	914.800
3927	915.400
7995	915.400
2303	917.100
9547	917.200
7255	919.800
8319	919.800
879	920.800
2259	920.700
5447	920.600
6755	920.200
9015	920.900
4795	923.700
211	924.800
10211	925.400
10439	925.800
75	928.200
7027	929.000
7339	928.500
10183	928.500
11243	928.800
2423	929.200
3995	929.500
4427	929.200
1663	930.800
4655	932.000
8607	931.600
1523	932.800
3707	933.400
7819	933.600
6111	934.200
9347	934.300
1271	935.700
5191	935.700
6043	936.800
6383	936.800
9607	937.000
12451	937.000
3947	937.100
4703	937.200
4791	937.300
5455	937.400
8611	937.300
9107	937.500
6183	938.800
7071	938.100
7843	938.800
11675	938.200
1243	940.500
4051	940.200
4343	940.600
2115	941.800
2755	941.400
5143	941.200
8747	941.500
343	942.600
1899	942.200
11847	942.300
10883	943.300
251	944.800
1711	944.700
4031	945.900
7559	945.300
1627	946.900
3339	946.200
9591	946.400
10647	947.300
815	949.000
1787	949.000
7547	948.200
12431	948.500
10363	951.100
4275	953.200
11163	953.600
7447	954.700
8419	954.900
8883	956.000
9231	955.500
3735	956.600
7407	956.300
8591	956.800
8903	956.300
8911	956.700
12235	959.600
1731	960.200
9451	960.600
47	962.800
471	963.300
3039	963.900
8987	964.000
2387	964.600
3603	965.000
5047	965.000
9483	964.800
10091	964.300
10695	964.500
12391	964.700
11095	966.200
6267	970.000
2595	970.600
3491	971.000
4027	970.600
11419	970.900
2639	971.200
3415	971.800
4627	971.900
6467	971.600
7247	971.600
9719	971.800
2567	972.100
2643	972.200
7695	972.400
7899	972.300
8847	972.300
10011	972.200
3655	974.300
6895	976.000
11179	975.600
8631	977.500
811	978.200
2163	979.900
2543	979.500
3739	979.600
4795	980.000
8139	979.900
6691	980.900
6603	981.800
9331	981.500
4615	982.300
5795	982.700
11859	983.000
723	983.300
3067	984.000
3795	983.500
3991	983.800
7059	983.600
12075	983.700
9115	984.200
11439	986.500
3919	987.400
8943	987.100
10299	988.000
11035	988.500
10275	991.100
2855	992.900
4631	992.900
10923	992.400
63	993.500
731	993.100
6791	993.700
8739	993.900
803	994.800
4339	994.900
8075	994.800
1183	995.500
5291	995.100
7071	995.800
691	996.100
759	999.100
4199	999.100
