# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3488	249.400
5100	249.400
7264	249.400
10880	249.700
3108	250.900
9044	250.800
12036	250.900
2224	251.600
828	252.300
2180	253.800
620	254.800
1880	254.500
1256	255.800
3672	255.600
7036	255.500
1584	256.500
4116	256.200
6756	256.600
10688	256.600
11024	256.600
10404	257.400
10528	257.800
2908	260.400
10176	260.500
9072	261.900
10680	262.000
8068	262.500
11020	263.000
6824	263.700
2200	265.700
6136	265.300
412	266.600
624	266.200
3212	266.500
8168	266.200
10204	266.200
12440	266.700
9540	267.400
3592	268.800
5432	268.600
10164	268.800
5628	269.300
7480	269.800
9512	269.800
1480	270.600
1768	270.300
1972	270.100
3780	270.500
5560	271.000
7496	271.000
9308	271.000
9648	270.600
10624	270.600
272	271.300
836	271.200
3260	271.400
3288	271.600
3536	271.300
4596	271.600
6624	271.300
8152	271.200
8592	271.300
8996	271.500
9896	271.300
11148	271.400
3016	276.700
10728	277.500
1624	279.500
2460	279.600
8848	279.600
11120	279.400
4112	282.000
4700	281.900
5028	281.200
5376	281.300
10044	281.300
5476	282.400
4708	283.700
8064	283.700
816	284.500
4812	285.000
5012	285.000
7444	285.000
9336	284.800
10152	284.800
12308	284.600
6924	285.400
11176	285.300
2984	288.000
6808	287.100
4748	288.800
884	289.100
896	289.600
2176	289.700
6988	289.800
8620	289.600
12140	289.600
5108	290.300
7176	290.900
9812	290.100
10520	290.600
1740	293.400
6148	295.000
11624	296.400
11808	296.100
1976	298.800
4128	298.500
10704	299.000
4160	299.600
11180	299.500
5920	302.200
472	304.600
1844	304.200
10528	304.100
3676	305.700
6704	305.800
4980	306.900
7840	306.900
3124	308.800
212	309.600
1288	309.300
9952	309.100
10320	309.600
12072	310.000
1856	310.400
9648	310.700
9896	310.400
4520	311.400
1324	313.300
10128	313.100
6096	315.200
9128	315.100
1220	316.700
3240	316.700
6480	316.800
7008	316.700
8564	316.800
9356	317.000
5400	317.100
7936	317.700
10556	317.700
2308	318.200
4576	318.600
1108	323.000
4360	322.100
6956	322.100
7396	322.900
8968	324.600
9956	324.500
12068	324.600
88	326.400
340	326.300
1656	326.600
11628	326.500
1776	328.000
5248	328.000
7016	327.800
2732	329.000
3416	329.000
3792	329.000
4740	328.900
5176	328.900
12388	328.800
2312	329.700
2540	329.600
2796	329.300
7420	329.500
9848	330.000
10592	329.700
11872	329.600
12016	329.800
664	330.400
672	330.600
784	330.100
1020	331.000
1764	330.400
2268	330.300
2316	330.500
3916	331.000
4500	330.300
9252	330.700
9460	330.100
10768	330.100
11276	331.000
12348	330.700
8328	331.500
9128	334.700
1792	335.500
6404	335.400
11120	335.500
2832	336.800
6056	336.700
9828	336.300
7864	337.900
9304	337.900
7524	338.600
10052	339.100
11672	339.300
984	340.600
1484	341.300
4888	342.000
7968	341.900
10288	341.600
120	342.400
2652	342.400
3108	342.300
4336	342.600
8856	343.800
10568	343.600
3372	345.000
10556	344.400
1720	345.500
3736	346.000
12356	346.000
108	346.600
10500	346.500
4224	347.800
6232	347.200
6384	349.200
10296	349.100
5268	353.000
7480	353.700
3088	354.300
1428	356.300
3808	356.900
6116	356.800
2396	357.600
4216	357.100
6260	358.300
2248	359.500
3024	359.800
4656	359.300
6112	359.300
4	360.100
3028	360.300
4020	360.900
11048	360.100
11572	361.000
12100	360.600
12260	360.200
10236	362.000
12440	361.100
11380	362.700
9804	363.400
3100	365.200
7276	365.600
9772	366.400
3136	367.800
696	368.800
1968	368.800
2428	368.300
4088	368.800
76	370.000
2924	369.400
5584	369.400
7008	369.500
9576	369.200
4792	370.600
5316	370.300
6180	370.200
9472	370.500
10548	370.100
11648	370.300
4980	372.600
4648	375.000
11120	374.600
9452	375.200
6528	379.800
9876	379.500
10748	379.200
10472	380.100
8328	382.700
10508	382.300
10520	382.600
10992	382.700
9904	385.300
10140	385.600
12240	387.300
9944	388.100
12272	388.200
6752	390.800
9408	390.900
92	391.900
4856	391.700
10416	391.200
10764	391.500
8420	392.200
1908	393.500
4544	393.100
10648	393.700
4684	394.900
6096	394.600
6756	394.500
11276	394.600
1380	396.700
800	397.300
3076	397.700
3496	397.200
8516	397.900
3264	398.100
4148	399.000
4812	398.500
5084	398.600
5700	398.300
7804	398.300
8020	398.400
8660	398.500
6464	399.300
8240	399.300
12184	399.300
6808	403.900
10136	404.800
1764	405.300
6080	406.000
9004	405.200
2884	407.000
7944	406.100
872	407.900
3628	408.000
4308	407.600
7236	408.000
12268	407.200
1400	408.500
12016	409.300
784	410.200
3908	412.700
11856	412.700
12356	412.800
4420	413.800
6824	413.200
7104	413.100
11672	413.200
8916	414.900
2828	416.200
4476	416.900
10020	416.300
10624	416.500
11388	416.200
11420	417.900
9812	419.900
5200	421.800
9672	421.300
11084	421.100
6720	422.700
2668	423.800
1040	424.200
10768	424.700
2348	425.600
3160	425.200
6216	425.300
9832	425.900
10620	425.200
1428	428.000
4112	428.300
4208	428.100
6548	428.900
2280	431.000
9876	431.600
11060	431.900
1820	433.000
4472	432.400
10176	432.500
2236	433.300
8408	434.800
5384	435.500
7872	435.400
2252	436.200
5188	436.900
5268	436.300
8848	436.400
12132	436.100
228	437.700
2296	438.800
8876	438.100
3556	439.700
5660	439.800
11880	439.500
12496	439.700
6624	440.500
10556	440.100
2472	441.900
1536	445.000
236	445.500
2380	445.100
5340	445.600
792	446.300
3992	446.300
8056	446.900
10804	446.400
1188	447.400
3852	448.200
6004	449.100
8388	449.400
4904	451.000
7920	450.200
1108	451.600
10496	451.300
9064	452.100
4680	453.700
11828	454.800
7428	457.000
1360	457.400
6404	458.100
1124	459.300
3928	459.100
8900	459.100
648	460.300
3532	460.800
5288	460.400
7572	460.400
9408	460.800
2076	461.100
4440	461.100
9192	461.400
8432	463.900
5504	464.200
10320	464.200
10724	464.900
11540	464.400
7616	465.500
2780	466.900
3664	466.700
12184	466.600
8340	468.700
3676	470.000
1428	471.900
7036	473.000
11156	472.600
108	473.500
11868	473.200
5476	474.100
8928	475.800
7344	476.800
7636	476.800
2592	477.500
6676	477.300
9924	478.000
848	478.800
944	478.100
2716	478.300
3580	478.800
3920	479.000
1068	479.800
1612	479.400
4224	479.500
4608	479.400
5928	479.900
6124	479.800
9688	479.700
10688	479.600
12208	479.600
8704	480.500
9240	481.000
12156	480.100
1288	481.700
1972	481.200
5584	481.900
2708	483.900
4400	483.600
7584	483.100
328	484.100
6960	484.200
8660	484.100
10624	484.100
11380	484.100
4832	486.300
7420	486.100
2164	488.200
2908	488.900
10152	489.000
5456	489.100
7828	489.100
9236	490.700
7444	492.800
9276	492.300
12080	492.500
2028	493.600
4284	494.000
4684	494.000
10204	493.600
12308	493.800
11544	495.200
3460	496.200
4904	499.000
7996	498.600
8276	499.000
8708	498.200
4144	500.500
9844	500.900
1840	501.200
2268	501.300
4024	501.100
6120	501.100
6332	501.200
8444	501.200
536	502.400
11348	502.700
7808	503.800
8832	503.600
1152	505.000
5448	504.600
6952	504.200
8224	504.100
9828	504.500
3504	505.600
6404	505.100
7148	505.100
8180	505.700
9524	506.000
1760	506.100
3696	506.700
4880	506.100
5264	506.700
6304	506.700
7292	507.000
8516	507.000
9880	506.600
10268	507.000
10904	506.900
11944	507.400
3908	508.600
11256	509.400
3528	510.100
792	512.700
3600	513.000
6640	512.100
2448	513.700
1852	514.700
2984	514.700
10664	514.800
5920	515.500
10932	516.000
12368	515.100
460	516.600
2428	516.300
2844	516.200
3964	518.000
664	519.400
852	519.400
4940	519.100
5248	519.500
9044	520.000
9776	520.000
10728	519.500
11752	519.300
4912	520.900
2188	521.600
5180	521.100
984	524.700
9104	524.900
1368	525.800
3344	526.000
4636	525.900
6440	526.000
8432	526.000
156	526.300
2936	526.600
2460	527.100
3160	527.400
4244	527.500
5332	527.100
6648	527.200
7860	527.200
8508	527.200
8736	527.600
10740	527.200
6516	531.900
5412	532.900
9740	532.400
956	533.600
4228	534.100
11640	534.900
9448	537.600
580	538.700
3752	539.000
7272	538.800
424	539.500
1468	539.700
1688	540.000
2352	539.500
8444	539.300
280	540.500
1548	540.700
1916	540.600
3920	540.800
9900	540.900
3248	541.300
11476	541.800
12312	541.800
1768	543.000
2768	542.600
4576	542.600
10392	544.900
4452	546.000
8728	546.000
3928	546.200
5260	547.900
6728	548.300
5376	549.300
5628	550.400
9880	551.400
5596	552.700
8216	553.000
1600	553.600
2556	553.800
5268	553.500
7244	553.600
7372	553.800
9072	554.000
3084	554.100
1848	555.300
9996	555.300
10876	556.000
12336	555.300
800	556.500
3984	556.400
11244	557.600
1304	558.400
8020	558.800
2464	561.000
3208	561.500
5288	562.000
10860	562.000
1496	562.400
2148	562.300
7320	562.800
1060	563.900
1400	566.000
636	567.700
1220	567.300
6068	567.400
6076	567.700
6176	567.200
6784	567.400
92	569.000
272	568.400
1188	568.100
3012	568.300
5180	568.900
5388	568.900
7144	569.000
7396	569.000
224	570.000
6080	569.300
6276	569.800
7208	569.400
7520	569.300
8592	569.400
11272	569.200
11400	569.400
12260	569.400
10600	571.400
1180	575.700
8924	575.300
1952	577.200
3652	577.600
3712	577.600
5060	577.700
1192	578.200
1372	578.900
2924	578.200
2944	578.400
9288	578.300
12176	578.900
144	579.900
2548	579.600
11624	579.200
4700	580.900
4612	581.300
5832	581.100
3088	582.800
3448	582.600
664	583.100
4904	583.800
5240	584.600
5592	584.600
10500	584.700
2904	585.400
5492	585.500
7688	589.500
2424	591.900
9804	592.000
1784	594.000
3200	593.700
124	596.800
10760	597.000
11280	596.600
12336	596.800
388	597.100
11276	599.300
9404	601.000
156	601.600
2712	601.800
6636	601.700
9908	601.300
1416	602.600
4092	602.400
4400	603.000
340	603.400
2900	603.700
2908	604.000
9848	603.400
9684	604.100
10064	604.400
36	605.100
4056	605.200
6140	605.400
12472	605.200
1068	606.500
12240	607.400
10108	608.700
4968	609.200
1804	610.800
4692	611.900
12008	613.000
564	615.300
836	615.100
568	619.400
8120	619.300
12000	619.500
2696	620.500
360	621.700
3964	621.500
10292	622.900
8932	623.400
9088	623.700
956	624.300
1172	624.100
2952	624.700
4336	624.200
608	625.900
2404	625.200
7752	625.800
10164	625.800
10392	625.200
11260	625.300
3948	626.100
10888	626.400
2964	628.000
828	628.500
3028	629.000
3488	629.400
5028	629.300
7420	630.000
448	630.900
1396	631.900
4884	631.300
12388	631.300
1220	632.400
9580	632.600
10664	632.600
2820	633.100
3212	633.200
4856	635.800
6180	635.300
1760	637.000
10612	636.200
1640	637.600
6232	637.100
11028	637.200
896	638.100
2808	638.500
9500	638.100
12308	639.000
12304	640.400
7356	644.500
10272	645.000
10444	644.900
7644	645.400
1048	647.900
1124	648.100
9512	648.700
188	649.100
5280	650.000
9296	649.300
684	651.200
12092	651.800
9900	655.700
11860	655.200
10696	657.200
10508	658.800
7264	660.000
10992	661.600
8172	662.300
8428	662.300
12080	662.400
12116	662.300
580	666.900
11684	668.000
1340	668.500
12388	668.500
6756	669.400
7584	669.100
4644	670.500
11476	670.600
6472	672.400
7008	672.900
180	673.600
1804	675.300
11252	675.600
11336	676.100
1492	678.900
4240	679.000
5968	679.700
9524	679.800
560	681.400
724	681.100
900	681.300
2856	681.700
5880	681.500
6792	681.200
7796	681.400
9332	682.000
10912	681.500
2900	683.000
6808	682.400
11180	682.900
5580	683.400
11284	683.100
3780	686.700
8420	686.600
1360	687.500
2992	687.700
6452	687.800
7304	687.700
3104	688.800
3380	688.200
4296	688.900
4972	688.900
5776	688.800
6356	689.000
6956	689.000
10584	689.000
11412	688.500
2076	689.100
3936	689.500
5820	689.400
10752	689.400
9540	690.600
4148	692.500
4472	692.400
7784	692.500
2164	693.400
4156	693.500
4476	693.100
7208	693.600
9576	693.700
11256	693.800
2260	694.100
4800	694.400
9532	694.100
11332	694.100
12260	694.500
240	695.300
1388	695.800
9460	695.600
1148	696.100
5860	697.800
640	698.100
800	698.900
1216	699.700
5684	699.900
7156	699.300
8428	699.500
8984	699.900
10620	699.500
2436	700.500
5564	700.300
7696	700.700
11064	700.400
12408	700.300
4464	701.100
10168	701.100
3700	703.500
7108	705.000
9104	705.200
10484	705.900
3264	706.700
6656	706.100
4316	707.200
6788	707.900
11276	708.000
6784	708.800
148	709.400
4640	709.200
5104	712.800
8780	712.600
4940	713.700
7744	713.400
6828	714.300
2984	715.900
3900	715.500
12472	716.800
956	717.300
1464	717.500
11160	717.700
10108	718.300
10396	719.200
11812	722.000
1848	723.100
1988	723.400
5068	724.500
1228	725.300
3696	725.200
4032	725.300
5808	725.500
6864	725.700
9292	725.700
2320	726.300
8076	726.900
8988	726.200
9052	726.200
9996	726.900
10904	727.000
1100	727.100
2352	727.700
2768	727.900
3096	727.700
4704	727.600
10136	727.100
2464	730.000
3928	729.300
4360	729.800
276	730.600
360	730.300
3780	732.000
8800	732.700
9568	732.600
10776	732.500
1360	733.400
6044	733.100
952	734.500
3724	735.700
4680	735.200
10932	736.300
8260	737.900
3996	738.500
11388	738.200
1240	739.500
2856	739.300
4460	739.700
5924	740.000
3296	740.300
4304	740.900
2984	741.600
6276	741.100
1300	742.100
4244	742.500
6720	742.700
56	743.800
4408	743.300
6524	743.900
6648	743.500
8580	743.100
11256	743.400
5300	744.500
9288	745.300
124	746.200
5452	746.400
1584	747.500
3832	747.900
4368	747.800
5676	747.600
11084	747.600
11096	747.300
3260	748.800
11992	748.900
1672	749.800
6176	750.000
5580	751.800
11844	751.300
1492	752.100
5932	753.700
11260	754.000
5776	754.600
2992	756.900
3108	756.700
4300	756.900
884	757.100
10884	757.900
4460	758.400
6672	759.000
10348	758.100
11236	758.100
2456	760.600
12348	760.300
11004	761.200
7804	766.000
940	767.900
8404	768.900
3816	770.400
10840	770.300
212	773.400
936	773.900
1740	773.700
5596	773.900
5612	773.800
9808	773.600
740	775.300
9680	775.500
10444	775.600
11796	775.600
11940	775.900
1748	776.400
11184	776.300
11460	776.800
276	778.700
3240	779.500
5476	779.800
11244	780.100
8044	782.300
5028	783.800
7928	783.400
9316	783.300
2436	784.900
3692	784.700
8704	784.300
9500	784.100
10744	784.600
3820	785.300
5520	786.000
9452	785.200
10016	785.100
10784	785.900
476	786.500
4904	786.200
5744	786.500
8760	786.300
10064	788.600
2456	789.200
1636	790.700
4932	790.100
6304	791.200
8580	791.600
9692	791.700
12032	791.500
844	792.400
8144	792.800
8436	792.200
1456	793.500
6516	793.600
7608	794.000
11036	793.500
1400	794.500
3724	794.400
4948	794.300
5736	794.200
7824	794.500
7840	794.400
10620	794.600
12308	794.700
5976	796.700
8660	798.000
11376	797.600
408	799.800
11380	799.600
1580	800.500
4024	801.000
6088	802.600
5456	803.500
8052	803.500
108	805.000
2532	804.500
6048	804.500
696	805.300
2336	805.500
3008	805.900
7872	805.900
10364	805.100
1876	808.000
9144	808.700
6288	809.900
3696	810.700
4408	811.000
11528	810.500
12176	810.600
240	812.000
5432	811.200
8428	811.100
10420	811.100
11284	814.000
956	816.600
2908	817.800
7120	817.500
3212	819.000
12068	818.300
468	820.700
736	820.700
5412	820.900
5528	820.900
10688	820.200
10788	821.000
11744	820.700
11824	820.400
96	821.100
11972	821.100
11692	822.400
328	826.900
6184	827.700
8476	827.100
10752	827.100
3904	828.900
11632	828.400
2456	830.000
7520	829.600
7584	829.800
9664	829.100
12488	829.700
536	830.200
2972	830.500
7228	830.200
10116	830.400
1240	831.500
1968	831.200
2028	831.900
6180	831.600
8508	831.600
12116	832.500
4224	834.300
11580	834.300
704	836.700
1380	836.400
5692	836.200
11192	836.800
228	837.500
9616	837.100
10004	837.300
11380	837.500
11440	837.900
2964	845.900
3100	845.600
288	846.700
2480	846.600
3488	846.700
10500	846.300
2940	847.600
4452	848.000
4708	847.100
6116	847.600
6852	847.900
12272	848.300
6888	851.100
11276	853.900
6860	854.300
8220	854.300
8584	854.600
10616	856.000
2180	856.400
3368	856.200
4232	856.700
10436	856.800
360	859.900
1464	859.600
2236	859.200
2996	859.400
4552	859.500
12336	859.700
9700	860.300
9256	862.900
10168	864.300
12480	867.300
4696	868.100
6724	869.000
10796	869.000
10492	869.200
6444	870.100
12252	871.600
2400	874.000
7424	873.200
10064	874.000
11292	873.500
4640	874.100
6404	874.100
6992	874.700
668	875.500
500	877.000
552	876.500
736	876.200
4604	876.400
5324	876.700
7988	876.400
8952	876.600
10512	876.400
12144	876.600
72	877.400
4036	877.200
5312	877.800
5344	877.500
5456	877.700
5920	877.300
8236	877.800
10812	877.900
11760	877.300
12460	877.300
100	878.200
2128	878.200
2688	878.400
2732	878.100
4076	878.500
9248	878.100
9724	878.200
11184	878.200
6548	880.000
9772	879.700
2580	881.000
10748	880.900
2464	881.600
12160	881.500
10692	883.100
1872	885.900
10784	885.300
4348	890.700
6444	890.400
8620	890.600
12136	890.900
3356	891.100
2460	897.000
5588	896.400
7160	896.600
11080	896.300
11236	896.400
12076	898.300
1536	901.400
3820	901.900
11156	901.600
5152	904.200
12348	904.800
8456	906.800
9616	906.200
11936	906.900
860	907.600
1180	907.100
6608	907.800
8720	907.700
6480	908.700
8972	908.100
9516	908.700
7512	909.600
11120	909.500
10788	911.900
11292	911.600
7668	915.900
6436	916.900
8940	916.900
7996	917.900
7908	919.000
7928	918.700
8648	918.800
9384	918.800
6928	919.500
11080	919.800
11328	919.300
1148	920.500
5104	920.100
5788	920.800
8996	920.500
4972	921.100
9884	921.700
10536	922.000
2748	924.600
2860	924.200
5188	924.700
5476	925.000
1984	925.200
12092	925.700
2200	926.200
6068	926.700
11624	926.600
5860	927.200
1688	929.000
6460	928.800
2268	929.300
5288	929.200
5452	929.200
7040	929.700
9120	929.600
11708	929.800
5332	930.600
7612	930.200
6604	931.600
10060	931.600
11688	931.500
11852	931.800
5108	932.200
7320	932.100
11552	932.400
5552	936.100
2584	942.900
3440	942.700
4796	942.700
5928	942.200
6096	942.700
7308	942.800
9896	942.300
2548	943.500
5076	944.000
5896	943.800
8832	943.400
10804	944.000
11344	943.200
500	944.300
3264	944.300
5376	944.800
7400	944.400
11104	944.600
11512	944.600
2028	945.100
10040	945.500
5544	946.900
11312	946.700
592	949.300
2280	952.000
3752	952.200
6076	952.600
1192	953.900
5352	953.900
6828	953.800
9124	953.400
4704	954.200
7084	956.900
1868	957.100
5020	957.300
6980	957.700
12176	957.800
6128	958.300
11372	958.300
3272	960.800
9304	962.800
1124	963.700
2192	963.200
2616	964.000
4076	963.300
6992	963.900
5932	964.700
9128	964.800
5164	965.300
144	966.900
1544	966.500
2556	967.500
2888	967.100
2976	967.200
5088	967.100
9084	968.000
10968	967.900
11156	967.100
372	970.800
1168	972.300
8144	972.800
11436	972.500
1580	973.200
1904	973.900
2248	973.400
2736	973.500
3148	973.100
11056	973.100
4548	974.600
9400	974.200
1020	975.100
1708	976.800
2732	976.300
12336	976.300
1060	977.200
1256	977.200
5588	977.400
8288	977.200
1852	978.600
10888	978.800
11276	978.100
11460	978.900
3900	979.600
9680	979.700
940	980.100
7752	980.900
4608	982.200
5904	982.700
11360	984.000
4512	985.600
4496	986.500
5260	986.700
11500	986.800
3736	987.400
7636	987.200
644	989.500
4596	990.100
6524	990.400
2764	993.600
8420	993.500
2320	994.700
3240	994.600
4560	994.100
9196	994.700
9532	994.700
860	995.700
2736	995.400
3288	995.100
5684	995.600
5996	995.200
6412	996.000
6992	995.900
7772	996.000
72	996.100
2364	996.400
9612	996.400
11844	996.200
12092	996.400
