# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12216	498.800
10760	499.500
11784	500.900
10276	502.600
924	503.700
3752	503.500
5372	503.200
144	507.900
2972	507.800
4324	508.100
7428	508.300
9240	508.800
11152	508.300
11824	508.800
7840	512.700
8184	513.700
84	514.400
500	514.400
6784	514.500
812	515.400
2224	515.500
2556	515.800
4056	515.500
4632	515.800
10752	515.100
2520	516.800
12092	516.500
9512	517.300
388	518.200
10868	520.800
6952	521.400
5064	522.900
696	524.300
1320	524.200
1432	524.200
4420	525.400
6044	525.200
6356	525.900
11048	525.700
11852	525.500
384	526.200
3220	526.300
6824	529.900
5816	531.200
10664	531.800
1856	532.400
4340	532.700
5268	532.300
7808	532.300
8352	532.300
8668	533.600
1564	536.400
2764	536.700
11156	537.000
7676	537.400
2364	539.000
4284	538.700
10956	538.600
1060	539.200
1800	540.000
7900	539.500
10168	539.300
1584	540.200
2152	540.900
3192	540.300
4060	540.700
7848	540.200
8840	540.800
9532	540.900
9980	540.200
10420	541.000
12232	540.700
348	541.800
3828	541.500
6280	541.100
9544	541.900
2924	544.600
6276	545.000
9944	548.700
960	549.800
1428	549.700
4288	549.200
4780	549.800
8416	549.500
9288	549.600
4656	550.200
5660	550.300
5892	550.200
8328	550.300
9056	550.700
4548	551.900
156	552.400
3076	552.300
6060	553.300
11128	553.700
5720	554.800
1096	555.400
9384	555.400
11160	555.600
3712	556.400
12112	556.300
2596	558.100
3496	558.300
9524	558.200
952	560.000
5484	559.500
9180	559.400
9512	560.600
9684	561.000
4	561.300
908	561.900
4924	562.000
5596	561.100
5960	561.600
10292	561.600
792	562.200
7164	562.500
7460	562.700
9340	562.200
1820	563.100
2984	563.800
4704	563.600
6860	563.600
7648	564.400
12440	564.400
8036	565.300
1624	568.000
3776	568.500
7060	569.000
4104	570.000
12316	570.100
11052	572.000
1368	574.200
3580	574.900
4880	574.700
5512	575.000
1312	575.600
2924	575.600
4116	575.100
7544	575.400
7768	575.100
164	577.000
1976	576.900
6172	576.300
6748	576.500
7084	576.900
7396	576.900
8216	576.200
212	577.100
1132	577.100
2148	577.200
9280	577.100
7428	579.800
276	580.400
4888	581.100
8436	582.400
10156	583.800
5060	584.800
11820	584.500
12140	584.400
10624	587.300
2284	589.500
10128	590.300
2936	593.900
5976	594.700
10064	594.700
11348	595.000
4812	595.400
11024	595.400
2192	596.800
2596	599.100
5068	599.600
11476	599.800
6452	600.400
9156	600.400
11292	600.100
1304	603.500
6676	603.400
1080	604.400
1136	605.200
2684	605.300
3900	605.700
4712	605.300
8768	605.500
10848	605.200
5140	606.100
9524	606.100
724	608.400
1720	608.700
5588	608.500
3876	609.900
11160	609.300
2272	610.700
7928	611.000
9256	610.100
3112	613.000
10528	612.500
4032	614.200
6728	614.900
6852	614.600
10060	614.300
212	615.600
748	615.200
860	615.600
4948	615.900
11180	615.300
7840	616.200
2712	619.200
7948	619.100
10004	619.900
3524	620.200
11020	620.200
11944	620.600
6896	625.000
1040	625.100
8540	625.900
10520	625.300
6756	626.900
1752	627.600
1988	627.600
7552	627.400
2264	628.700
2856	630.800
4672	630.500
5568	630.200
3468	631.100
12200	631.300
6472	632.200
7268	633.700
3948	634.600
5760	634.800
468	635.100
1848	636.000
5412	635.900
7148	635.600
11824	636.000
12300	635.800
1324	636.800
2460	636.900
4520	636.300
6964	637.000
3628	637.900
8648	637.800
11844	637.700
11812	638.400
12112	638.300
3368	639.200
3996	641.000
5896	641.800
6184	643.500
7304	646.400
11348	646.900
11860	646.700
12196	646.100
9332	652.200
11412	653.400
6952	655.600
7264	655.900
360	656.800
2712	657.600
4112	657.300
6772	657.700
9752	659.800
10744	659.600
7540	660.800
12420	660.100
5048	663.500
7968	664.000
11396	664.900
12308	664.500
3148	665.800
92	666.800
896	666.200
6140	666.200
10600	666.800
632	667.700
1388	667.700
8508	667.400
1976	668.600
3712	668.900
10344	668.800
10348	668.500
11852	668.900
7524	669.100
792	671.900
10756	672.700
7388	674.800
1096	675.400
1292	675.200
3020	675.500
3140	675.400
12144	675.500
5176	676.200
9684	676.600
10804	677.000
11380	676.500
12488	676.400
9960	680.700
8252	683.000
284	683.400
10788	683.900
2396	684.600
7748	684.700
11068	684.800
664	685.800
9540	685.400
9996	686.000
4024	686.300
2352	687.800
4696	687.100
6608	688.300
7392	689.000
8852	689.000
9740	688.700
12092	688.400
4832	689.900
6516	689.800
6784	690.000
8324	689.900
4680	690.200
9224	690.500
100	691.800
3312	691.900
6392	692.000
11504	691.500
372	694.400
3476	694.800
4020	694.800
7440	694.400
804	695.600
884	695.600
2152	696.000
4960	695.900
1800	696.400
6096	696.600
6992	696.300
8512	696.400
4804	698.100
5592	698.300
7344	698.400
224	700.700
2028	700.400
2904	701.400
2960	701.400
8	702.600
872	702.200
5512	702.300
5692	703.000
8648	703.000
9304	702.700
10704	702.800
11248	702.800
1896	703.600
2188	703.700
2320	703.700
4656	703.800
10152	703.600
3944	704.400
5308	705.400
5596	705.300
8024	705.900
11840	705.400
1868	707.900
9412	708.500
568	710.600
4700	711.000
8192	711.000
616	711.600
3496	711.400
5684	711.100
7148	712.000
10048	711.400
11824	711.700
548	712.200
2428	712.100
4312	712.900
5248	712.300
7860	713.000
11632	712.200
12164	714.900
2464	716.000
11116	717.600
1880	718.900
6192	718.500
7368	719.000
6236	719.300
10848	721.000
1192	721.100
1968	721.900
2460	723.100
2216	724.500
2400	727.600
6076	727.800
3288	728.200
6720	728.800
4688	730.000
11800	729.600
608	730.500
6228	730.800
7804	730.700
9276	731.000
10436	730.200
2264	731.100
2568	731.800
4284	731.100
7400	731.800
8056	732.000
9048	731.900
2412	732.100
2736	732.400
4364	732.800
4832	732.200
7396	732.700
5148	733.600
7568	733.800
10792	733.100
6652	735.500
9100	735.500
900	736.500
12312	736.400
9028	737.300
10180	737.700
10528	737.600
4828	738.700
6624	739.000
1380	740.100
1608	740.200
5164	740.300
11420	740.700
2404	743.700
12276	744.000
12348	743.800
8628	744.100
8920	744.700
10716	744.500
5084	745.700
1016	746.800
7636	746.200
1384	748.600
816	749.800
7336	749.900
11376	749.400
244	750.900
5968	750.100
6380	750.300
9704	750.800
11260	750.300
7848	751.100
2280	752.800
7420	752.700
340	754.900
11912	754.300
6496	757.500
9012	758.700
10064	758.100
1784	760.300
7140	761.300
1844	762.200
2780	762.300
5976	762.300
4076	763.600
9044	764.400
9648	764.900
2352	766.000
7308	766.000
9728	765.900
10536	765.900
11684	765.500
1572	766.800
1800	766.300
7372	766.300
9900	766.100
10484	766.200
11272	766.500
9776	767.300
3100	770.300
3432	771.000
5896	770.400
11048	771.000
6672	772.800
5904	773.700
3996	774.300
5404	774.800
3820	779.800
10520	779.300
5180	780.200
5584	780.100
6604	780.300
1656	782.000
2804	781.800
3752	782.000
2484	783.000
3460	784.000
7024	784.300
1612	786.000
5744	785.200
8928	785.200
10224	785.900
1060	786.700
5504	786.700
5676	786.500
6252	786.500
7108	786.600
10252	786.600
7748	789.700
4032	792.800
8944	792.200
272	794.800
2028	794.400
7264	794.200
10624	795.600
1624	796.300
2428	798.300
5312	798.600
8436	798.500
10020	798.300
632	799.900
11688	799.700
5576	800.200
6928	801.800
7512	801.200
10784	801.900
1380	802.800
4300	803.000
4616	802.500
7068	802.100
9752	802.100
11656	802.600
6788	803.500
7444	803.200
8064	803.100
9304	803.100
9380	804.000
7652	808.700
648	809.600
6108	809.700
12308	810.000
1452	810.500
2136	811.900
3700	811.300
10704	811.300
760	812.900
1480	812.700
1492	812.200
1580	812.400
5332	812.300
6180	812.100
12068	812.200
2036	813.100
4712	815.600
6004	815.100
8216	815.800
480	817.400
4916	817.100
10912	817.100
12076	817.200
2408	818.600
10028	818.100
12036	820.000
6752	820.900
248	821.900
2300	822.700
3296	822.500
8236	822.100
12432	822.100
9524	823.400
4780	826.000
1536	826.100
2020	827.000
9500	826.500
4940	828.300
5108	829.000
10708	828.800
320	829.200
2252	829.500
2472	829.600
6156	830.000
10620	829.500
1188	830.900
812	832.000
3348	831.800
8900	831.400
6480	832.900
7108	833.800
80	835.800
5104	835.300
8172	836.000
12116	835.200
8744	836.800
2228	837.600
5812	837.200
3440	838.900
4552	838.400
5584	838.900
7172	838.600
10392	838.200
2360	839.300
8432	840.800
11316	840.600
11600	841.100
4500	842.900
6508	842.200
6808	843.400
12272	843.900
1280	844.200
8988	844.700
1248	845.500
10364	846.600
2316	847.500
3184	848.000
4740	847.800
4792	847.800
8416	848.000
2732	850.500
10108	850.400
2032	851.400
1976	854.400
11092	855.400
7052	860.900
4272	863.000
12112	862.600
7432	863.400
2624	864.500
8816	864.800
4932	865.700
8996	865.900
632	866.800
2424	866.700
4316	866.500
5228	866.300
7168	866.100
9076	866.200
10404	866.700
2808	867.900
8128	867.300
9276	867.300
9960	867.700
212	868.900
2120	868.200
2768	868.200
5524	868.900
7968	868.300
828	869.500
1056	869.200
5500	869.200
7036	870.000
7328	869.600
11332	869.300
8928	870.500
10692	872.200
1428	873.900
5036	873.800
12148	873.100
10472	874.500
6228	877.400
11856	877.500
10728	880.000
12304	879.300
2936	880.400
4304	882.000
4636	883.000
4704	883.000
7876	882.600
704	883.700
3556	883.100
6060	883.300
2424	886.900
1908	887.500
11820	887.900
1172	888.800
3928	888.500
11476	888.100
7440	889.800
8220	890.000
3320	890.600
9476	890.100
3936	891.100
4132	892.000
11180	891.700
12420	891.800
4476	892.600
5968	892.900
7072	892.200
11012	892.200
3664	897.000
11760	896.200
748	898.400
10592	899.000
72	899.400
984	899.700
7708	899.500
9340	899.900
5928	900.900
1764	901.100
11148	901.300
12088	901.100
564	902.100
1596	902.900
6772	902.400
8628	902.200
2584	903.300
560	904.800
2660	904.100
10748	904.200
1212	905.100
1848	905.800
5756	905.300
6480	905.200
12100	905.700
7772	907.800
2856	909.000
6172	909.000
1976	909.700
2236	909.300
3336	909.900
3908	909.500
6524	909.600
7808	909.700
1340	911.000
1812	910.300
8996	911.000
10140	910.700
11344	910.900
12036	910.200
8648	911.400
5412	915.700
5248	916.100
8092	916.100
1220	917.200
1520	917.100
2780	917.500
5656	917.100
7172	917.400
11808	917.400
7152	918.600
2156	919.800
96	920.100
3644	920.200
5920	921.600
10348	922.000
988	922.300
7824	922.500
9308	922.400
12220	922.300
9000	923.200
9500	923.600
11752	925.400
1340	928.000
8496	927.600
7224	928.800
9368	928.100
11288	928.300
4472	929.400
6828	930.900
7164	930.300
9100	930.500
10528	931.000
11352	930.800
11692	930.700
2520	931.100
5072	931.400
1968	932.700
8760	932.600
4912	934.000
5584	934.000
4644	934.400
7864	935.200
4636	938.500
7696	938.800
1304	939.400
7072	939.900
168	940.700
1360	940.300
2580	940.900
6096	940.600
328	941.600
2920	941.300
1072	943.700
2844	944.800
5484	944.900
6908	945.000
8920	944.100
11024	944.100
3292	945.300
6948	945.800
1188	948.000
224	948.700
296	948.600
2616	948.800
7744	950.000
9420	950.000
10832	950.100
1092	952.500
10136	952.700
108	953.800
2508	953.600
10448	953.400
11528	953.100
12072	954.400
10584	957.600
11156	959.000
1568	959.700
4092	961.000
5860	960.200
8664	960.800
10904	960.300
3748	961.500
4748	961.100
4956	962.000
5556	961.500
10764	961.600
988	962.300
9864	962.400
10052	962.300
3132	963.100
3336	963.200
11436	963.800
12284	963.400
1300	965.000
5152	965.000
8192	964.300
10792	966.000
11852	967.000
7928	968.000
9004	967.900
10496	967.900
11160	967.700
11252	967.600
2708	968.100
5300	974.500
10252	975.300
10348	975.400
9932	977.900
10804	980.400
6212	981.100
6840	984.600
10636	985.000
2732	985.900
3240	985.800
3712	985.400
12312	985.800
6516	986.300
11116	986.200
11532	986.600
11104	989.600
4308	992.400
272	993.700
644	993.700
6440	993.700
8236	994.000
2152	994.500
2952	994.700
5596	994.800
11012	994.800
248	995.400
2348	995.100
4856	995.100
6720	995.100
10952	995.400
1380	996.200
12088	997.700
516	998.800
5216	998.500
7008	998.400
10144	998.300
2400	999.200
10616	999.100
