# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6718	330.100
9374	331.900
11006	331.900
11842	334.800
11282	336.300
3350	337.900
8010	337.500
8922	338.000
12238	337.700
90	338.600
7974	339.300
5770	341.900
4786	342.900
830	343.300
2330	343.200
5482	343.600
7706	343.200
1154	344.600
2762	344.900
4442	344.500
4578	344.400
4826	344.700
7374	344.500
11354	344.500
3690	345.100
4118	345.300
2290	346.100
2886	346.600
3098	346.900
10218	346.100
11738	346.500
11878	346.800
4402	347.400
6726	347.200
6982	347.800
11446	348.200
8242	349.600
6694	352.900
1906	354.600
2358	355.700
6330	355.500
2858	356.600
6766	356.300
7726	356.400
12306	356.300
494	358.900
1982	358.600
2286	358.400
8946	359.000
9846	359.000
10026	358.100
10094	358.500
594	361.700
2082	361.800
3178	361.100
70	363.500
3426	363.900
1274	366.000
2682	366.800
5006	366.900
9954	366.800
11294	367.000
8350	367.100
5662	371.200
6138	371.800
3034	372.400
3382	372.900
7598	374.700
3282	375.200
9806	378.100
10130	378.400
4898	379.400
8862	379.800
1102	380.500
7358	380.100
8058	380.600
9298	380.300
10798	380.400
11050	380.900
2210	381.900
7454	384.200
526	385.100
4230	385.600
6178	385.400
3446	387.000
10494	387.000
11134	386.200
12278	386.700
954	387.900
3938	387.400
1662	389.300
9718	390.500
206	393.600
290	393.400
1522	393.100
5958	393.300
9418	393.100
10318	393.100
8282	394.900
11726	395.100
9014	397.000
710	399.000
1570	398.300
3354	398.500
7726	398.300
11082	398.300
11338	398.100
806	399.500
1978	399.200
4734	399.800
5770	399.700
638	400.600
12462	400.900
3806	402.000
7802	401.100
10158	401.200
12070	401.700
5606	402.200
614	406.800
1658	408.100
5990	408.500
3394	411.600
5966	412.000
1226	412.700
7422	412.100
8354	413.000
11898	413.000
1222	413.100
1958	413.600
3798	413.800
3954	413.500
5710	413.400
6478	413.500
6482	413.100
6726	413.700
8042	413.800
8546	414.000
8658	413.400
10042	413.900
10402	414.000
10730	413.900
11178	413.300
846	414.500
1578	414.400
2154	414.200
4290	414.700
6426	414.400
6510	414.300
6998	414.100
9998	414.200
10574	414.100
11034	414.300
11350	414.200
9802	416.700
4154	418.400
1758	420.300
6870	420.900
9990	421.700
502	422.800
1546	422.600
1642	422.300
2942	422.800
7306	422.300
1882	426.400
4426	426.900
6950	426.800
8742	427.500
7458	430.800
8214	430.100
1726	431.600
2486	431.400
8586	431.500
9546	431.700
6610	432.500
1402	434.000
10238	433.900
10582	433.900
6738	434.100
2106	437.200
6130	437.600
1202	439.000
2906	438.400
3422	438.300
3790	439.800
278	441.000
734	440.900
2046	440.200
9054	440.100
10690	440.900
4286	441.200
7066	441.500
7606	441.300
4898	443.100
10490	444.500
1486	445.300
8170	445.900
8202	446.500
538	448.000
4414	447.600
7946	447.100
9570	447.900
9950	448.000
10470	447.800
10506	447.800
12298	447.700
4874	448.700
7162	450.900
2878	451.100
4278	451.800
8310	451.200
4378	452.500
8442	452.200
9190	452.200
11402	452.700
3958	454.700
10234	454.200
3746	458.500
5598	458.100
3350	460.000
6862	459.900
10670	459.100
1006	461.700
3950	462.000
11422	461.500
2918	462.300
4198	462.200
4690	462.800
6762	462.300
11818	462.400
4946	464.300
3358	465.900
10842	465.100
874	466.300
9994	466.900
5474	467.500
1318	468.300
9470	468.400
1154	469.100
1474	469.500
2750	469.600
10162	469.600
1542	470.500
2014	470.200
2914	470.900
3918	470.700
7622	470.400
8026	470.500
8750	470.100
1454	472.000
1750	471.900
3914	471.800
3966	471.700
4730	471.400
8754	472.000
9122	471.700
9838	471.700
11094	471.900
11274	471.700
2502	472.700
9166	472.600
11986	473.000
4302	473.700
11998	473.300
11638	474.800
10286	476.900
3146	478.700
7450	478.600
4746	479.200
6306	479.100
10066	479.500
982	480.900
5214	482.000
11942	481.500
8566	482.400
7334	484.000
10362	483.900
1530	486.000
1994	486.700
2438	488.000
7362	487.400
8546	487.800
8946	487.600
9302	487.100
12262	487.400
5470	488.500
1946	489.500
5842	489.700
7278	489.300
1998	490.400
2458	490.100
3098	491.300
3258	491.400
5806	491.700
7590	491.800
9602	492.000
11534	491.800
12202	491.100
6158	492.500
9890	493.800
10106	494.700
10762	494.200
5678	497.200
5970	498.000
11982	500.900
3342	501.200
4590	501.600
7726	501.700
7302	503.700
678	504.400
4610	504.500
1050	505.600
4490	505.500
9730	505.600
1610	510.500
6102	510.200
7922	510.300
1206	512.000
3854	511.900
6578	511.800
6514	512.700
7738	512.800
8986	512.300
10058	513.800
11538	513.100
3190	518.100
6774	518.100
1418	521.300
3414	521.300
5318	521.900
6642	521.300
1186	522.400
3114	522.700
3262	522.400
5666	522.500
9074	522.500
11406	522.900
12014	522.600
1722	523.100
2002	524.000
2606	525.000
7102	524.600
7246	524.400
11074	524.200
10194	525.800
414	526.400
6450	526.300
10554	526.400
8886	529.700
4894	531.000
1354	531.700
7438	531.800
7790	531.100
9822	532.000
4070	532.900
6294	532.800
7518	532.100
10458	532.700
942	533.300
4454	534.800
11454	534.600
11482	534.600
774	535.200
1454	535.200
3278	535.300
4946	535.700
8398	538.000
9502	537.500
2850	538.800
4938	538.100
5910	538.400
9486	538.700
11558	538.700
1170	540.000
1094	541.800
1470	541.600
1534	541.700
2922	541.300
858	542.400
918	543.000
2246	542.600
4498	542.900
5358	542.700
12474	542.800
3570	543.700
8926	543.900
9750	543.200
1478	544.500
550	545.500
6054	546.000
8718	545.500
10882	545.300
4578	548.200
850	549.800
8694	549.700
234	550.400
2158	550.300
4554	550.200
7498	551.800
7922	552.000
3790	553.000
5394	552.700
10278	553.000
1590	553.400
6574	553.100
6986	553.500
4750	555.000
4846	554.400
5454	555.500
8538	555.200
9882	555.700
658	556.100
906	556.300
1298	556.300
2358	556.900
3902	556.400
4194	556.200
5238	556.800
6134	556.900
6638	556.300
9126	556.100
9246	556.800
9950	556.100
11038	556.600
1290	559.900
9030	559.700
6962	561.200
12106	561.900
3342	562.100
3402	562.300
9474	562.300
12334	562.400
6274	564.100
9390	565.100
1206	567.500
7994	567.100
82	568.100
846	569.000
2226	568.100
2710	568.500
7934	569.000
8466	570.000
12490	569.700
130	570.300
2114	570.600
6482	570.800
4698	571.700
9166	571.100
6754	572.400
4966	573.400
9378	574.200
9482	574.300
8090	576.400
646	577.100
6590	579.700
9974	579.900
10462	580.000
10482	580.600
11154	580.200
6958	581.900
8114	582.800
10854	582.600
7026	583.800
6702	585.000
1778	585.700
2738	585.800
7550	585.800
8902	585.800
11202	585.700
12034	585.600
5334	587.000
2718	587.200
10970	587.200
4830	588.100
6678	588.500
6746	588.400
11398	588.900
1858	589.900
9366	591.000
998	591.300
4622	592.000
12314	592.000
4038	592.300
5734	592.200
5854	592.700
4926	593.100
4930	595.800
5914	595.700
5978	595.600
7094	595.700
11090	595.800
12062	596.800
7946	597.300
382	598.100
5174	598.800
11322	598.300
3502	599.900
482	600.800
8434	600.500
1750	601.500
8326	601.500
4282	602.300
10110	602.100
1822	604.500
5478	604.600
5954	604.700
11070	604.700
11934	604.200
1274	605.100
2922	605.800
10902	606.400
9330	607.700
11966	607.900
18	608.200
6326	608.400
10650	608.500
7034	610.300
11418	610.900
11390	611.500
4018	612.400
9254	612.100
9846	612.700
10074	612.400
11010	612.300
2422	615.100
6610	617.000
4322	617.400
4566	617.700
12242	617.300
1658	619.000
2830	618.900
5398	618.700
8458	618.700
9054	618.200
11350	619.000
12230	618.200
2510	619.700
3102	619.200
6574	620.000
8314	619.700
10178	619.800
11830	619.500
3562	620.500
2482	622.800
12142	622.800
2026	623.500
5998	623.900
8710	623.500
9910	623.800
11734	623.100
2446	624.400
4930	624.700
4770	625.500
10718	626.000
12210	625.900
7958	626.800
11182	629.400
3694	632.600
3766	632.300
4010	632.200
5514	632.100
6070	632.400
6446	632.500
8666	632.100
846	633.700
3198	634.000
8062	633.400
478	635.500
1506	635.500
7398	635.600
6546	636.200
3254	637.300
7770	637.500
11598	638.900
1074	639.300
6606	641.900
4742	643.000
1710	644.000
3998	643.800
8898	643.500
4278	644.500
5342	644.700
5426	644.100
6582	644.700
7418	645.000
9418	644.900
9830	644.300
10130	644.500
10514	644.100
314	649.200
3250	653.700
7454	654.500
4190	655.700
5062	656.000
5762	655.400
6722	655.500
8250	655.300
8566	655.200
12222	655.700
1486	656.900
3802	656.300
5406	656.100
7502	656.200
8686	656.400
774	657.100
10590	657.100
12354	657.800
8662	658.200
6366	659.600
2042	660.200
8210	660.900
4546	661.500
6310	661.600
7950	661.700
6614	662.700
218	663.700
6962	664.000
9922	663.700
3062	664.400
7718	664.800
5138	665.200
2026	667.800
5718	667.700
7410	667.300
10350	667.700
1862	668.500
6442	670.600
10278	670.700
558	674.800
4426	674.800
1758	675.300
4486	675.900
11570	675.300
7818	678.800
9650	678.600
10706	678.700
3746	679.300
7018	681.000
8382	680.400
10486	681.000
1618	681.700
7422	681.300
11530	681.200
5486	683.900
6970	684.600
11850	684.200
4202	685.900
7586	685.300
11090	685.100
11402	685.100
1906	687.500
7254	687.800
3858	688.900
5378	689.000
9766	688.300
11310	688.800
12046	688.900
494	689.300
5898	689.600
8182	689.500
10594	689.400
178	695.300
10598	695.800
11202	695.700
6514	697.000
7714	696.200
9394	696.100
9642	696.100
5978	698.800
6766	698.600
8158	698.500
12414	698.400
962	699.600
1946	701.500
4298	701.700
5966	701.700
3002	702.400
6670	702.600
10362	702.200
10270	704.200
11690	705.000
3118	707.100
2798	708.400
4686	709.100
4746	710.700
6582	710.800
10222	710.800
5666	711.600
1466	712.400
5574	712.500
6890	712.200
86	713.100
882	713.600
1266	713.500
1350	713.900
2230	713.600
2482	713.400
3350	713.900
3850	713.300
4878	713.400
6198	713.600
6826	713.700
11978	713.900
2434	714.600
3606	714.800
11130	714.600
11574	714.200
3370	719.600
4486	721.300
7830	721.300
2558	722.500
7286	722.700
9422	722.900
738	723.700
786	723.200
4826	723.800
6886	723.900
7298	723.800
10038	724.000
1014	724.400
1422	724.900
11746	724.200
11766	724.900
406	725.100
9014	725.100
11850	726.300
9526	732.900
10822	733.000
1726	733.700
2770	733.500
6078	733.500
7718	734.000
690	734.200
818	734.500
1642	734.800
4510	734.900
6802	734.100
8530	734.700
10018	734.500
4418	735.300
5726	735.400
6814	735.900
7642	735.100
9914	736.000
11498	736.000
1866	736.600
1914	737.000
2778	736.400
3386	736.200
5490	736.200
6154	736.200
6262	736.600
7266	737.000
11266	736.800
1882	737.900
2114	738.000
3578	738.000
5614	737.100
8186	737.500
10550	737.400
10586	738.000
11046	738.000
11798	737.500
12086	737.400
4894	738.300
9266	738.500
7106	742.400
10698	745.900
7350	746.800
7270	748.000
6482	748.600
1518	749.400
11318	749.700
3226	750.400
7422	750.500
8386	750.200
8826	750.400
742	752.200
2286	753.000
62	753.400
98	754.000
10342	753.100
5422	754.400
8738	754.100
11886	756.800
1894	759.000
1730	760.000
4326	759.500
11442	759.200
3938	761.400
6366	761.700
6406	762.800
118	763.800
694	763.800
770	763.100
1266	763.200
2574	763.800
2758	763.400
7486	764.000
7770	763.900
10406	763.900
10602	764.000
11190	763.600
11910	763.700
12222	763.600
8426	764.100
4730	771.300
11122	771.700
3474	773.000
7910	772.100
1294	774.000
8926	774.200
9154	774.300
12062	774.600
2198	776.000
4462	775.500
7862	775.700
8542	776.000
9694	775.900
11718	775.500
1402	776.400
1690	776.300
3522	776.300
3578	776.600
4262	776.300
5058	776.400
6522	776.400
7742	776.800
8414	776.600
9202	777.000
9262	776.100
2282	777.500
2990	777.100
3518	777.500
4794	777.100
5866	777.500
7006	778.000
9454	777.400
9754	777.600
10302	777.200
10614	777.100
4106	778.300
9666	781.700
5466	784.800
6762	784.500
10150	784.600
11022	784.400
11066	785.000
10862	789.800
10926	789.600
4786	790.500
4862	790.200
9450	791.700
1734	792.400
8910	792.700
3038	793.400
3406	793.800
4698	793.900
11918	793.300
870	794.100
10990	794.700
570	796.000
914	796.900
8498	797.000
2254	799.300
2826	799.700
1758	800.300
3338	801.000
11454	800.400
1158	803.600
6242	803.700
4090	805.200
6094	807.200
10026	807.500
10754	807.300
11282	809.300
2930	812.300
874	814.000
4522	813.300
11966	813.700
7962	814.300
10586	814.700
5090	815.100
738	817.500
5210	817.400
9234	817.100
386	818.100
1810	818.700
5346	818.400
7066	818.300
8934	818.800
10642	818.900
10878	818.600
5262	819.400
7958	819.200
9426	819.200
10694	819.700
4598	820.100
3978	823.000
6282	824.400
6462	824.400
10718	824.600
5358	826.100
5158	827.600
10558	827.200
1342	831.700
1838	831.200
7750	831.500
9358	831.400
10898	832.000
6934	832.400
9626	832.500
2494	833.800
5530	833.500
9366	833.300
202	834.100
838	834.800
3766	834.200
6734	834.300
10802	834.100
4154	835.700
8690	835.800
8970	835.200
1022	836.900
9114	836.400
9590	836.300
9906	836.100
6690	837.500
8594	837.400
6154	838.600
4770	839.200
5642	839.200
6522	839.200
8274	839.400
12222	839.700
706	842.600
1902	843.100
8478	843.500
2594	844.200
2970	845.000
5538	844.300
11066	845.000
3790	846.600
9518	846.300
3034	850.500
7826	850.400
12362	850.400
11942	851.200
718	852.500
5322	852.200
8262	852.800
9586	852.800
30	853.400
8066	853.900
10874	854.000
3574	854.400
6482	854.800
7154	854.700
626	855.200
6882	855.900
9078	855.600
438	857.800
926	857.900
8202	857.800
702	858.100
6986	858.600
8378	858.200
11366	858.400
12166	859.300
342	860.800
3942	860.300
6306	860.200
662	861.200
5382	861.200
2994	862.800
8634	862.400
10530	862.900
11002	862.600
6494	864.800
11110	864.700
11510	864.600
9710	866.000
6714	866.800
12002	866.600
470	867.900
1182	869.500
3674	870.500
8786	870.300
9842	870.700
10166	871.200
7930	872.900
4498	873.800
2626	874.500
6102	875.800
9302	875.800
1082	876.500
6698	877.600
12474	877.300
8986	879.000
10942	879.000
790	879.700
2222	879.800
2762	879.100
11234	880.000
3102	880.300
10150	880.900
5294	881.300
5654	881.500
6070	881.800
3110	882.600
6106	882.400
9738	882.800
11786	882.200
4490	883.400
9182	883.800
11422	883.600
5798	884.400
5818	884.100
6082	885.000
9922	884.300
3494	885.600
4510	885.900
4606	886.600
10	887.600
11626	887.100
7186	888.300
1046	889.300
2714	889.800
3654	889.400
3034	892.200
9882	892.400
1106	893.600
1810	894.300
5138	894.400
9162	894.700
5302	895.300
5730	895.700
9458	895.700
9594	895.500
302	896.400
626	896.200
1178	896.400
6266	896.400
8078	896.300
8974	896.500
9434	897.000
12290	896.900
5090	897.600
6686	897.500
9122	897.700
3006	898.300
10198	898.900
3354	901.500
4902	901.100
7190	901.500
12082	902.300
2506	903.700
10130	903.900
10322	903.700
922	904.100
8730	906.200
70	907.800
334	907.600
638	907.800
5390	907.200
6866	908.000
9406	907.800
998	908.500
1798	909.500
7154	909.900
666	910.700
3318	910.300
4094	910.100
4214	910.800
8434	910.500
9062	911.000
762	911.800
3262	911.400
3338	911.800
5514	911.600
5522	911.500
6782	911.100
7558	911.300
11714	911.900
11930	911.800
1538	912.600
2150	912.300
7750	912.200
8294	912.300
8358	912.300
530	913.400
2530	913.400
8890	913.200
2458	914.400
8258	916.800
42	917.600
6322	917.300
7390	917.300
2726	919.900
8138	920.200
8026	921.900
1166	922.200
3974	922.800
6174	922.400
7218	922.500
8090	922.200
8646	923.300
12414	925.600
8210	926.700
3418	929.100
8278	929.700
9514	929.200
1930	930.400
3378	930.500
8894	930.800
486	931.600
1094	931.700
2090	931.100
3314	931.200
8330	931.100
4154	932.600
4206	932.800
5874	932.700
5938	933.000
5950	932.300
6670	932.300
7654	932.700
10414	932.400
10454	932.600
11562	932.100
1146	933.300
1490	933.200
4370	933.300
8970	934.500
3938	935.600
626	936.500
694	936.800
5286	936.400
8502	936.600
4226	937.500
8530	937.200
11486	937.300
2890	938.300
4302	938.300
8474	938.400
12310	938.200
826	939.800
1998	939.800
2522	940.800
5166	940.200
8154	940.100
438	941.800
5218	941.800
9706	941.100
5826	943.000
2878	944.600
7234	944.300
8618	944.600
9078	944.400
9818	944.500
2414	945.800
3558	945.300
9286	945.600
9430	945.300
2046	946.800
2418	946.800
4554	946.400
9890	946.500
10338	946.500
8158	947.300
10510	947.400
7274	948.900
8706	948.500
8538	950.000
4042	950.500
5174	952.000
11006	952.200
8910	953.900
10494	954.200
3274	955.600
3502	955.900
3602	955.300
4650	955.900
6706	955.700
7438	955.800
11874	955.200
3330	956.700
4550	956.700
5770	959.100
4570	960.500
9126	960.700
1774	962.900
2946	963.100
4130	963.300
4418	965.600
10766	965.700
6674	967.800
1922	968.300
7026	968.400
2050	969.200
3334	970.700
4370	970.100
1450	971.800
1682	971.400
9314	971.200
10438	971.700
806	974.900
5138	974.900
7934	974.400
2502	976.000
2938	975.500
3894	976.000
10674	975.900
778	976.300
4254	976.200
7938	976.500
11642	976.300
11710	976.200
11050	981.000
674	983.000
3138	982.400
8914	983.600
12278	983.700
430	984.300
1538	985.200
4942	985.900
6982	991.000
9294	991.000
4946	991.200
9554	992.000
12390	991.700
4018	993.000
5938	992.200
4390	993.600
9270	993.800
882	994.800
10310	994.600
11482	994.300
8142	995.100
9514	996.600
550	997.200
7210	999.000
