# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5028	283.200
12260	284.600
6728	285.200
10588	288.700
352	289.300
8780	289.900
3780	291.400
11220	291.400
1648	292.900
640	293.500
2520	293.900
12040	293.600
8688	294.700
5548	295.200
6108	295.500
8	296.700
3096	296.900
2584	297.500
96	298.300
244	298.300
860	298.600
1216	298.600
1468	298.100
2436	298.400
6580	298.100
8984	298.500
10172	298.800
9084	299.300
12272	299.600
3136	300.800
5140	300.800
6020	301.300
1024	303.000
5692	302.300
3888	303.300
3936	305.300
648	307.600
1808	308.600
4980	308.500
10320	308.800
516	310.000
2908	309.500
5948	310.000
7572	309.200
1656	310.200
1820	310.900
4228	311.100
7700	311.500
2028	312.300
1608	313.100
5228	313.400
10692	313.800
11148	313.500
6948	314.600
7228	314.600
9452	314.400
2920	315.900
4612	315.900
2732	320.400
5104	320.400
8456	321.900
9540	322.200
1056	323.700
620	324.400
664	325.000
7936	324.900
11908	324.300
1536	326.400
60	327.700
2748	327.700
5484	327.700
11144	327.400
6804	328.700
9300	328.800
10404	328.900
11332	329.000
11684	328.800
384	329.600
1144	329.100
1408	329.700
7864	329.300
11220	329.400
1388	333.100
11844	334.000
12304	335.400
7884	337.400
12212	337.700
712	338.300
1988	338.100
1868	339.400
3536	340.200
5188	341.000
6184	340.800
11184	341.000
44	342.000
2020	341.300
5152	341.700
6088	341.700
10140	341.300
11280	341.100
11912	341.400
1064	343.400
4400	343.100
3356	344.400
7068	345.100
8468	345.200
224	348.000
5292	347.800
9672	347.400
10108	347.900
2232	348.500
10240	348.400
10688	349.000
11784	349.500
4704	350.700
9776	354.100
12004	354.600
3472	356.800
320	357.900
5036	357.700
7100	357.100
7568	357.300
9616	358.000
600	358.200
648	359.000
3516	358.300
4368	359.000
9724	358.600
5420	366.000
7072	365.300
8352	365.300
1768	366.400
4104	366.400
5124	366.100
6956	366.800
1360	367.800
8088	367.300
8388	367.500
10176	367.900
9808	368.100
12260	368.600
3644	369.600
92	370.100
168	370.700
7052	370.700
9812	370.100
388	372.600
884	372.900
1100	372.900
1304	372.800
2044	372.700
2348	372.500
5628	372.800
7400	372.900
8980	373.000
12308	373.000
3700	374.500
10512	375.800
4520	376.700
6648	379.400
11820	379.700
7068	380.100
9156	380.700
10208	380.600
272	383.000
636	382.300
3372	383.300
4768	383.900
5024	384.800
8648	385.500
4336	386.300
8420	388.800
9580	388.900
800	389.800
2052	389.500
6156	389.300
7864	389.400
284	390.600
7160	390.100
712	391.100
960	391.900
2236	391.500
2736	391.600
7192	391.900
8516	391.600
11152	391.600
180	392.900
336	392.100
3468	392.800
3868	392.900
3896	392.800
5404	392.800
6232	392.100
6992	392.900
7320	392.600
7688	392.300
9048	392.900
9196	392.400
10440	392.100
10600	392.100
12304	392.900
12436	392.500
8768	393.100
11368	394.600
668	396.300
1892	397.500
984	398.700
9200	398.700
11784	398.300
1348	399.600
9252	399.200
9848	399.700
5264	400.100
8524	400.100
844	401.500
2652	401.800
5512	401.200
7168	401.700
8628	401.600
10932	401.600
5572	402.200
6020	402.100
10140	402.100
11244	403.900
5620	404.200
8692	405.100
6180	408.800
8192	408.100
4616	410.000
1072	410.800
2748	410.300
6440	410.800
7104	410.300
3288	412.000
7796	411.700
8160	411.700
11612	411.400
12092	412.000
1596	413.300
8652	415.700
3088	416.500
4360	417.000
4792	416.100
1876	417.900
2768	417.300
5892	417.400
12416	417.600
4472	418.400
3724	419.600
9308	419.500
10404	419.600
4220	421.000
6236	420.100
1180	421.600
2364	421.100
5268	421.200
10836	421.100
4820	423.700
8976	423.700
3700	424.400
9100	424.700
9952	424.600
8476	425.100
5904	428.800
9656	429.000
9900	428.200
11156	429.000
84	429.900
5484	429.600
5808	429.200
5736	430.400
6120	431.000
1044	432.000
1704	432.000
8944	431.600
3300	432.200
9076	432.100
1140	437.000
1240	436.600
7344	436.800
6596	437.900
9256	437.200
10124	437.200
10500	437.300
11432	437.400
9416	439.300
2708	440.700
10156	440.200
2420	442.500
11056	442.900
1868	444.000
4284	443.500
4636	443.900
9936	443.600
10512	443.500
11024	443.700
10392	445.700
10700	448.900
5548	449.100
6172	451.100
3944	452.900
8340	452.700
92	455.400
1048	455.900
3976	455.700
4512	455.100
5804	455.400
7184	455.600
12000	455.500
6072	456.300
7320	456.400
7864	456.600
7888	457.000
7920	456.400
8704	456.100
10656	456.900
10752	456.700
11784	456.600
12144	456.800
12208	456.200
1572	462.800
9972	464.900
1452	465.400
2464	465.900
3592	465.100
8716	465.500
10000	465.300
11932	465.400
9240	467.000
10176	466.400
10396	466.300
10888	466.700
10944	466.800
11012	466.400
580	467.200
2124	467.200
7512	467.500
6192	470.300
188	472.800
436	472.800
6648	472.200
7876	472.700
148	473.400
752	473.700
956	473.300
2580	473.200
7788	473.100
8056	473.700
11228	473.600
1812	474.500
1912	474.200
3488	474.400
5104	474.800
5484	474.100
12388	474.900
3420	475.600
5288	475.600
10296	475.700
12212	476.000
3860	476.300
8880	476.100
9700	476.200
9876	476.300
2404	480.000
2900	479.200
4060	479.900
6952	479.400
9932	479.400
3312	480.300
5612	481.000
8708	480.300
11144	480.900
928	481.200
4480	481.500
6392	481.300
7404	481.400
8024	481.300
8856	481.400
10412	482.400
136	487.400
5788	487.400
7228	487.700
8988	487.900
780	488.800
3864	488.400
4312	488.200
10712	488.500
11900	488.900
1388	489.200
2224	489.100
9056	489.300
11208	489.200
11672	491.000
6828	494.600
11028	494.200
6416	495.100
1492	496.900
2928	497.700
8276	497.900
2060	498.500
4452	498.300
5804	498.500
9364	498.600
1072	499.400
8956	499.800
10876	499.900
8216	500.200
9752	501.500
10204	503.900
11508	504.600
1404	507.000
4260	507.100
2216	509.000
5512	508.200
4640	510.000
6780	510.000
6992	509.400
6384	514.000
11148	513.100
11816	513.500
2796	514.500
232	515.800
6652	516.000
10096	516.000
10160	515.800
6588	517.900
9292	518.000
7208	518.900
660	519.600
1128	519.700
5180	519.100
24	520.400
180	520.100
528	520.700
1432	520.700
2032	520.600
4544	520.300
5300	520.700
7888	521.000
8092	520.600
8708	520.600
8800	520.700
9516	520.600
11092	521.000
1160	521.700
1640	521.600
2304	521.700
5980	521.200
6508	521.200
6656	521.300
8512	521.200
9684	521.500
9724	521.600
11236	521.200
11500	521.900
3876	527.300
2284	528.800
6840	529.900
9632	532.000
10588	535.600
2864	536.400
7248	538.000
11120	538.600
6864	539.700
2844	541.400
8204	541.700
9136	541.600
7424	542.900
8416	542.100
2344	544.600
10480	545.000
8948	545.200
7600	546.300
620	547.400
5048	547.400
8588	547.900
7244	548.600
8408	548.700
3664	549.900
9104	550.000
9524	549.600
568	550.300
3460	550.500
4560	550.400
6108	550.700
6208	550.300
7164	550.800
2380	554.000
2736	555.000
4284	554.600
5676	554.400
872	555.200
2192	555.400
2252	555.100
3840	555.300
4596	555.400
5388	555.700
11116	556.000
11380	556.000
3288	556.600
11008	556.900
11068	556.100
1820	558.200
760	559.200
7652	559.800
8260	559.700
5504	560.200
11248	560.800
5288	561.600
5028	564.300
8456	564.700
4912	565.200
12300	565.300
1512	566.100
10836	566.300
12088	566.500
3168	568.400
3204	570.000
8656	570.100
6684	571.500
11744	571.700
3060	572.400
4284	572.600
1720	574.700
676	575.300
828	575.400
7152	575.700
8704	575.500
11152	575.900
2048	577.700
2176	577.900
3012	577.300
3716	577.400
4116	577.500
9232	577.500
10068	578.000
10784	577.600
11400	577.200
1496	581.700
968	582.900
2540	582.300
4092	583.300
6756	584.200
6772	584.800
7984	584.300
8364	584.100
8688	584.800
72	585.800
2148	585.500
2584	585.800
8580	586.000
740	587.000
5992	586.600
9784	587.000
10572	587.000
11088	586.700
11160	586.500
2736	587.100
7500	587.200
768	590.500
12168	590.600
92	592.800
2388	592.700
11004	593.900
1216	594.500
5268	594.500
11812	594.100
2464	595.500
536	596.500
3476	596.300
7764	596.900
2404	599.300
3904	600.000
7356	599.500
10516	600.100
11308	603.000
6488	603.400
8812	603.800
9724	603.800
4632	604.800
9020	604.900
8008	606.200
1912	607.500
2548	607.700
2780	607.800
4548	607.900
4704	607.900
4968	607.100
10392	607.800
11640	607.500
8880	608.200
5560	610.000
10588	610.300
1048	611.400
1792	611.800
8920	612.000
4472	612.900
3960	613.600
8648	613.200
3676	614.500
7616	614.700
10904	614.200
1428	615.200
12312	615.100
1160	617.100
7980	617.800
8668	618.600
608	621.900
5920	621.700
11860	622.800
84	623.300
1056	623.800
3208	624.100
8720	625.500
11292	625.700
6508	626.400
9076	627.000
2624	627.900
228	629.800
724	629.500
752	629.800
3496	629.500
9876	629.800
5096	630.900
1452	631.400
88	632.700
4700	633.000
5344	632.300
7608	632.900
8368	632.500
7480	633.500
12404	633.900
6624	634.800
736	636.000
5076	635.100
9072	635.300
3396	636.300
4920	636.500
2344	637.900
2648	637.500
3320	637.800
3580	637.800
4792	637.700
6828	637.900
8768	637.700
10748	637.200
320	638.800
1432	638.700
3336	638.800
6808	638.400
8668	638.600
2272	639.400
8080	639.800
9004	639.300
1124	641.000
8276	640.300
10164	640.600
11248	641.100
4740	642.600
10432	642.600
12260	642.400
5692	644.300
12272	644.200
1776	645.400
2908	645.500
5432	646.700
6068	647.500
9500	647.900
2944	648.100
6852	648.700
8244	648.700
9244	648.700
9556	649.000
10788	648.900
11844	648.500
3096	649.300
3512	649.100
5484	649.400
7328	649.100
8228	649.100
10208	650.100
11972	650.600
668	651.800
5124	651.400
2388	652.900
2452	652.500
2364	653.900
3644	653.700
6648	653.100
11072	653.800
10352	655.600
3904	656.500
5456	656.500
9484	656.100
11848	656.500
12268	656.800
6008	659.000
6080	658.200
3700	660.400
4528	660.500
5108	660.500
12252	660.900
1220	662.200
4912	662.900
3012	663.700
6120	663.900
9808	663.100
10180	663.700
10268	664.600
1056	665.600
11420	665.100
7164	667.500
11360	667.600
1664	670.000
8116	670.000
1140	671.800
6096	672.500
10520	673.600
11812	673.500
11928	674.000
2732	674.300
5944	674.400
6656	674.200
7680	674.600
11292	674.100
3460	678.000
6456	677.300
9776	677.500
2716	679.000
3576	678.600
7148	678.700
7452	679.000
8064	679.000
9020	678.100
1468	679.100
3440	679.700
3984	680.000
6332	679.500
6380	679.800
7292	679.900
7688	679.100
7944	679.800
11808	679.800
4612	680.400
7016	680.300
8444	680.200
8856	680.300
11852	682.600
7120	683.500
9316	684.500
11708	684.200
4024	685.300
10912	685.500
11844	686.200
5200	687.700
7748	687.800
6060	688.600
4440	689.200
5104	689.800
7848	689.500
12388	695.700
11992	696.400
3016	697.900
11376	697.700
384	699.300
8216	700.400
8744	700.200
4460	702.700
5628	703.000
9472	702.500
1220	703.600
2712	703.200
9144	704.000
10596	704.400
11688	705.200
632	706.600
2388	706.200
10420	706.700
624	707.600
5512	708.000
6792	707.400
10268	707.400
2780	708.300
696	709.100
5124	709.800
8780	710.000
10100	709.800
12428	709.500
6232	710.100
284	712.500
10364	712.800
4812	714.600
10708	714.600
8468	716.600
8476	716.500
10788	716.900
11944	716.200
2232	717.200
7864	717.600
2844	719.000
8976	718.400
272	719.400
9288	719.400
10068	720.000
10692	719.600
3904	720.700
7412	721.000
7524	720.100
528	721.300
8088	722.100
10784	722.400
2832	723.100
3408	725.000
180	725.400
3308	725.300
6236	725.300
7304	725.700
1136	726.300
6888	727.800
7424	728.500
10320	728.400
8184	729.300
10240	729.900
2248	730.400
3944	730.100
7988	730.200
9556	731.200
10004	731.600
8240	732.300
7204	734.000
8096	733.600
3536	734.300
6112	734.300
7636	734.600
2460	737.700
6608	737.100
4236	738.100
5308	738.600
348	740.000
10588	741.000
5352	741.200
6840	741.900
11840	741.900
3820	744.400
5376	744.500
10912	745.000
7188	745.200
3816	746.300
11500	746.300
12408	747.100
6596	748.300
5088	749.300
816	750.300
2352	750.300
2216	751.400
4680	751.700
8008	751.600
3780	752.800
4224	752.200
4520	752.500
9972	753.000
12388	752.400
828	753.800
6588	753.300
6784	753.300
9924	753.800
11580	753.800
7888	754.100
8668	754.200
9776	754.100
4368	755.400
5248	755.500
6252	755.500
9828	755.500
10100	755.500
340	756.300
5808	756.900
7132	756.400
672	757.400
5108	757.800
5140	758.000
6992	757.600
7500	757.800
8260	757.200
5484	758.500
7744	758.900
12076	758.500
2860	759.100
2268	762.000
5264	761.200
11024	762.000
2148	762.800
2760	762.100
9956	762.600
1456	764.900
2052	764.200
2420	764.600
2312	765.200
6380	766.600
9136	767.000
9704	766.300
2316	768.000
12148	767.800
2864	768.400
6044	769.000
6116	768.100
10152	768.300
7612	770.700
11744	770.800
2428	772.000
1896	773.500
4416	773.700
2376	774.400
6612	774.100
10444	774.600
604	775.100
2748	775.300
5964	775.600
812	776.700
3264	776.500
1332	778.000
11044	778.000
12064	777.800
1856	782.200
2348	784.600
2396	785.800
11804	785.300
8340	788.500
12212	789.100
3876	790.500
9084	790.300
7920	791.800
10688	791.800
9804	792.100
3432	796.000
4656	795.700
5476	795.800
6580	795.100
3212	796.400
11784	796.100
8904	797.500
10252	797.900
3748	798.900
6108	798.300
7636	798.500
10832	798.800
2008	799.600
2972	799.800
3908	799.200
6940	801.000
528	804.300
10492	804.700
10880	804.700
780	806.100
11648	806.500
4560	809.200
6440	809.200
11840	811.800
8976	814.700
6464	815.400
7248	815.500
2464	817.600
9244	817.500
1432	819.700
5544	820.300
7068	820.300
10284	820.800
5892	821.600
8204	821.200
8260	821.700
6656	822.600
10808	823.000
11836	822.300
5020	824.700
2548	825.100
8736	825.700
11912	826.800
7168	827.500
1300	830.000
6968	830.000
10688	829.200
11432	829.700
12432	829.400
2208	830.900
8920	830.300
2716	831.100
1052	833.000
4500	832.300
5592	832.700
9100	832.700
328	833.800
648	833.700
692	833.700
2436	833.100
6324	833.700
7704	833.300
11088	833.500
324	834.700
3220	834.900
896	835.100
6560	837.500
9356	837.400
4440	838.400
4712	838.500
8512	838.400
9568	838.900
9808	839.000
12216	838.800
936	839.900
4696	839.800
5432	840.000
6212	839.300
7764	839.800
9360	839.300
296	840.600
2028	840.900
3708	840.900
10500	840.600
10616	840.800
11412	840.900
11596	840.900
3148	841.200
6108	841.200
6120	841.400
6184	841.600
6840	841.700
4504	845.400
6924	845.400
12100	845.300
7612	846.900
10620	847.700
2712	848.200
1248	850.800
692	853.000
1656	853.000
2264	852.900
2316	852.400
3828	852.700
1312	853.600
2844	853.500
2984	853.700
6128	853.300
760	857.400
10168	857.500
4136	859.500
1464	860.600
3908	860.300
12184	860.200
2900	862.000
3252	861.600
5088	861.900
7696	861.700
8456	863.100
10532	863.800
2372	864.900
3328	864.300
4700	864.400
5592	865.000
5880	864.500
9368	864.100
536	865.700
4788	867.600
7184	868.100
4748	871.100
6276	871.600
7532	871.800
11052	871.300
6756	872.400
10664	873.000
9068	873.700
9784	873.400
12440	873.800
7680	874.200
8984	875.000
2676	875.500
8196	875.200
2404	876.200
3160	877.000
6488	876.400
11292	876.100
11684	876.400
7016	877.300
10724	879.500
11884	880.000
148	880.800
2716	880.700
8128	880.400
8668	880.400
10224	880.700
1976	881.900
5580	881.500
8276	882.000
9020	881.600
10880	881.700
7084	883.100
4156	884.200
8336	884.100
124	885.400
412	885.200
8664	885.200
900	886.100
5064	886.300
7552	886.100
7608	886.800
10344	886.400
10832	886.500
10068	889.400
5932	891.000
11972	890.100
3248	891.300
8968	892.000
8420	892.800
2336	894.900
3708	894.300
4400	894.600
6280	894.700
7108	895.600
5228	898.000
10404	897.200
4740	898.200
2236	899.200
7920	899.300
360	901.600
1884	902.000
8648	901.700
12260	901.900
1612	902.500
1740	902.100
6332	902.300
7436	902.900
7468	902.600
8932	902.600
7600	903.100
10620	904.400
10700	904.500
12296	905.200
4832	908.100
8	909.700
2616	909.300
6244	909.600
1280	910.700
3140	910.700
3864	910.700
7140	910.300
8008	910.700
8716	910.500
8944	910.100
1148	911.800
1840	911.100
2780	911.200
4624	911.800
6512	912.000
6720	911.200
7260	911.600
9848	911.700
9996	911.700
10412	911.700
11052	911.700
4828	912.700
10016	912.300
828	915.300
1908	917.000
2804	916.300
3472	917.100
3652	918.800
428	919.600
11852	919.500
9540	920.300
924	922.000
6636	921.300
7236	922.300
1108	923.500
3692	924.800
4632	924.700
5580	924.300
5628	925.200
5804	925.300
7840	926.500
10344	926.500
1168	927.200
1752	927.400
2032	927.300
4312	927.100
3688	928.400
1308	929.800
4436	931.900
11088	931.700
288	932.400
2924	932.800
6220	932.500
11692	932.400
6580	933.600
11276	933.400
8832	934.400
9364	934.600
3008	935.900
11936	935.900
9644	939.000
12188	939.700
1952	941.800
11284	943.000
580	943.800
984	943.800
6136	943.400
988	944.200
4400	944.900
4968	944.800
5928	944.900
6756	944.700
7292	944.600
8204	944.100
8296	944.400
9096	944.600
12388	944.600
1764	945.900
48	946.200
4616	946.900
6804	947.000
1068	947.500
1972	947.900
6220	947.600
2348	948.400
2308	950.700
1608	951.200
8976	951.800
12488	951.900
7816	952.200
4216	953.500
8404	954.200
11532	954.900
1600	955.800
3580	955.100
6060	955.200
2496	957.700
4712	957.700
9168	957.900
332	959.000
4500	958.900
1220	959.700
4916	959.200
12180	959.900
768	960.200
2228	960.100
5900	960.500
9280	961.000
12468	960.900
8024	961.700
1468	963.700
8172	963.900
6072	964.400
780	965.500
2040	966.500
5596	966.500
9500	966.900
8452	967.700
1080	968.900
1624	968.500
3488	968.200
5388	968.700
9724	968.900
1032	969.200
2412	969.100
3756	969.800
5332	969.500
6332	970.000
9244	969.800
10416	969.400
8984	970.300
10872	970.200
536	971.400
1364	972.000
8864	971.300
10004	971.600
10848	971.900
9880	974.600
1972	976.300
7636	976.800
12040	976.800
1788	978.900
9776	978.100
2268	979.900
5140	979.800
6888	979.200
292	980.800
3724	980.100
5588	980.100
7100	980.900
3968	981.700
4284	981.100
528	982.700
3016	982.100
7624	982.600
10320	982.700
4228	983.100
348	984.800
2796	984.400
7060	984.900
10288	984.300
11656	986.400
7292	987.700
4472	989.100
6852	989.700
56	990.100
7144	990.100
11024	990.100
11900	990.700
6588	996.000
4316	997.600
752	998.600
1720	998.400
2428	998.800
4672	998.200
5548	998.800
11948	998.400
4980	999.300
5336	999.400
