# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7045	521.600
8281	521.900
8353	521.300
12057	521.500
12153	521.800
9577	522.100
9985	522.100
33	527.600
5017	528.300
597	529.900
1469	529.800
3669	529.100
4301	529.800
4377	530.000
10881	529.400
9721	530.800
4525	532.000
4929	531.900
5089	531.500
6649	531.800
7877	531.500
7933	531.800
8461	531.500
9677	531.900
4105	532.700
6457	532.100
7029	532.500
7857	532.400
8021	532.900
11005	532.900
777	533.800
2109	533.700
6681	533.400
7321	533.100
9917	533.300
781	535.000
4057	534.400
7273	534.400
5261	535.800
8225	535.900
8253	535.400
8521	535.100
11837	535.500
11889	535.900
12029	535.200
11301	538.500
11241	540.000
7597	541.000
3733	542.500
5457	542.900
6877	542.400
7581	542.700
1397	543.900
9849	544.400
10221	544.700
8853	546.800
4393	548.900
5349	548.100
10433	548.200
11149	548.300
7661	550.200
10813	550.500
7965	552.900
1605	553.900
2165	554.000
6513	553.800
9809	554.000
8813	554.200
8913	554.500
10753	554.800
12417	555.000
1197	555.600
5673	555.500
11153	555.500
3317	556.600
5985	556.700
11445	558.200
6685	559.400
8025	560.700
501	561.700
8325	561.700
8441	561.400
9421	561.900
5737	562.300
7461	563.000
361	564.400
10661	564.700
3621	565.900
5953	566.100
1597	567.300
3301	567.900
1093	568.500
2501	568.700
3065	568.300
4545	568.500
7781	568.300
10513	568.300
333	569.600
3657	570.200
11937	570.900
3209	571.300
8097	571.600
10045	571.100
7261	574.000
8597	573.200
1841	574.200
6473	574.700
6793	574.200
7737	574.700
2681	575.200
9393	575.400
9957	575.600
6877	577.200
4293	578.700
7337	578.500
1281	580.000
8985	579.800
11697	579.300
2221	580.200
921	584.000
2317	583.300
2769	583.500
7177	583.500
8253	584.800
65	585.900
4721	585.900
7989	586.000
8049	585.100
8757	586.000
9733	585.900
10569	585.200
1013	586.400
5565	586.900
5605	586.500
7901	587.000
9621	586.100
9853	587.000
665	587.100
2697	587.600
5697	587.400
9057	587.600
1369	591.000
4485	592.500
8105	592.400
4357	593.600
761	595.000
4193	594.800
9421	594.400
2413	595.500
3985	595.800
5813	595.700
8837	595.900
9873	595.600
10945	596.000
121	596.100
1009	596.600
1549	596.300
1817	596.200
1981	596.900
3501	596.200
3841	597.000
4373	596.200
4861	596.100
12089	596.700
1973	597.200
4585	599.900
11529	599.100
12445	600.100
9949	602.300
97	603.700
3905	603.500
5117	603.600
5545	603.900
11241	603.100
4229	604.700
10989	604.500
11489	604.200
4157	607.800
7973	607.100
329	608.700
873	609.400
6469	609.100
6641	609.600
9413	609.800
3689	610.200
4449	610.700
6633	610.200
7961	610.800
11217	610.700
12393	610.900
12485	611.000
1005	611.600
1441	611.200
9905	611.600
10909	614.600
4481	615.700
7213	615.400
3413	618.100
1753	619.300
5989	619.400
9909	619.200
2477	622.900
4321	625.000
8805	624.800
3077	627.200
11693	627.400
801	628.800
4833	629.900
7221	630.100
2805	631.300
2937	631.600
4605	631.500
7345	631.700
10741	631.700
11017	631.200
11489	631.700
453	639.700
7721	640.700
10981	640.800
9001	641.200
6865	642.700
10361	644.000
6817	644.400
8857	647.000
8973	646.900
1249	647.500
2305	647.600
3161	648.200
7037	649.800
10605	649.900
2401	650.400
5409	650.100
7529	650.300
2881	652.500
7485	653.800
10145	653.200
12493	653.300
8525	656.700
2001	658.300
2605	658.500
5573	658.400
5921	660.800
369	663.800
3421	663.800
805	664.700
3553	664.100
5965	665.300
10349	665.900
4729	666.100
5317	666.700
7949	666.600
8273	667.400
3541	668.200
6509	669.600
9385	671.300
3525	672.400
6005	672.900
8321	672.900
317	673.900
2813	673.300
9205	673.300
10273	673.300
10801	674.200
12465	674.300
1129	676.000
11057	675.200
1297	678.200
2917	678.900
8405	678.200
9497	678.400
6685	679.700
473	680.800
1285	680.100
2501	680.800
5101	681.600
9221	681.700
10845	681.800
5833	682.700
6273	682.200
9905	682.400
12021	683.700
1525	684.600
2249	684.600
2709	685.000
5121	684.600
10021	687.200
10613	688.700
12141	689.300
6329	695.400
8389	695.800
1773	696.900
6421	696.800
11233	696.200
5065	697.200
7565	697.600
9901	697.500
197	698.800
4285	698.600
6437	698.800
12437	698.400
9549	699.600
3097	701.700
11073	701.400
3613	703.500
3897	703.700
7701	703.900
9665	703.600
10029	703.700
11209	703.300
12093	704.500
1661	705.500
3629	706.000
10849	705.100
1713	706.100
2557	706.500
8605	707.000
65	707.800
6737	707.100
8729	707.100
2193	709.000
3441	708.600
5669	708.100
8141	708.500
11749	708.500
7161	709.400
7177	709.900
8525	709.700
1381	710.500
2773	710.500
8449	710.600
237	712.000
285	711.800
4009	711.700
4077	711.100
4585	711.800
329	712.300
1233	712.100
4249	713.600
8241	715.900
12193	715.800
7537	716.300
8369	717.500
5965	718.800
2225	719.200
8013	720.500
2505	721.600
9721	722.900
11173	722.200
5469	724.000
933	725.500
3209	725.500
11309	725.200
3325	726.400
10621	727.900
2685	728.300
8429	728.800
5709	730.800
5749	730.900
11433	730.500
11917	731.000
361	731.300
1513	731.200
5033	731.300
7097	734.200
2969	735.700
9805	735.400
4709	737.100
11665	738.000
2333	741.600
2041	742.300
2765	742.700
3757	742.500
3985	744.000
3413	745.000
6401	744.200
29	746.000
1041	745.600
1509	745.700
1913	745.600
6073	745.600
6717	745.300
121	746.100
1221	746.800
6689	746.300
8601	746.100
1073	747.400
4813	747.100
677	750.200
1617	750.900
2693	751.400
909	752.800
2221	752.100
5809	753.800
9425	756.000
3709	756.500
6049	756.500
8485	756.900
9013	756.600
10593	757.000
4509	757.700
9317	757.800
3117	758.300
3453	758.800
7133	758.800
3721	759.500
10705	759.600
2493	760.200
2629	761.100
2789	761.300
2861	761.900
4649	761.500
4697	761.100
5645	761.400
2585	762.800
2877	762.300
4321	762.300
4353	762.700
8901	763.000
11241	762.500
12005	762.900
7649	763.400
1197	772.700
4897	773.700
1065	775.000
9441	774.600
9561	774.800
11641	775.600
2697	778.700
2209	779.700
3337	779.400
10353	779.200
10609	779.700
7833	780.100
10085	780.300
193	782.700
989	782.600
1817	783.500
10061	783.200
11777	784.000
4369	784.900
9085	784.700
9177	786.800
5889	787.200
12065	787.900
3657	788.600
5149	788.800
7077	788.700
8085	788.600
9941	790.900
2441	791.800
4561	791.400
8501	791.700
3965	794.000
4269	794.000
5285	793.600
5605	793.200
5833	793.700
7881	793.700
8549	793.700
121	794.200
1481	794.500
1645	794.800
2965	794.700
4973	794.800
5373	794.100
7989	794.700
9425	794.300
9729	794.100
10765	794.200
12133	794.600
10401	795.100
11665	797.800
7005	798.400
10757	801.300
12317	803.700
2985	804.200
7485	805.700
2949	807.000
3613	808.000
5017	807.800
7193	807.900
9653	808.400
9761	808.100
10389	808.700
3377	809.100
12041	811.600
269	812.700
861	813.700
933	813.500
2989	813.300
3177	813.700
4481	814.900
7021	814.600
9453	814.500
1345	815.900
6929	815.100
3645	817.200
10981	818.600
361	819.300
1521	820.200
9885	820.400
7353	822.200
11425	822.400
3445	823.100
6985	823.200
5669	824.100
5925	824.800
6153	825.000
313	825.900
3589	825.600
11153	825.100
11845	825.600
8745	829.000
1645	829.500
2045	829.500
2525	829.900
2665	829.200
5509	829.700
6417	829.400
8029	829.500
11589	830.000
12465	829.200
3917	830.400
6793	830.100
9609	830.800
717	831.600
5837	832.000
8657	831.600
11433	831.900
11961	831.400
3381	832.500
5453	832.500
8429	832.500
10113	832.400
4585	836.300
5121	837.700
5305	838.000
7761	837.600
9577	837.400
9297	838.500
2569	839.900
3025	839.200
7877	839.400
8765	839.200
1437	840.400
7565	840.200
4217	841.300
5301	841.400
11165	842.900
2997	843.800
4873	844.400
6957	845.200
5037	847.000
781	847.300
6993	847.200
3829	848.400
9617	848.700
8661	850.500
9285	850.700
5225	851.600
5365	851.600
5645	851.300
8081	851.600
9521	851.700
12149	851.800
597	852.200
2085	853.000
2653	852.300
6073	852.800
8101	852.200
8797	852.200
4949	853.800
7793	853.300
10501	853.800
11009	853.700
11213	853.300
11845	853.300
97	854.100
10969	854.200
8189	860.400
1581	861.400
4913	861.100
2885	865.000
3561	864.200
9629	864.200
11341	864.900
929	865.200
3093	865.100
3317	865.300
3717	865.200
2121	866.900
2477	866.600
3321	867.400
11373	867.600
9133	869.500
11757	870.800
11133	872.000
2161	872.700
6145	872.600
789	873.800
2473	873.600
4341	873.200
4397	873.800
6829	874.000
10429	874.800
9185	875.400
1293	877.000
8845	876.100
217	879.000
2589	878.700
2817	878.900
9317	878.300
4241	879.700
5481	879.600
5969	879.600
10301	880.000
11745	879.600
3833	880.500
7233	880.200
7505	881.300
4509	882.600
9417	883.000
4389	884.200
5181	884.100
10513	885.000
4981	885.800
5129	886.000
6985	885.400
8485	885.800
10889	885.800
11253	885.900
5981	886.200
7869	886.400
1369	887.300
6481	887.400
6689	887.400
7897	887.900
9273	887.700
4633	888.200
8073	888.400
749	889.800
2029	890.000
3721	890.100
5809	891.000
9617	891.400
11545	891.100
6181	892.800
8141	892.400
4729	893.700
12305	894.200
2025	898.500
745	899.700
2453	899.700
1425	900.100
4601	900.100
9069	901.000
8517	901.600
9637	901.700
11293	901.700
737	902.100
4945	902.400
6253	902.600
6873	903.000
7909	902.600
8509	902.100
8689	902.500
10357	902.400
7509	907.300
9229	907.700
361	909.500
529	909.200
2037	909.100
805	910.100
2289	910.200
10053	910.900
501	911.500
1469	911.500
2881	911.100
3173	911.200
5597	911.700
9829	911.800
10701	911.900
2373	912.500
8317	912.800
10465	915.400
11477	916.000
845	916.600
10857	917.900
1937	919.100
6201	920.800
10409	921.000
4741	921.300
481	925.300
2689	926.000
6449	925.100
7565	925.400
3265	926.800
3377	926.400
5725	926.300
9733	926.600
12285	926.500
3061	927.300
7881	927.200
8629	927.500
8837	927.400
3085	929.000
10597	929.000
9901	930.900
289	932.400
11773	933.400
9085	934.400
10237	937.000
4845	937.900
7481	939.000
1705	940.000
3389	939.900
12005	939.400
5953	940.900
3089	941.100
6913	945.500
1961	946.900
4925	946.600
11861	947.000
12081	946.500
629	947.800
7989	947.300
9793	947.100
7065	948.100
10033	948.500
9501	950.500
4557	951.400
7293	952.000
541	952.800
453	953.400
1169	953.700
1429	953.300
4085	953.700
10321	954.000
1601	954.300
2389	954.400
6345	954.400
11765	954.600
5689	955.200
137	957.900
11589	957.500
3041	958.100
6121	958.500
7025	958.500
7609	959.000
6717	959.600
8693	959.100
8709	959.500
2277	960.500
2417	960.300
2797	960.200
3869	961.000
1533	961.700
4301	961.300
7257	961.800
8449	962.000
9413	961.200
5925	963.000
8925	962.800
12009	962.200
4877	963.600
11001	963.300
12305	963.400
9	964.300
6065	964.600
2425	965.900
5121	965.900
5421	965.700
9789	967.600
11609	967.200
2581	969.900
3629	969.700
6045	969.700
9097	969.300
10101	969.600
11269	969.900
6885	970.400
10345	976.500
2133	978.500
9161	980.000
11249	979.500
1261	981.000
9989	980.700
6253	981.400
8781	981.800
593	982.700
8293	982.100
9249	982.200
9605	982.300
2189	983.600
3425	983.300
4853	983.200
7373	983.100
10121	984.000
7289	984.100
10901	984.100
6801	987.700
10773	987.700
1437	991.000
4245	990.100
9109	990.500
3169	992.700
5965	992.800
4693	994.000
5137	993.200
3949	994.600
4365	994.100
10481	994.100
8905	995.900
1057	996.800
2945	996.500
12425	996.100
1509	998.000
1533	997.200
1933	998.100
11481	998.200
12013	998.600
2913	999.400
3801	999.500
6057	999.100
6761	999.900
8057	999.700
