# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10438	337.900
3214	338.600
6490	338.700
11998	338.400
12194	338.700
1418	341.800
6902	341.900
11786	341.300
4974	343.600
12454	343.400
970	344.700
894	345.400
9786	345.600
10218	345.900
11758	345.200
6078	346.800
7550	348.000
11850	347.700
8986	348.800
9110	348.400
7338	349.900
9334	349.300
10566	349.800
12090	349.600
2054	350.500
338	352.700
7450	352.400
4538	353.800
1038	355.400
1194	355.300
3150	355.100
8034	355.500
11466	355.200
4034	358.600
2678	359.300
4462	360.000
7898	359.900
12086	360.000
1406	360.500
4390	361.000
8218	360.400
11746	360.900
354	361.900
3906	361.300
8170	362.000
11354	361.800
1222	365.900
7930	365.900
8638	367.500
2790	368.600
11106	368.800
386	369.900
1634	369.600
4770	369.600
7354	369.600
9262	370.000
5234	370.800
6582	370.200
7442	370.100
8746	370.900
10310	370.400
1350	371.300
3626	371.500
8534	371.500
12290	371.800
5398	372.700
3826	374.000
8454	373.400
3934	375.000
6642	374.300
7126	374.400
12010	374.300
1114	375.600
5142	375.800
4566	376.700
5930	376.100
7206	376.700
11122	376.600
1946	377.100
10750	377.100
2406	379.500
3118	379.400
3282	380.400
1066	381.900
1170	381.100
5522	381.700
4366	382.100
6842	382.200
1494	383.700
10406	385.700
11602	385.500
5474	386.200
5278	387.400
306	388.600
6886	388.500
7898	388.800
8430	388.300
1242	389.400
2594	389.600
4758	389.800
6922	389.700
7818	389.800
10018	390.000
10974	392.400
1078	395.000
1522	394.500
5190	396.600
5690	396.900
11170	396.800
8426	397.100
8922	397.800
9114	397.200
226	398.200
4738	398.300
7042	398.400
9070	399.300
5682	400.300
1510	401.600
10306	401.300
5954	402.800
7710	403.200
3742	404.900
8826	405.700
9218	405.600
9234	405.500
10910	405.600
1114	406.100
5746	406.700
10418	406.900
12054	407.000
770	407.100
5350	409.600
10946	409.800
5962	410.200
634	413.100
2134	413.800
3174	413.800
9346	414.000
10002	414.800
42	418.500
4318	418.300
6170	418.500
6422	418.800
7318	418.900
10442	418.900
206	420.700
5578	423.000
2046	423.300
2730	424.600
8082	425.900
10102	425.800
2630	428.000
1066	428.600
2202	428.600
5830	428.900
6542	428.900
9962	429.000
4034	429.500
6674	429.500
9330	430.000
10294	430.300
558	431.700
2598	434.500
3546	434.400
11322	435.500
10118	436.300
1190	437.700
3782	437.700
4814	438.000
5762	437.300
7218	437.800
9178	437.400
9998	437.600
10838	437.700
510	438.100
1230	438.700
2790	438.400
3218	438.300
10694	438.500
1786	439.900
2594	440.000
4766	439.500
5386	439.300
5998	439.300
2010	440.400
7886	440.600
9462	440.400
9990	440.200
122	441.600
1610	441.900
2558	441.900
4378	441.400
5854	442.000
8338	441.600
8562	441.400
10018	441.500
10594	441.600
894	442.100
4550	442.200
11782	442.300
4114	447.100
7186	448.400
11770	448.800
1706	449.300
1958	449.700
7446	451.700
7770	451.600
11862	451.700
12090	451.100
4570	453.100
5806	455.300
462	456.500
7590	457.000
9178	457.600
9358	457.700
4610	458.300
6262	458.500
3722	459.100
122	460.700
6822	460.600
7146	460.800
7930	460.600
170	461.100
1918	461.700
3578	461.900
3686	461.800
4998	461.900
6810	461.200
7522	462.000
1902	462.300
2038	462.300
7062	462.100
4286	463.200
10518	464.200
6442	466.100
1570	468.500
5458	468.700
8914	468.500
9618	468.400
4514	469.400
8654	469.300
7294	470.400
2822	471.100
8026	471.100
12354	471.300
4638	473.400
6842	474.000
1258	474.700
3094	475.600
5058	475.300
6814	475.700
1410	476.600
1874	477.000
3698	476.600
4626	477.000
8682	476.700
10322	476.500
7962	477.300
1770	478.300
3166	479.400
3450	480.600
6482	480.300
9058	480.500
4242	482.700
9910	482.900
11706	483.700
10738	484.300
11278	484.200
5706	487.700
6714	487.700
10318	487.700
1114	488.900
3678	488.100
11370	488.700
12490	489.300
4726	491.800
666	492.500
2438	492.200
8222	492.800
9734	492.200
6970	493.100
7910	493.300
7982	493.200
9858	493.800
10686	493.800
398	495.000
3318	494.400
8670	494.300
9190	494.500
9674	494.300
11246	494.500
1946	495.300
4490	495.700
9462	495.300
10610	496.200
6586	499.600
10918	499.600
4506	500.600
5858	500.400
11550	500.900
2126	504.100
6182	505.700
10218	505.900
11290	505.100
6634	508.900
8938	508.600
10922	509.000
1390	515.000
10198	514.600
10978	514.500
9254	515.300
10546	516.400
8226	517.300
4514	518.300
10282	519.700
12010	519.100
7342	521.100
5950	522.600
2	523.800
6986	523.700
11762	523.500
12166	523.700
8250	528.600
8390	528.800
2854	529.700
4030	529.600
4118	529.500
5410	529.100
5834	529.600
6474	529.400
6526	529.600
7542	529.100
9886	529.900
10330	529.900
11646	529.600
9874	530.300
12014	531.000
6078	531.200
5046	532.400
10818	532.600
4090	533.800
8890	534.500
2914	535.400
4486	535.800
6838	535.600
1558	536.200
4134	536.900
4846	538.000
10134	537.300
10278	537.900
318	538.100
4006	538.200
926	541.000
7870	541.300
738	542.600
4166	542.900
5986	542.300
9566	542.800
10958	542.200
4710	544.600
12354	544.100
1666	546.400
6206	546.300
7410	547.000
9118	546.900
5558	547.600
5842	547.400
7770	547.700
10986	547.100
9482	548.400
10686	549.000
6814	549.500
10	550.300
554	550.900
6006	550.400
6682	550.200
9166	551.000
11878	550.700
7302	551.600
9610	551.500
9894	551.800
11630	551.600
12186	551.400
2030	552.200
1794	553.700
11730	553.400
3398	556.400
5906	557.000
5038	557.800
9846	558.900
1306	560.200
4106	562.500
7958	562.700
11402	562.600
2666	563.900
2418	564.500
4598	564.400
5322	564.900
5998	564.600
518	565.100
2026	565.600
2322	565.300
9278	565.900
9722	565.100
10750	565.300
4658	567.500
11738	567.500
6342	568.200
11310	571.300
4250	573.200
6674	574.800
8650	575.400
9450	575.400
11762	576.000
11782	575.600
11838	575.500
1762	576.300
10362	576.200
6938	579.500
9162	579.700
4190	580.700
8410	580.300
9122	580.700
12070	580.600
2282	581.900
11826	581.100
12246	581.200
302	585.000
8526	585.000
12462	585.900
9794	586.300
3118	591.300
12150	591.100
3206	592.500
7046	592.700
1930	593.300
2058	593.400
4590	593.500
6898	593.300
8534	593.800
9154	593.500
11022	593.300
270	595.700
806	596.700
2142	596.400
2746	596.800
6562	596.300
7782	596.800
10422	596.600
3342	597.300
4414	597.800
10970	598.000
11946	598.000
834	598.700
1246	598.500
2506	598.900
2842	598.100
3054	598.800
3550	598.600
4398	598.400
5986	598.600
6114	598.600
6174	598.700
8358	598.300
8842	598.700
9870	598.700
8138	599.300
7678	601.400
1010	603.300
2526	604.000
2598	603.100
3970	603.300
6390	603.900
7698	603.500
1918	604.900
8490	604.300
10798	604.100
12170	604.300
12022	606.400
578	609.500
11722	609.800
3370	612.900
5982	612.600
8886	612.200
9214	612.700
966	613.900
1282	613.600
3898	613.300
10406	613.800
11962	613.700
590	614.100
2990	614.100
5214	614.300
10550	614.300
9274	615.200
1458	617.000
4642	616.300
9446	617.000
11106	616.200
6950	619.000
11026	618.500
4946	619.400
11150	619.400
11842	619.800
1762	620.700
2150	621.000
4330	620.800
7830	621.000
11646	620.300
2070	622.300
942	623.700
3530	623.200
1142	627.400
10494	627.800
1850	628.700
5186	628.400
9650	628.100
70	630.800
1026	632.800
2078	633.600
4558	633.300
7266	633.200
7394	633.500
12298	633.100
4998	635.100
2050	636.500
3082	636.100
10270	636.700
2650	637.500
3666	637.600
4722	638.000
5594	637.100
7334	637.800
8418	637.200
10466	637.400
11834	637.600
1894	639.400
3594	641.700
4710	642.900
7270	644.700
2626	646.800
7318	647.200
3902	648.400
254	651.000
7982	653.200
9042	654.200
9162	654.900
1822	655.600
1862	655.600
5486	655.300
11714	655.600
5762	658.100
1526	660.700
11406	661.500
12202	663.700
11262	665.000
6522	665.400
8022	665.400
6838	669.000
9254	668.200
1534	670.000
8734	670.400
714	671.100
2006	671.100
2610	672.700
4302	673.000
8682	672.500
462	673.300
2414	673.900
4194	673.200
1666	674.500
5210	674.100
8774	674.300
2170	676.000
4618	675.800
9126	675.700
7298	676.300
11570	676.500
12086	676.200
6974	678.000
262	679.000
1894	679.300
4066	679.200
6102	679.100
10474	679.200
3250	680.300
3646	680.700
3846	680.300
8194	680.700
11710	680.900
11746	680.500
5234	681.300
6026	683.900
12202	683.300
5586	686.000
6114	685.900
1278	687.000
9478	686.900
5062	687.700
6738	688.300
6558	689.700
9310	689.900
9518	690.700
10046	690.200
10450	690.900
10954	691.000
11726	691.700
8458	692.700
626	694.300
7998	694.400
9366	695.000
10742	694.400
10554	695.500
8126	697.800
866	699.000
2874	698.700
4498	699.000
1694	699.900
2502	699.900
3990	699.900
10018	699.700
12194	699.100
3182	700.100
10138	703.900
11878	704.200
12462	704.400
2074	707.700
4738	707.300
10122	708.500
10842	708.100
6278	711.800
11738	711.600
5350	712.200
6518	712.900
11958	712.600
12050	712.500
12390	712.400
4846	715.500
10418	716.000
10938	715.900
11434	715.700
5562	716.500
10002	716.300
6910	719.800
2854	721.500
12066	722.000
2058	722.400
5990	722.200
6934	722.400
382	723.800
1118	724.900
4410	724.800
722	725.900
7026	725.200
1410	726.400
10282	726.700
12182	726.100
1154	729.400
5478	730.400
10314	730.900
10474	730.700
1802	731.500
4090	731.500
7126	732.200
8586	733.600
2130	734.800
5902	734.800
7794	734.900
8006	734.900
8722	735.000
9786	734.900
2438	735.100
3366	736.400
7318	738.000
4134	739.400
5050	739.500
8898	739.700
270	742.000
4482	741.400
9130	742.000
11122	741.900
11646	742.000
11998	741.200
12254	741.500
1958	742.100
12194	742.400
7910	744.300
9794	744.100
2574	745.100
4030	745.400
4350	745.600
3010	746.400
5682	746.600
5982	747.000
6846	746.500
9478	746.900
9894	746.600
3690	747.100
6926	747.100
1838	749.500
3722	749.200
9214	749.100
10330	749.200
1182	750.100
7522	750.800
11670	751.000
11750	751.200
10266	753.400
12394	753.800
12422	753.900
6538	754.100
11826	756.300
10606	758.300
7930	759.500
1570	761.600
8034	761.600
3214	762.500
4498	763.900
5182	763.500
8582	763.700
8950	764.000
1678	764.400
10946	764.800
4422	765.700
11810	767.100
7598	768.800
2006	769.800
9010	770.900
8150	771.500
3034	772.800
4722	772.100
10198	773.000
11158	772.600
354	774.100
5362	774.900
11566	774.300
10694	777.600
12178	777.400
12150	778.200
6522	779.100
6974	780.800
5282	782.000
6754	781.800
7150	782.800
398	783.300
626	783.800
2742	784.400
9794	784.300
8106	785.200
9242	786.000
10726	785.200
6962	787.600
10066	787.800
6558	788.600
3790	789.800
6530	790.400
3746	791.300
10550	791.100
1878	794.600
2050	795.000
11722	794.600
2522	795.600
10058	795.900
11098	797.800
11250	797.100
9978	798.600
9134	799.700
6266	801.000
9438	801.200
9486	801.500
4806	802.200
3078	803.300
10510	803.200
8650	804.900
3858	805.900
8166	805.400
706	806.500
1962	806.400
10090	806.400
12182	807.200
7502	808.700
8646	809.400
5606	810.600
11046	810.700
3462	812.700
2778	813.800
3562	814.000
5962	813.400
8054	813.300
10674	813.400
11710	813.400
1802	814.200
9622	818.400
4954	819.800
7950	819.500
10926	820.000
5834	821.000
866	821.800
3086	821.400
7474	821.400
8334	821.500
10022	821.200
10766	821.900
11938	821.300
12330	821.200
194	824.400
1978	824.400
3118	824.800
3186	824.500
4626	824.800
2058	825.300
2294	825.900
4874	826.000
6634	826.000
6930	825.900
9054	825.700
12098	825.200
1222	826.300
5070	826.900
6926	826.500
3530	827.800
11598	828.500
8846	829.700
11222	830.000
1106	830.100
3534	830.900
11194	830.900
11750	830.300
5438	831.300
6594	831.100
8410	831.900
10774	831.900
11854	831.200
12090	831.600
12134	831.100
8894	833.800
6622	834.600
6966	837.000
2070	838.200
6322	838.500
7486	838.200
5958	841.000
934	841.500
1810	841.400
6274	841.300
762	842.400
794	842.200
1038	842.300
6174	842.400
6490	842.800
8414	842.500
12374	843.000
2574	843.400
3414	843.600
3522	843.700
4014	843.600
4246	843.500
4450	843.500
4470	843.300
4694	843.200
4738	843.300
4818	843.600
7630	843.900
8970	843.700
10110	843.700
10830	843.700
11298	843.400
1054	846.700
3210	848.500
8182	848.700
1718	851.600
186	852.200
638	852.400
4890	852.400
11462	852.600
2378	853.400
10674	854.400
2046	855.600
1230	856.300
5158	858.800
1418	860.000
12082	860.300
10382	861.400
10950	861.100
11718	861.500
6726	865.100
1786	866.900
8318	866.900
2814	867.800
3134	868.000
7018	867.700
8538	867.900
8458	868.200
9650	868.600
10218	868.900
7754	869.700
8142	869.900
8346	869.500
12330	869.400
290	874.000
5122	873.900
8894	873.700
6162	874.300
142	875.200
5594	876.700
6126	876.400
11582	876.200
8610	878.000
1198	878.500
11534	878.400
5886	880.700
6166	880.800
12378	880.800
4470	881.900
8034	881.500
8710	881.400
10306	881.300
8234	882.200
4978	883.900
770	884.200
2990	884.600
346	885.600
1838	885.300
7922	885.800
10290	885.300
7898	886.400
8922	886.100
10078	887.500
4950	888.400
462	889.700
566	890.000
6614	889.800
7062	889.400
9754	889.500
10358	889.700
1262	892.000
86	892.600
2302	892.700
5442	892.300
10898	892.600
2570	893.900
2746	893.300
7482	893.200
12434	893.900
778	894.700
6122	894.300
11882	894.300
12262	894.100
3138	895.400
11550	896.200
7234	898.700
11626	900.800
6482	901.100
9182	901.400
9850	901.600
10434	902.200
8886	905.100
5274	907.200
5046	908.800
5754	909.600
3050	910.900
5178	910.200
5282	910.700
5762	910.500
6186	910.100
9326	911.000
1690	911.900
2006	911.100
4058	911.400
4662	911.100
9574	911.900
654	912.400
4382	912.500
4582	912.300
6674	912.300
2834	913.500
3414	913.300
1674	914.700
5630	914.900
970	915.700
8678	915.100
10182	916.800
6466	917.300
10106	917.800
10926	917.500
1134	918.800
2174	918.300
3450	918.200
9358	918.900
658	919.800
4658	919.900
158	920.200
154	921.600
6278	921.600
7470	923.300
8318	924.800
630	925.200
3902	925.800
5990	926.200
11002	927.000
2674	927.600
3530	928.000
4114	927.600
6958	927.300
7730	927.600
4506	928.200
706	929.900
738	931.800
1366	931.500
4546	931.100
8994	933.600
12398	934.800
9006	936.500
4962	937.700
5486	938.000
6538	937.800
8846	937.400
10278	937.200
5478	939.000
11538	939.500
4498	941.400
1554	942.400
958	943.700
1250	944.900
8018	944.800
2066	945.500
7814	945.200
8226	946.100
11118	946.700
1982	947.300
2406	947.600
12322	947.300
4246	948.600
2818	950.000
8162	949.400
12050	950.000
11146	950.400
10938	952.100
10322	955.800
866	956.700
1022	956.100
8282	956.800
882	957.300
9310	958.700
10430	958.300
2886	960.400
2962	960.800
10838	960.500
3598	961.200
3782	961.200
7786	961.100
10490	962.100
11994	962.900
3602	963.200
1406	964.900
7366	964.300
11786	964.200
9178	965.800
6206	966.900
9794	966.200
7402	967.300
10798	967.900
12294	967.300
3002	970.500
7906	970.400
9894	970.500
3334	972.500
3362	972.400
5826	972.800
6650	972.700
8810	972.500
9350	972.700
10058	972.300
11006	972.200
11242	972.600
9654	973.300
550	977.000
2446	976.600
2802	976.300
11154	976.400
7482	977.800
1542	978.400
5442	978.900
6178	978.800
1774	979.300
3534	980.100
5778	980.100
5962	981.000
6158	980.400
7142	980.900
9214	980.600
9930	980.400
11102	980.100
11646	981.600
8134	983.000
794	985.100
9774	986.000
4114	986.900
8774	986.900
9262	987.400
10774	988.000
8470	990.000
11286	990.800
9294	991.300
10926	991.100
11002	991.800
1526	992.200
5330	993.000
8022	994.600
8614	994.900
8734	994.300
10934	995.000
2962	995.400
4722	995.900
9626	995.900
2194	997.000
8042	996.600
11902	996.900
12294	996.900
6782	997.400
10402	997.300
