# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6480	244.800
10616	244.600
11432	244.200
11856	245.000
3504	245.100
11344	245.100
11796	246.000
4360	247.700
9104	247.100
11236	247.500
9252	249.600
8068	250.900
9772	251.200
10540	252.700
11248	253.200
10548	255.600
3816	260.600
6260	260.600
8228	260.900
9368	260.100
2680	261.700
6824	261.300
11868	262.400
784	264.000
5200	263.100
6720	266.400
8660	268.000
10056	267.200
3668	268.800
3820	268.100
5076	268.700
2992	271.000
4904	270.800
7796	270.400
8668	270.900
148	271.900
1480	271.600
4364	272.000
5456	271.200
7824	271.400
8704	271.800
9408	271.900
1456	274.100
4656	275.000
196	276.000
8636	275.300
4864	276.200
5348	276.600
5920	276.500
8708	276.600
232	277.400
700	277.500
1840	277.100
2748	277.500
3028	277.500
3188	277.400
7440	277.400
7944	277.500
10480	277.800
328	278.100
1784	278.500
2712	278.300
5100	278.300
12404	279.700
4792	281.800
11840	282.700
7696	285.000
7444	285.900
8860	285.300
340	286.100
6076	286.800
8780	286.100
9792	286.800
10688	286.600
1352	287.900
3580	288.000
3672	287.700
7172	287.100
9044	287.500
9828	288.000
12496	287.500
936	288.400
4832	288.700
11900	288.500
12068	288.300
11012	290.200
1480	293.400
2148	294.000
3128	294.900
4760	294.400
10416	294.600
1324	295.900
3496	295.700
5580	296.000
7584	295.100
1816	296.700
3992	296.900
6228	296.400
7752	296.600
8532	296.800
10176	296.800
11408	296.600
1868	297.200
2252	297.700
3288	297.500
6828	297.300
7100	297.400
10296	298.200
1188	301.100
7812	301.600
10100	302.000
11476	301.600
3328	302.200
2008	303.500
7328	303.400
1740	305.100
2304	305.900
3296	305.600
3868	305.400
7236	305.200
10064	305.700
11128	305.600
844	306.200
5948	306.900
11184	306.900
924	308.800
2020	308.700
3644	308.500
8944	309.000
9608	309.000
9812	309.000
4888	309.700
9804	310.800
3804	312.000
5772	312.300
2992	314.100
7660	316.000
12472	315.300
6176	316.400
7816	316.100
11824	316.500
1100	322.500
508	324.100
824	324.600
6152	324.400
1024	326.000
7024	328.300
10168	328.700
11648	328.200
2400	332.000
7876	331.800
1704	332.700
5064	333.500
752	334.600
11760	334.300
10804	335.200
1016	336.700
9340	336.100
8144	338.400
8848	340.800
9396	340.400
9432	340.500
11012	340.100
5504	343.600
7480	343.900
12472	343.600
56	344.100
516	344.500
1612	344.900
3516	345.000
11552	344.400
4088	345.300
4408	345.600
2412	346.600
2732	348.600
7680	349.300
10664	349.100
11708	349.300
2208	350.200
4460	351.800
10364	351.800
11656	351.800
9292	352.200
2280	354.900
900	356.600
2676	357.500
9332	357.600
10144	357.500
3712	358.100
4500	358.500
6652	359.300
1396	360.600
11900	361.000
9952	362.600
2180	364.000
1492	365.600
3320	365.100
3928	365.600
6200	365.400
8648	365.700
676	366.500
4692	366.400
4916	368.000
2936	368.600
6824	368.500
1892	370.000
5588	369.600
6548	369.900
8988	369.800
11756	369.200
12460	369.600
2264	370.500
5084	370.300
11004	370.600
1144	371.500
6004	371.100
6324	371.300
10076	371.800
10692	371.500
11824	371.600
5928	376.500
9276	376.300
12488	378.800
4476	379.300
5556	379.800
10612	379.300
1740	380.700
11684	380.400
8192	381.200
10224	381.700
2396	382.200
2928	383.400
2200	384.500
7036	384.300
8420	384.700
9700	384.400
1172	385.900
3984	385.300
4416	385.700
7804	385.900
9656	386.000
5736	386.900
8244	386.500
12408	387.000
11292	387.100
10220	394.000
6788	396.200
1780	399.700
3008	399.500
2568	401.000
6120	400.900
7320	401.000
8660	400.800
9996	400.200
10492	400.100
496	401.700
10792	401.500
1096	402.300
7460	402.500
716	403.800
5732	403.400
8864	403.400
9956	404.000
3860	405.200
1188	406.600
4208	407.900
7804	408.300
8804	408.700
3188	409.800
4056	409.300
2920	411.100
3192	411.900
8932	411.900
3724	412.800
9136	413.300
220	415.000
3060	414.400
6676	414.900
7004	414.200
8636	414.300
8900	414.400
10572	414.400
516	415.300
2272	415.800
9568	416.000
9672	416.000
1380	416.700
5200	416.800
9100	416.500
9308	416.500
1648	417.100
2904	418.000
4180	417.300
9904	417.700
148	418.300
876	418.500
5352	418.800
10364	418.300
6736	419.500
10356	419.900
10956	419.200
1324	420.100
4616	421.100
5576	422.700
8192	422.700
644	424.900
3992	425.800
6208	425.400
6332	425.700
11220	426.100
9592	427.200
3312	428.200
6220	428.700
6664	428.800
9472	428.800
1872	431.100
3096	432.000
8832	431.600
9084	431.200
1108	433.000
1304	432.800
6460	432.800
9048	432.900
10416	432.700
10476	433.000
6652	433.900
10872	433.100
7764	434.900
9284	434.900
320	435.200
3340	435.400
6292	435.500
1672	436.100
2396	437.000
4612	436.100
6444	436.600
704	437.800
736	438.000
872	437.200
1884	437.800
2864	437.400
5892	437.400
9896	437.900
1708	438.400
2340	438.800
3644	439.000
10176	438.600
316	439.500
1404	439.100
2296	439.500
264	440.400
2264	440.400
4544	440.800
4960	441.000
5948	440.300
836	442.000
1628	441.300
4588	441.300
5888	441.100
11708	441.600
5512	442.400
8052	442.700
544	443.700
1364	443.800
4648	443.300
5744	443.900
10044	443.600
11412	443.800
12372	443.800
2300	444.200
3440	444.500
8496	444.200
6196	445.700
6964	447.000
564	447.300
1432	447.600
2944	449.000
3308	448.700
5548	448.800
3672	449.900
7444	449.400
10356	449.200
10584	449.100
6792	451.400
9408	451.700
2316	452.200
3512	452.900
3844	452.700
9876	452.200
10384	452.700
10872	453.800
4116	454.700
4748	455.700
9292	455.400
4076	456.600
4596	456.600
10104	456.400
10776	456.700
4644	458.100
7480	462.600
1600	466.200
4216	467.500
7452	467.800
10888	467.200
3016	468.300
1768	469.100
2044	469.400
3140	469.700
5460	469.700
7068	469.500
7980	470.000
11828	469.100
1576	470.100
1916	470.500
2780	470.200
1796	472.500
2956	474.000
8408	473.700
6020	476.300
760	477.400
1544	477.200
2000	477.900
860	478.900
1612	478.700
2036	478.600
2768	478.200
2984	478.900
4496	478.900
5084	479.000
6392	478.800
1624	479.100
5552	479.300
7636	479.300
8948	479.500
9076	479.700
9600	479.100
10644	479.500
11508	481.300
10052	482.700
5264	483.600
9724	483.500
12408	483.600
4	484.300
6096	486.000
4636	486.100
8628	486.100
2248	487.900
3776	487.200
5240	487.900
11560	487.900
2664	488.600
9512	488.500
2796	489.600
6956	492.400
11748	492.500
10572	493.100
8528	494.600
12348	494.300
1080	495.500
5476	496.600
2060	497.500
6356	497.900
7024	497.100
12068	498.300
6240	499.600
4020	500.900
2944	501.400
8708	501.600
9524	501.800
12032	501.700
780	502.500
12336	502.500
5464	503.800
8328	503.300
296	508.200
3528	509.000
6580	509.000
10296	508.200
640	509.300
3468	511.000
7320	510.400
9120	510.800
2556	511.500
2812	512.000
3868	512.000
8800	511.400
9788	511.600
3844	512.600
7172	512.200
8860	512.200
10276	512.200
3124	513.600
7148	513.200
828	514.200
2208	514.800
6196	515.000
8932	515.400
9020	515.600
9408	515.800
1748	517.000
8352	516.200
8460	516.300
12116	516.700
6992	517.900
10568	517.700
3776	518.200
6220	518.300
11144	518.200
1536	521.600
6664	522.000
8496	521.800
10084	521.800
256	522.700
2396	522.500
5744	522.400
9572	522.400
1852	523.600
3984	523.300
9812	523.500
10128	523.700
632	524.600
6184	524.300
12060	524.300
544	525.800
3628	525.500
6716	525.600
8840	525.700
12188	525.500
2736	526.800
5240	526.800
6864	526.300
7396	526.200
11104	526.700
2180	527.300
11972	527.400
712	528.900
4680	528.900
5024	528.700
11840	529.000
12220	528.400
3088	529.300
8688	529.400
9252	529.300
10996	531.600
2764	532.800
10572	532.600
1324	533.800
1348	534.000
9484	533.800
748	534.800
1136	534.500
2148	534.100
5476	534.900
8456	534.100
220	535.500
368	537.200
4760	538.000
7692	537.700
9220	538.000
9380	537.800
9808	537.900
2888	539.600
2904	540.000
8092	541.100
3060	542.700
10060	542.900
2224	543.100
3096	543.700
3296	543.600
3712	543.800
6152	543.300
3028	544.700
6468	544.300
6516	544.600
11684	544.500
32	545.800
760	545.600
4308	545.800
4360	545.300
4940	545.400
5724	545.100
6608	545.400
6860	545.800
7652	545.700
9432	545.700
10112	545.800
10528	545.600
11500	545.600
11708	545.600
6756	551.200
10764	551.900
1688	555.600
6840	555.100
9500	555.300
928	556.600
7708	556.700
11188	556.800
3828	557.800
6172	557.800
9532	557.900
10476	557.700
11156	557.800
228	558.100
8328	558.700
8424	558.300
10832	558.400
11812	558.300
6252	559.400
3556	561.700
12252	561.800
10356	562.500
10768	562.100
2052	563.800
1216	565.600
7696	565.100
1112	566.600
3816	566.500
4032	566.900
11424	566.700
1160	567.400
1596	567.300
8864	568.000
10568	567.200
6988	569.000
780	569.300
1628	570.000
2744	569.900
3512	569.500
4408	569.500
6380	569.900
10636	569.600
12160	569.200
6692	574.500
10952	575.000
240	575.500
10508	575.900
11868	575.700
12460	578.300
6756	581.000
7328	581.000
11572	580.900
11856	580.800
2164	581.100
5500	581.400
7204	584.500
8460	586.800
8656	587.300
8716	588.200
5928	589.800
4440	590.500
11048	590.300
6788	591.200
11332	591.400
12000	591.400
4512	594.300
844	596.000
9488	595.500
10664	595.600
11600	595.200
5896	597.000
7996	596.300
852	598.000
3352	598.000
3864	597.500
6936	597.700
9332	597.300
12388	598.000
12432	597.200
1032	598.900
2248	598.900
3188	598.100
6152	598.500
6848	598.600
9912	598.500
10624	598.900
9648	599.500
5064	602.300
8204	602.600
276	603.500
1624	603.500
8984	603.900
168	605.800
10704	605.200
10888	605.500
7016	606.100
1324	607.800
124	608.600
504	608.700
11416	609.000
764	610.900
2492	610.900
4748	610.800
9104	610.200
12316	610.800
752	611.700
3532	611.200
5316	611.100
11520	611.500
788	612.400
908	612.100
5084	612.900
10044	612.700
6516	613.500
12212	615.600
12236	615.100
6604	618.000
7460	618.500
3628	619.300
4156	621.500
9308	621.600
4540	622.900
5288	622.400
5300	623.000
2528	623.200
6440	623.800
9180	624.000
7088	624.500
11076	624.100
6996	626.000
9680	625.800
11192	626.000
4	626.800
4528	626.700
6372	626.500
7424	626.700
12296	626.900
916	627.800
1876	627.700
4916	627.400
7772	627.200
9656	627.300
10204	627.200
4676	628.800
5076	628.500
10448	629.200
12000	629.700
3372	630.600
6180	630.900
3292	631.600
4216	631.600
11844	631.400
10788	632.800
1988	633.800
3748	633.200
10352	633.100
204	634.300
1792	635.300
6956	635.900
10064	635.100
6884	636.600
10172	636.300
11668	636.600
9340	637.100
2632	638.900
8416	638.100
9280	638.400
2408	641.100
11276	641.600
11784	641.500
768	644.900
5700	645.900
10904	645.800
2668	646.500
6736	646.300
7272	646.500
1128	649.000
7236	648.500
12036	648.100
11376	650.000
5612	650.200
6604	650.100
5344	652.500
8112	652.800
8832	653.500
11504	654.000
1572	654.500
2344	654.200
9360	655.800
12112	655.900
828	656.800
3088	656.800
3196	656.800
5372	656.900
6212	657.000
8260	656.400
10436	656.700
11388	656.800
340	657.100
3900	657.200
8468	657.100
10876	657.100
10776	658.700
12256	658.600
12264	660.200
11156	661.300
6952	665.800
6956	665.600
9728	666.000
1848	667.000
2216	666.700
2464	666.200
6344	667.200
8772	667.900
9096	667.300
9908	667.500
2144	669.400
8	670.900
384	670.500
5592	670.400
2208	671.600
5268	671.100
8864	671.200
11160	671.600
11260	672.000
4912	672.100
5876	672.200
8100	672.400
10136	672.300
11936	672.200
11944	672.200
12116	672.100
2496	677.700
4584	679.900
9812	679.900
12188	680.000
4980	680.700
7176	682.000
10128	681.900
1484	683.000
1804	682.600
1916	684.000
5372	684.000
8152	683.600
296	684.300
1060	684.400
1100	684.100
1600	684.300
7624	684.200
10516	684.400
1468	688.500
764	689.400
4024	689.400
4612	690.800
9484	690.200
9960	692.000
2164	695.800
11080	695.600
6728	696.300
9804	696.300
5864	698.500
12356	698.200
2296	699.900
7008	699.900
7996	699.200
10992	699.600
2216	700.400
700	701.300
3148	702.000
8456	702.000
12136	701.700
5756	703.000
10060	702.500
3248	704.500
7172	706.400
8020	706.500
9952	706.100
2960	707.800
5404	707.100
11352	707.100
7928	708.300
8204	708.200
10588	708.400
3920	709.100
7452	709.100
776	710.600
9200	711.500
6828	712.900
7152	712.600
12176	712.800
340	713.400
4472	713.800
5548	713.500
6356	714.500
6992	715.300
2640	716.800
5236	717.000
9904	717.800
8076	718.500
2780	719.500
4640	719.200
11024	719.900
7344	720.500
4680	721.300
8932	721.400
10968	724.000
11420	723.600
5108	724.700
6256	724.300
7072	724.400
9488	725.600
6988	727.600
9956	727.900
1100	728.400
7840	728.700
10084	728.800
4624	729.600
7036	729.300
7584	730.400
8236	730.100
1876	731.800
9408	731.600
968	733.000
11388	732.500
8436	733.300
8528	733.500
9524	733.300
2712	734.700
4812	734.600
2176	735.900
7276	735.500
8968	735.200
2704	738.600
8556	738.300
11236	739.300
4208	740.800
6116	742.600
3140	743.900
4756	743.200
5120	743.800
5596	743.300
8800	745.300
11116	745.600
12336	745.400
7460	747.100
8152	748.600
2556	750.200
8736	750.500
11976	751.800
9052	752.900
8220	754.200
11456	755.500
9784	756.300
10796	756.200
9896	757.800
4244	758.800
1348	760.000
3692	759.500
6504	759.500
3336	760.700
6152	760.700
10804	760.100
11272	760.300
2164	764.200
8648	765.500
6076	766.100
1128	767.100
1248	768.000
2464	767.700
4284	767.500
6044	767.200
9648	767.700
5464	768.200
6684	768.700
11552	768.400
1876	769.200
3752	769.800
4260	770.900
7388	770.700
11420	770.800
148	771.500
6596	771.700
6724	771.400
8620	771.700
8984	771.100
528	772.600
3372	772.900
7612	773.000
7828	772.800
7996	772.900
9568	772.900
4060	773.500
5124	773.800
10348	773.300
2972	776.200
5736	776.700
2920	777.600
4740	779.000
9664	778.600
1016	780.000
2872	779.600
5148	781.700
11400	784.300
5020	786.600
844	787.600
3516	787.500
3908	787.200
8288	787.400
12004	787.700
9688	788.600
10480	788.300
11360	788.100
1416	793.400
10352	793.600
7900	794.200
10044	794.600
2304	797.000
6524	796.200
10128	797.700
2268	800.700
3264	802.700
6580	802.700
7928	802.300
9556	803.400
4056	804.500
704	805.900
1624	805.300
3460	805.100
4888	807.000
5228	807.600
11152	807.300
8240	808.800
2208	809.800
9136	811.000
1020	812.000
8848	812.000
12384	812.800
5720	813.300
7500	816.000
3828	819.000
4828	818.900
10848	818.800
6828	819.100
2388	822.900
8036	822.700
8324	823.000
816	824.000
8364	823.800
1248	824.500
5504	824.900
8500	824.900
8996	824.100
8152	825.400
12036	828.600
2760	830.000
6228	829.300
2764	830.800
1904	832.600
8192	833.000
1596	833.600
4308	834.000
5308	833.900
6384	833.300
10184	833.300
8656	836.300
5744	837.800
3472	838.400
3664	838.800
9944	838.600
2796	839.700
1028	840.300
1372	840.300
6444	840.200
8628	841.200
7480	842.500
8144	842.600
9252	842.400
5584	843.500
6968	843.300
6176	844.200
10412	844.900
11708	845.200
11944	847.300
9104	850.000
1612	852.300
4244	852.800
6488	852.800
1136	853.300
4460	854.900
5260	854.600
8120	854.300
228	856.000
348	855.700
1348	855.600
1512	855.500
2248	855.800
7864	855.100
2496	856.300
3108	856.600
6084	856.800
7884	856.400
8112	856.400
8472	857.000
9156	857.000
10584	856.400
11284	856.900
2844	857.200
9356	857.300
3964	860.700
4456	861.300
4608	862.000
10456	861.800
10868	861.200
2236	862.600
1160	864.700
8076	864.800
12156	867.000
12136	868.000
9996	869.600
4156	870.700
6492	870.700
8560	871.000
9196	870.400
1880	871.500
4472	871.700
12224	872.000
4740	872.500
5068	872.700
7480	872.800
9364	873.700
1720	874.700
3192	874.900
10236	875.500
12080	875.100
2148	876.200
4420	877.600
5656	877.500
5920	877.500
5864	879.600
6464	879.700
4408	880.700
4596	880.200
388	882.000
4828	881.600
8860	881.300
9648	881.200
11632	881.300
12196	881.600
1052	882.100
4520	882.200
9936	882.100
11248	882.100
12036	882.600
9172	885.700
604	886.800
3636	886.200
12336	886.700
4056	887.800
5444	889.000
8848	888.600
204	889.200
752	889.700
5692	889.400
7060	890.900
8352	890.800
12168	890.400
12068	891.300
12388	891.500
1872	897.800
1948	897.900
3748	897.200
9244	898.000
10792	897.900
11020	898.000
4576	898.300
6192	898.100
6444	898.400
7300	898.700
11124	898.600
4704	900.700
8056	900.600
4344	901.100
80	902.500
7944	903.000
8648	902.100
3900	903.400
4076	903.500
10228	903.100
10484	903.900
10568	903.300
7044	907.100
160	908.300
8576	910.300
10836	911.300
9072	916.800
10152	917.300
11128	917.400
7696	918.500
1760	919.100
1468	920.600
4308	920.600
7248	920.700
11528	920.100
2792	922.000
3168	921.900
1808	927.500
1952	927.300
10144	927.500
9032	928.700
10888	928.300
5064	929.200
5584	929.500
336	930.200
5656	930.900
7276	930.500
10520	930.900
12460	930.900
1364	931.500
3296	931.600
5388	931.600
8144	931.400
8920	931.600
10692	932.000
10276	932.500
3244	936.200
11816	937.000
360	938.700
2264	938.600
11388	939.000
5568	940.500
9784	941.700
6072	943.000
2044	943.300
896	945.000
1548	944.700
2224	944.800
4232	944.900
4320	944.800
9056	944.400
724	945.900
3908	946.000
2060	946.600
3644	947.000
5012	946.600
7336	946.500
5896	947.200
96	951.000
7396	951.000
11000	950.300
1740	952.000
4768	952.600
5232	952.100
740	954.000
1224	953.900
5332	953.800
5920	954.300
3664	955.800
5000	955.300
10568	955.800
11820	955.600
5292	957.000
6688	956.600
1124	957.700
1896	957.400
11440	957.100
3200	958.600
512	961.100
952	964.300
3468	964.900
3992	964.800
768	965.100
3844	966.000
2156	966.700
2920	966.500
4180	966.700
4200	966.500
7264	966.900
8956	966.800
10752	966.700
11388	966.900
1572	967.200
3416	967.800
6148	967.400
6184	967.700
6604	967.700
7400	967.700
8900	967.300
10440	967.700
11192	967.300
11228	967.700
348	968.400
3724	968.400
9368	968.200
5352	969.100
8192	970.100
9340	970.700
812	973.400
4060	973.800
11860	974.300
2592	975.100
7860	975.600
8588	975.900
288	976.700
536	976.500
3096	976.200
8796	976.400
8904	976.300
10528	976.700
10548	976.700
10688	976.700
11824	976.200
6684	977.900
7288	978.300
3472	979.600
11640	979.500
1320	981.000
6384	980.200
4112	981.200
8472	984.000
4712	984.100
5484	984.600
2556	985.300
5088	986.800
7016	986.600
9520	987.000
11208	986.300
6068	987.300
2708	990.000
9772	990.300
1880	991.900
1944	991.400
5464	991.300
3528	992.400
9616	992.100
10016	993.000
11092	992.700
11812	992.100
4304	993.100
11436	993.200
12348	993.500
668	997.000
4672	996.500
592	997.600
5100	998.500
6840	998.600
8236	999.000
9740	998.700
10592	998.700
11628	999.000
12080	998.500
1280	999.900
11004	999.500
