# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8261	345.900
2681	346.800
4565	346.500
10277	346.100
3025	347.600
2589	349.800
7061	350.600
6229	351.200
9425	351.800
9897	351.300
329	352.200
3089	352.900
4009	352.700
5993	352.700
11713	352.100
5649	353.100
7485	353.400
9013	353.400
7521	354.400
8093	354.400
7433	355.600
9529	355.300
10089	355.300
10433	358.200
11017	358.900
11473	358.500
449	359.100
8089	359.300
11469	360.800
149	361.800
7385	363.000
309	364.000
1309	363.700
6101	363.600
6257	363.900
9557	363.300
11029	364.000
1617	364.600
3589	364.500
4937	364.600
8241	365.000
11157	364.500
11561	364.300
3749	365.300
8285	365.600
12293	365.800
1929	372.200
6457	372.500
11797	372.600
12013	372.600
3901	373.100
5113	374.500
9573	375.100
10049	375.100
1209	377.800
4909	377.300
7081	377.800
7093	378.400
7373	378.300
7645	378.300
11933	378.500
1885	380.100
2333	380.400
12201	380.900
10097	381.100
2937	382.500
9269	382.200
1013	383.700
8101	383.500
11689	383.100
8357	385.300
10389	385.200
5825	387.000
6553	387.100
2557	388.600
10917	388.700
2153	390.000
9457	390.000
12453	389.500
1741	391.700
5713	392.900
7889	392.300
1781	394.400
2297	394.600
2669	395.200
10429	395.800
5101	396.200
6165	396.200
6857	396.900
9989	396.100
10541	397.600
381	398.700
881	399.400
3161	399.300
8793	399.400
9481	399.700
4685	400.100
4021	401.900
9241	401.100
6489	403.900
11317	403.300
1981	405.000
7881	404.500
8193	404.300
9485	406.000
1009	407.000
5069	407.000
8145	406.600
209	408.000
625	407.700
709	407.500
12245	407.300
1541	408.500
11081	408.300
5761	410.300
5325	412.800
7593	412.100
6125	413.100
8093	413.400
3677	414.700
1413	415.400
1745	415.200
3985	415.100
5433	415.500
12353	417.500
9309	418.600
3249	419.100
1957	422.000
2853	421.900
533	422.300
7629	422.900
11649	422.400
3693	423.400
8897	423.900
4829	424.300
4909	424.500
8621	425.600
1565	426.500
4221	426.500
8789	426.500
493	427.700
1841	427.700
3337	427.800
5105	427.300
6361	427.900
6517	427.700
7121	427.500
11445	427.700
3009	428.200
5229	428.900
5645	428.500
5765	428.300
6597	428.300
7161	428.700
7669	428.700
8353	428.700
8701	428.300
10609	428.300
11077	428.100
11309	428.700
1389	429.500
10409	432.000
3245	432.900
7293	433.300
9745	433.900
8041	435.100
7445	436.500
4317	437.300
8489	437.800
9949	437.300
10149	437.600
11621	437.700
12089	437.100
841	439.600
4541	440.900
6349	440.300
6413	440.600
11281	440.200
669	441.300
1393	442.600
5297	442.200
11809	442.500
3921	445.600
8405	445.900
5813	446.500
11713	446.600
4601	447.100
5825	447.900
457	448.300
7345	448.800
7945	448.800
8597	448.100
285	449.700
3729	449.100
4097	449.400
5601	449.300
11345	449.500
11733	449.500
12169	449.200
901	450.300
5381	450.400
8257	450.200
8329	450.100
3401	453.700
9017	453.500
2157	454.600
5585	454.100
8305	454.500
3265	455.900
4009	456.100
377	458.000
437	458.800
925	459.000
3497	458.300
8829	459.000
1581	460.400
7553	460.200
11705	460.800
361	461.700
4725	461.900
733	462.400
4153	462.900
5533	462.700
3173	463.300
6837	463.100
9077	463.400
8457	464.600
537	465.400
5389	466.900
2273	467.600
9029	467.200
9129	467.200
10341	467.700
10777	468.000
12189	467.900
6829	468.800
12293	468.100
33	470.900
1841	472.600
3669	472.900
7905	472.800
10181	472.800
11517	472.600
4053	473.500
5609	474.400
7293	474.200
2877	475.800
9601	475.600
1465	476.200
1021	477.300
5109	477.800
3141	478.800
5337	479.500
6813	479.900
7965	479.700
10441	479.600
2585	480.700
1489	481.100
9537	482.400
5737	484.900
6449	484.900
9057	485.000
11433	484.500
3057	485.200
12489	485.600
397	487.700
1205	488.500
11149	489.000
1561	489.500
5965	489.600
9117	489.500
817	490.200
4377	490.400
11017	490.900
3905	492.400
4541	492.600
973	493.900
8501	493.800
9137	493.900
9189	493.700
11441	493.600
2645	494.500
533	495.300
4837	495.400
2413	496.400
1885	501.300
7501	501.300
2325	504.000
8361	504.100
2105	505.300
3273	505.900
8505	506.000
2009	506.900
3129	506.600
4725	506.200
8781	506.400
1525	508.000
5325	507.800
7125	507.900
8937	507.600
11405	507.200
3361	511.100
4329	511.200
1177	512.100
8133	512.500
1141	513.500
2553	514.900
9869	514.200
1633	515.800
3613	515.800
9257	515.200
11421	515.500
12085	515.100
9389	516.900
9413	516.200
3833	517.400
3985	517.700
12225	517.800
17	518.800
4529	518.500
8193	518.300
6841	520.000
10457	519.900
729	520.300
9113	520.800
11517	520.100
12065	520.500
3745	525.000
8069	525.000
3733	525.900
11133	525.500
11909	525.800
1265	526.300
5985	529.600
9889	530.900
6097	531.800
1657	532.400
3589	532.500
3673	533.000
10585	532.800
10973	532.900
2333	533.300
12061	533.700
133	534.400
6853	535.700
8945	535.300
665	537.000
1113	536.800
4145	536.100
6165	536.600
9489	536.300
1681	537.900
5813	537.400
7221	537.600
9537	537.500
10133	537.500
7801	539.000
11565	539.700
2461	540.600
4153	540.500
2501	541.600
3641	541.800
4221	541.200
49	543.000
7837	542.200
9689	542.800
11477	542.900
4877	543.700
8109	543.200
10257	544.000
11137	543.700
3669	547.000
6357	547.500
11749	548.900
10933	549.700
7705	550.200
5969	552.600
7621	552.400
1105	553.400
8941	553.900
11409	553.500
12033	553.500
4141	555.800
11993	559.800
10513	560.700
3129	561.100
8853	562.900
5785	564.000
7177	564.300
1713	565.100
1841	565.400
2293	565.700
2489	565.500
4645	565.200
6505	565.500
9729	565.400
617	566.900
1233	566.700
1609	566.500
1837	566.800
2145	567.000
2809	566.200
3105	566.600
3117	566.300
5393	566.300
7277	566.600
7657	566.200
7665	566.600
9589	567.000
11069	566.700
11557	566.500
11693	566.300
12121	566.700
8301	570.700
397	574.000
5309	575.000
2501	575.400
6921	575.200
9365	575.300
9437	575.800
893	576.600
7005	576.700
8397	576.600
12269	576.600
3853	579.800
5573	579.700
329	582.000
2721	582.800
3233	582.700
4229	582.900
2865	583.200
3217	583.500
7233	583.100
145	584.200
5581	584.100
6301	584.800
8713	584.300
12249	584.900
1193	585.200
6793	585.800
121	587.400
3513	587.900
5577	587.100
7849	587.100
7917	587.400
12329	587.900
97	588.800
445	588.600
3673	588.600
4069	588.300
4269	588.100
5981	588.700
8573	588.300
9337	588.200
11081	588.900
11341	588.400
2881	589.600
137	592.000
2565	591.600
2201	592.500
4957	592.100
11149	592.900
2745	594.000
4337	595.200
8049	595.500
10213	596.000
6157	596.300
7749	597.300
489	598.700
10177	598.600
3653	602.700
1309	603.600
8921	603.500
2193	605.400
4541	605.300
8077	605.900
9393	606.800
11305	606.800
12257	606.200
6941	608.400
1897	610.800
11105	610.100
6881	611.600
933	612.100
10905	612.400
7601	613.900
2177	620.300
9929	620.800
12205	621.000
397	621.700
1009	621.600
2477	621.500
2973	621.700
3545	621.200
7057	621.400
7785	621.300
9389	621.700
11161	621.600
12485	621.100
4685	623.600
5529	623.500
8365	623.900
6269	624.500
1337	625.400
3877	626.100
1489	628.200
5317	628.600
265	629.700
1961	629.800
3673	629.900
9201	629.600
11621	629.700
12201	630.000
2249	630.400
4021	630.200
9257	630.700
11365	634.000
1317	634.500
6949	635.500
9053	635.900
1437	637.600
5177	638.000
6129	637.600
8777	637.500
21	638.300
753	638.800
2529	638.700
3561	638.900
11713	638.500
997	639.200
2885	639.200
5741	639.100
8889	639.600
8917	639.500
11209	639.600
6229	645.600
6945	645.700
81	646.600
349	646.500
5545	647.000
6533	646.900
8937	646.600
11777	646.900
49	647.200
1533	647.300
7225	647.100
11437	647.500
2325	648.700
6401	648.400
11041	649.000
2349	650.400
6841	652.000
1713	652.900
3645	652.200
5829	652.900
265	653.900
9685	653.800
9813	653.400
5549	655.000
5737	654.800
8157	654.300
8521	654.200
1301	655.500
8249	655.800
1141	656.300
10933	656.700
281	657.300
1365	657.500
2973	657.700
3153	658.000
3345	657.500
6897	657.300
10677	657.200
385	658.900
661	658.700
245	659.700
3417	660.000
8393	659.600
11317	659.700
12393	659.900
485	660.300
6901	660.200
7529	660.500
8109	660.600
8265	660.200
9897	660.500
10005	660.700
10549	660.200
10861	660.600
769	666.900
8349	666.200
865	667.100
1193	668.000
3137	667.900
8229	667.100
2485	668.500
2709	668.200
1489	669.900
1685	669.600
2917	669.600
3981	669.400
4281	670.300
4597	670.800
7373	670.100
7689	670.300
8129	671.000
3541	673.600
9885	673.300
10361	673.200
6325	674.400
525	675.200
3585	676.800
1257	677.300
6761	677.300
8677	677.300
10269	677.500
11253	677.600
2717	678.100
8709	678.400
9649	678.300
8373	680.000
6933	680.400
7125	680.900
541	682.600
721	682.800
10109	682.600
4889	683.100
8913	683.400
201	684.600
6021	684.600
9029	684.700
9777	684.100
10201	685.700
3685	688.400
4465	688.800
4153	689.800
4873	689.200
11133	689.400
12241	689.300
8005	690.400
1157	693.300
61	694.400
5693	694.900
11541	695.000
8113	695.600
4137	696.300
6257	696.800
4981	697.200
5989	697.700
6249	697.500
6413	697.200
6541	697.900
9909	698.000
1061	698.500
1837	698.300
2345	698.800
5477	698.400
9093	698.500
10117	698.200
10493	698.500
10893	698.400
11057	698.700
11901	698.700
12097	698.800
3349	702.600
9641	703.200
6861	704.700
9765	705.000
9445	706.300
12089	706.100
4229	708.000
10609	707.600
3261	708.500
2585	709.400
3669	709.800
6165	709.800
89	710.400
2333	710.500
5985	710.200
6529	710.800
7069	710.800
11185	710.900
10161	711.800
8637	714.000
4237	714.600
4721	717.000
11037	716.700
5317	717.300
7357	717.100
9589	718.000
9889	717.300
11697	717.600
121	718.400
249	718.300
8613	718.500
4557	721.300
4461	723.000
5525	722.200
7481	722.500
877	723.100
3589	723.800
5721	723.300
8849	724.000
9209	723.400
9409	724.000
10449	723.500
11109	723.700
12249	723.100
677	724.100
4165	724.300
9117	724.100
10277	724.100
7001	731.500
10909	731.900
1841	732.800
9093	732.500
381	733.600
765	734.000
5781	734.000
6145	733.300
6381	733.800
3473	735.600
133	736.100
621	737.000
2145	736.300
4397	736.800
9009	736.900
10409	736.200
2593	737.400
2825	737.800
5409	737.400
7837	737.400
10221	737.100
10829	737.300
12321	737.500
7701	738.300
9397	738.500
9813	740.100
11845	740.400
717	742.200
1445	743.000
2449	743.000
4117	742.800
9157	742.800
1505	743.400
3941	743.400
5369	743.700
7925	743.300
8281	743.500
10301	743.500
11545	743.600
3605	744.100
4081	744.100
7101	745.100
11041	746.400
3545	748.800
11529	749.300
1249	751.200
2901	751.700
11193	752.400
11537	753.200
8873	755.100
5585	757.000
7781	756.400
8585	756.800
7649	757.100
3129	759.700
1493	760.900
11989	760.100
2325	762.900
6181	766.000
8129	765.500
10125	765.600
11533	765.100
913	766.500
2725	766.500
5145	766.900
11861	766.600
5945	767.300
11125	768.800
12141	769.100
1365	771.600
8305	772.000
809	773.600
2869	774.000
3169	773.600
249	775.300
5193	775.100
6493	777.700
10121	777.400
1513	778.100
1541	778.800
8665	779.300
6765	782.800
12081	783.300
2853	784.900
3065	785.600
4685	785.300
1281	787.000
2281	786.400
2933	786.100
7353	787.000
8801	786.700
9773	787.000
145	787.100
709	787.700
1253	787.500
941	788.200
1145	788.200
1989	788.900
3105	788.200
5233	788.100
6517	788.700
6961	788.900
7929	788.100
8885	788.200
11221	788.600
11945	788.900
12193	788.200
553	789.100
5557	789.500
10393	789.100
11729	789.500
7221	795.500
10661	795.200
7649	798.600
8381	798.100
3897	799.900
6325	800.000
8937	799.800
8949	799.600
1193	800.800
1897	800.900
2309	800.500
4873	800.900
6245	800.500
8849	800.700
11081	800.300
2525	801.900
3617	801.500
5337	801.600
5825	801.700
10541	801.100
11037	801.400
8529	807.200
4089	809.000
6901	809.000
10793	808.500
12485	808.700
4801	809.400
2573	810.500
8333	810.300
6741	811.100
7697	814.200
12197	815.800
6625	816.600
8025	816.500
2757	817.800
581	818.800
2153	818.300
7529	818.700
8389	818.700
8449	818.800
10221	818.400
6673	819.900
1061	825.500
4425	825.100
5381	825.900
7009	826.900
11445	826.600
4409	827.300
6829	827.500
7141	828.200
9365	828.500
5081	829.500
6049	829.200
8845	829.100
9781	829.200
11193	829.300
4529	831.800
12021	831.900
657	834.000
4225	834.200
12437	835.800
121	837.700
2741	837.200
3097	838.000
9261	837.300
10201	837.400
3525	838.900
8969	839.000
11213	838.300
5293	840.400
2981	841.900
2785	842.800
7405	842.500
9913	842.700
329	843.800
969	843.900
4865	844.000
9749	844.200
5341	846.700
5573	846.200
5337	847.700
8673	847.900
9653	848.000
10597	847.200
10801	847.700
8829	849.100
3381	850.700
9501	850.500
1721	851.700
4113	852.400
6429	852.100
7113	853.000
677	853.100
789	853.100
3049	853.800
3081	854.000
3329	853.100
4577	853.600
4957	854.000
5325	854.000
8081	853.600
9909	854.000
10165	853.300
11557	853.900
11689	854.000
2121	855.600
2957	855.500
10145	855.800
7109	856.700
7413	857.900
2601	860.000
8281	859.900
2977	860.200
8709	860.400
1557	861.700
7949	861.600
8973	861.700
10497	862.900
1161	863.200
9725	863.400
9745	863.600
11349	863.900
5781	864.700
7153	870.900
9349	870.500
857	873.000
1541	872.800
1193	873.600
8357	873.600
12393	873.800
165	874.400
10541	875.000
461	875.400
4525	875.400
11221	876.400
10853	879.300
11565	882.000
7089	882.700
4845	883.900
8837	883.800
4461	884.100
2045	885.100
7129	885.900
9469	885.300
9889	885.700
2049	886.600
6145	886.700
10513	886.900
10865	886.200
12453	886.500
4437	888.000
2365	888.200
605	889.900
2005	889.200
2385	889.300
6745	889.900
7209	889.100
581	890.700
4761	890.300
6749	891.000
7249	890.300
8545	891.000
10333	890.200
2773	891.300
4393	891.200
6025	891.200
697	893.900
4313	893.900
2865	894.700
6965	894.400
513	897.600
525	897.500
3037	897.300
5021	897.500
5697	898.200
7945	899.000
69	899.400
1477	899.200
2037	899.300
4213	899.200
4385	899.400
6301	899.800
6381	899.400
8009	899.100
10365	900.000
2417	900.100
3853	904.700
2905	907.800
6477	907.800
1441	908.100
2465	909.000
7133	908.600
7877	908.500
9533	909.000
10689	908.300
11133	908.500
8277	910.200
3701	912.200
7473	913.000
7829	912.900
8045	912.400
5009	913.300
9037	913.100
10145	913.900
10489	913.500
11777	914.200
3105	918.700
10353	918.100
12105	918.700
153	919.100
2889	919.100
2009	922.900
10965	922.300
10273	924.000
7697	924.100
7437	926.300
8361	927.000
8577	926.700
9125	926.300
9609	926.600
2129	927.700
6677	928.800
8117	928.700
8261	928.400
11233	928.200
977	929.200
7425	929.700
737	930.700
1209	930.600
5865	930.700
37	931.700
4593	931.100
11521	931.200
5573	933.000
6841	934.300
1713	936.300
5409	936.900
6685	936.800
4149	937.800
5229	937.300
2605	938.300
5129	939.900
9669	939.900
1317	940.600
5641	940.600
7121	940.600
7133	940.500
445	941.500
1221	941.400
1841	941.300
1933	941.500
8065	941.700
8817	941.500
3161	942.600
6645	942.100
11669	942.200
721	947.700
11857	948.000
2293	948.600
193	949.300
12209	950.000
641	951.000
1973	950.300
8369	951.000
9765	950.700
2141	951.300
6765	951.100
11861	951.700
1357	952.100
5041	952.800
7289	952.200
9409	952.300
8381	953.200
2893	956.800
11773	958.000
1329	958.500
12337	958.900
6869	960.000
12025	960.800
5917	962.400
10261	962.100
1173	963.400
7069	963.200
10425	966.400
11329	966.700
11373	966.100
11409	967.000
11665	966.400
12145	966.400
4233	967.300
7777	967.100
6985	972.200
7433	972.600
12453	972.400
7853	973.300
9733	974.600
10281	975.000
437	975.200
8585	975.200
11469	975.500
11713	977.000
481	977.900
4229	977.700
5825	977.700
6173	977.100
8629	977.300
4889	978.300
10481	979.000
11301	979.000
8501	979.700
10033	979.900
11669	979.200
2533	985.300
665	986.900
881	986.300
4721	987.000
9881	986.400
11317	986.900
2641	987.600
5269	987.600
6877	987.100
8913	988.000
9561	988.000
10021	988.500
4477	989.100
3505	991.000
1241	993.700
9697	994.900
11193	994.200
9177	996.000
2097	996.400
9925	997.500
12445	998.400
