# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1708	237.300
1804	237.600
5824	237.600
9372	238.000
9724	237.900
4364	238.900
1116	239.100
800	240.100
3544	241.000
5556	240.300
8492	240.500
4916	241.300
8932	242.000
440	242.900
2484	243.000
4532	244.000
5724	243.900
7232	244.000
10492	243.100
11512	243.600
11856	243.500
11976	243.800
272	245.000
8676	244.500
10580	244.200
4180	245.400
3880	247.600
5316	247.700
620	248.800
3732	248.100
4020	248.300
8920	248.900
10584	248.700
12072	248.400
2692	249.900
10248	249.100
12048	250.000
4516	251.100
6792	255.900
10680	256.000
2400	256.400
11796	256.500
11972	256.800
7076	260.700
10044	261.600
1536	262.100
4388	263.700
5888	264.000
5956	263.700
52	264.900
156	264.300
704	264.500
848	264.400
1824	264.600
2072	264.700
2608	264.300
3776	264.500
4384	264.300
7500	264.900
8704	264.500
9612	264.200
10368	264.200
2256	265.500
4492	265.200
10704	265.200
1600	267.900
10340	267.400
3396	270.400
8180	270.800
7416	271.400
164	272.600
796	272.200
1728	272.200
2264	272.400
2920	272.800
3392	272.100
4648	272.700
7156	272.200
10420	272.700
576	273.800
1840	273.600
1960	273.800
2848	273.500
5064	273.200
5964	273.500
6196	273.300
11252	273.600
11660	273.800
11676	273.800
10372	274.100
10732	280.800
992	283.900
11160	285.000
2684	285.500
3888	285.900
4444	286.000
4940	286.000
5796	285.400
6720	285.900
8616	285.400
10220	286.000
10876	285.900
304	286.800
4500	286.800
4892	286.100
5336	286.700
2352	287.200
7612	287.400
1656	288.900
7768	288.700
9188	289.200
2644	291.500
8940	291.800
4008	297.600
10896	299.500
4244	300.500
11740	300.600
1704	301.600
2292	301.800
7956	301.800
7380	302.800
7116	303.900
8812	303.600
10232	304.000
11948	303.900
516	304.700
572	304.300
6792	304.200
9408	305.300
3884	309.400
7576	309.500
10368	310.000
5692	310.800
5788	310.300
10256	310.200
10248	311.100
8228	313.700
356	314.700
4440	314.900
7204	315.300
8088	315.700
9204	315.700
9320	315.800
5948	317.300
2304	318.300
2656	318.800
12312	318.800
2904	319.700
10940	321.500
496	323.700
10796	323.800
11152	323.200
11560	323.400
12204	324.000
2984	324.200
4872	324.900
8348	326.900
944	327.400
5124	327.600
5156	327.400
5912	328.000
1556	328.800
5128	328.300
6160	329.000
7572	328.900
7652	328.100
10736	329.000
220	329.600
452	329.400
1260	329.600
1852	329.900
2736	329.500
3596	329.900
4380	329.500
5760	329.500
9324	329.300
9832	329.900
10000	330.000
10244	329.400
11088	329.900
1880	330.200
5184	330.900
5484	330.500
5984	330.900
4952	331.500
8304	331.900
10196	331.600
3320	334.100
5832	334.300
2220	336.400
7612	336.600
8620	336.800
9736	337.000
10168	337.000
2216	338.000
2260	337.300
6884	337.200
10160	337.300
296	340.700
1112	341.700
5056	342.000
6440	342.900
936	343.600
1412	343.900
6556	343.800
9428	343.500
10780	343.600
3180	344.800
6540	344.100
8316	344.400
8380	344.500
6436	346.700
8548	346.800
6792	349.700
11680	350.000
408	350.800
6248	353.900
10764	353.100
1088	355.500
3864	355.700
9956	355.800
8860	357.400
12256	357.800
10820	358.900
10496	360.400
1068	361.800
1748	361.300
5068	361.800
8284	361.600
1308	362.400
2128	364.000
10332	363.900
12152	363.400
5036	364.300
2388	365.900
2644	365.600
10564	365.300
4200	366.900
11860	368.900
1008	369.400
5268	369.600
11508	369.500
5228	370.900
560	372.000
2996	372.000
6908	371.100
12420	371.300
3756	372.700
5204	372.800
6600	372.700
5444	373.300
9192	373.100
11588	373.400
5960	378.800
7520	378.500
2608	379.600
8816	380.200
11384	380.700
5980	382.000
8640	381.700
11120	382.000
1588	382.600
6148	382.200
5620	383.300
10824	383.800
11060	383.900
11108	383.400
3788	384.100
8464	386.400
7004	387.600
11732	388.000
2072	388.900
840	389.100
420	390.300
1144	392.000
3620	391.400
1252	393.000
5996	392.900
6868	392.400
7636	392.500
10672	392.200
11160	392.500
5656	393.100
7244	394.400
11244	394.400
7992	395.900
9680	395.600
336	396.600
3700	396.400
6996	396.800
11228	396.300
1732	398.700
2888	398.600
7160	400.900
7628	400.300
920	401.100
11032	401.400
8924	402.200
6800	403.100
12436	405.400
1552	406.700
1664	406.500
5380	406.700
12464	407.000
1524	407.500
6332	407.100
1980	409.100
5568	410.000
7692	410.000
2220	410.800
2428	411.000
5000	410.300
7936	410.800
8628	410.600
8912	410.900
8956	410.500
9648	411.000
176	412.000
560	411.500
3840	411.300
5884	412.000
7372	411.500
8000	412.000
8856	411.500
9392	411.400
9492	411.600
9760	411.100
10204	411.800
2788	412.600
4484	412.200
10904	412.100
10968	412.100
4216	416.000
10472	416.000
6808	416.100
10028	417.000
10960	416.300
1172	418.600
1488	419.300
9912	419.900
7576	421.800
4312	423.400
5420	423.900
7092	423.800
304	424.900
2232	424.100
2928	424.200
5296	424.300
5788	424.200
6280	424.800
9432	424.400
10276	424.400
10412	424.900
11596	424.800
100	425.200
5924	425.600
8740	425.200
11112	425.800
11804	425.400
188	426.200
816	429.600
4888	429.100
11328	430.000
4816	430.700
6876	430.300
9676	430.200
56	431.500
516	432.000
1292	432.300
1424	432.200
1792	432.500
4320	432.700
4908	432.400
6128	432.600
7260	432.100
10828	432.200
1864	433.600
3728	433.600
11860	433.600
1376	434.100
4548	434.500
5076	434.200
2920	435.600
7504	435.400
5852	436.700
11316	436.800
612	437.600
9808	437.200
6988	439.500
8336	439.500
8572	439.700
12236	441.900
2164	442.700
5484	442.600
960	443.300
10000	444.700
3308	445.300
4368	445.700
6168	446.000
324	446.800
8736	446.400
11012	446.800
3196	447.500
6000	447.400
6736	447.200
8352	447.400
11776	447.900
5516	449.000
7700	448.100
10848	448.300
11624	448.300
12488	448.200
7048	449.100
8480	450.000
8732	450.100
9036	450.400
10156	450.100
900	451.900
1040	451.600
3028	452.200
8824	453.300
8916	453.700
10860	453.400
12116	453.400
4648	454.800
64	456.900
6052	456.600
12320	456.700
12260	458.400
12272	459.200
7012	464.100
2716	466.000
4800	465.500
28	466.300
2272	466.200
7572	466.800
108	468.500
7964	469.400
1944	471.400
9744	471.900
9300	473.800
5196	475.300
7396	475.300
388	476.100
596	477.000
1988	476.800
44	477.900
2344	477.800
12424	477.300
2396	479.500
8264	479.500
4408	480.100
4840	480.800
8324	480.300
11816	480.300
11616	481.100
5452	482.100
1644	483.400
6592	483.800
2064	484.900
3284	484.600
6440	484.600
6872	484.500
7412	484.300
8900	484.400
9116	484.200
756	485.800
964	485.500
8604	485.500
9040	485.300
6904	486.300
9172	487.100
9020	488.400
10796	488.400
1908	489.100
888	491.100
8864	491.900
20	492.100
8252	492.300
10432	492.800
8740	493.300
9740	493.500
872	494.400
2560	494.700
6628	494.900
212	495.200
9640	496.800
11204	496.900
5304	497.300
9376	497.500
8676	499.400
8916	499.700
10752	499.100
236	501.100
4264	501.900
1184	502.900
2736	502.100
4976	502.600
6124	502.600
8168	502.200
8468	502.400
10128	502.200
11148	502.300
184	503.800
4880	503.100
8340	504.500
84	505.800
10004	505.600
2268	506.900
3792	506.500
4784	506.200
8112	506.400
2112	507.800
3860	507.800
4960	507.900
7212	507.600
8016	508.000
1456	508.500
3924	509.000
4052	508.500
6100	508.900
6772	508.600
9816	508.500
1876	509.300
2840	509.500
4996	509.700
5548	509.400
8384	509.300
9948	509.200
10784	509.700
10972	509.100
11992	509.100
9472	513.900
2880	514.400
10916	515.900
11712	516.600
6444	520.000
8992	519.900
340	521.800
6116	521.100
320	522.200
2764	522.500
12108	522.600
196	524.000
3336	523.100
9056	523.200
76	525.800
2648	525.900
4020	525.900
4604	526.300
5672	526.300
7292	526.400
5308	527.500
8224	527.200
8528	527.400
12360	528.800
10804	533.100
8688	536.000
9956	535.100
5888	537.600
9744	537.400
956	538.800
4772	538.500
6924	538.400
8508	538.900
8408	539.900
10728	539.900
712	540.800
2408	540.400
6592	542.000
10448	541.600
6360	542.100
348	547.200
500	547.200
10656	547.400
11676	547.700
3532	548.500
4428	548.400
5584	548.100
11456	548.600
2984	551.900
3192	551.700
12420	551.800
1612	552.700
4084	553.000
10468	552.900
8496	553.400
1468	558.700
1060	559.900
5024	562.700
8540	562.700
10228	563.000
1360	564.000
1704	563.400
2652	563.900
3956	563.600
4212	563.400
7532	563.800
8444	563.500
11696	563.300
3640	568.200
4952	569.300
7488	569.300
11764	569.500
12316	569.700
9600	570.200
2648	571.600
8240	571.600
700	572.900
704	572.900
11580	572.800
3128	573.300
5140	573.600
6004	573.400
2848	574.400
12404	574.700
6060	575.900
6252	576.200
8212	576.400
1752	577.100
4680	577.700
24	579.200
11716	579.800
6216	580.700
1260	581.400
1992	581.300
8272	581.200
8924	581.200
9552	581.900
12436	581.700
4100	582.800
5052	582.700
8148	582.300
11532	582.500
7568	584.600
3020	585.900
9880	585.200
1544	587.700
3440	587.100
12300	587.800
2292	588.400
2932	588.400
6008	590.000
108	590.300
5976	590.500
11876	591.500
12268	592.000
6668	592.600
11812	592.100
3636	595.400
2568	596.900
4012	596.500
11168	596.700
11336	596.600
4912	597.300
10344	597.200
6616	598.400
1388	602.000
8056	602.900
9640	602.400
12284	602.200
5228	603.100
620	604.500
4032	604.400
5420	604.600
8456	604.700
9844	604.700
224	605.700
11628	606.900
4816	607.700
312	611.100
8804	611.300
8952	611.600
9220	611.500
132	612.700
4336	613.000
6312	612.500
7772	612.300
6880	613.900
11012	613.900
1740	614.300
2092	614.300
3348	614.100
10176	614.500
11120	614.400
12480	614.500
11916	615.500
9576	617.800
3292	618.600
12348	619.500
7536	621.000
404	622.000
1288	621.200
7516	622.000
10152	621.900
9292	622.600
4448	625.500
1844	626.500
2076	626.900
11312	626.800
7124	627.800
4488	628.500
564	630.600
5120	630.700
7508	630.800
9032	630.900
9168	630.400
9448	630.900
9784	631.000
10964	630.200
140	631.700
6948	631.400
7400	631.900
9532	631.400
10296	631.900
11256	631.500
1140	632.500
2836	632.300
4944	632.100
6688	632.900
8716	632.800
11776	632.300
12280	632.500
7672	633.900
1612	635.800
8256	636.000
772	637.300
1188	638.000
10884	637.700
704	638.600
2128	638.300
2616	638.500
3148	638.800
3420	638.800
5020	638.900
7020	638.600
8080	638.400
9672	638.300
3556	639.600
4864	639.700
356	640.700
3220	640.200
4184	640.300
3920	643.600
7544	644.600
9088	644.600
10508	644.200
3108	648.000
7132	648.000
8748	647.300
760	649.000
3276	649.000
5872	648.600
11476	648.500
1004	649.600
5448	649.400
7836	649.600
7808	650.800
8644	650.600
6328	651.300
8648	651.700
4628	652.500
3284	653.100
10244	653.300
592	654.300
800	654.700
1988	654.800
11892	654.700
2728	655.400
2996	655.500
11716	655.300
6924	656.400
7076	656.200
364	658.500
6984	659.000
1060	659.300
10876	660.800
3280	661.700
4172	661.400
8560	662.800
11004	663.000
12256	662.900
2084	663.600
4680	663.600
12116	663.300
1140	665.000
6728	664.700
10392	664.800
6600	665.300
10224	665.700
6656	666.500
12324	666.200
5512	670.100
6772	670.200
4036	671.900
6564	672.400
1368	673.400
2796	673.200
4148	673.800
8568	673.600
2540	674.800
2652	674.500
7488	674.400
7988	674.200
11216	674.400
10828	676.500
11764	677.300
11972	677.400
7284	680.400
10180	682.100
7044	685.200
2152	687.400
7088	688.300
3432	689.300
8260	689.500
10596	689.800
9828	690.500
12172	690.200
8780	691.100
5288	693.100
5536	694.400
7232	694.600
12052	694.100
3016	695.400
9136	695.600
11008	695.400
4144	696.800
10924	697.000
472	699.000
3100	698.900
5176	698.600
9200	699.400
1956	700.400
2320	700.500
4740	701.000
7764	700.100
11652	700.500
12140	700.100
10468	701.500
1048	704.200
7280	706.000
400	706.900
8392	706.400
1800	707.400
4776	708.700
9412	709.000
3404	709.900
3508	709.600
4120	709.900
4784	709.300
5504	709.100
8380	709.700
11236	709.200
12260	709.100
1528	710.900
7648	711.800
8344	712.100
10120	712.100
12100	712.300
10476	713.100
6196	714.900
3472	716.900
3504	716.500
1592	717.300
8024	717.800
5492	718.700
6168	718.600
11856	718.100
11912	718.300
6060	720.500
7140	722.200
7200	722.400
8088	722.500
10908	722.200
680	723.700
1604	723.900
9796	723.900
11204	723.200
2024	724.800
4324	724.300
5120	725.000
6336	725.100
1964	726.100
6536	726.600
4300	728.000
6596	728.000
6924	727.200
9740	727.200
5724	728.800
7796	728.400
9240	728.500
10428	728.100
10380	729.500
3356	731.300
10248	733.200
5920	734.500
6308	734.400
9104	734.200
1104	735.600
3228	735.400
6396	735.800
10208	735.500
2776	736.600
5812	736.500
6976	736.800
9888	736.100
11380	736.400
3964	737.800
5540	739.500
12360	740.000
2532	740.600
3620	740.900
4656	740.900
8620	740.500
944	742.000
5996	741.500
7380	741.900
11404	741.900
2352	742.600
3328	742.600
9460	742.300
4592	744.900
4100	745.500
5352	746.000
9656	745.300
4480	746.500
9244	746.800
7528	747.500
7580	747.700
7724	747.600
7848	747.500
8328	747.300
9912	747.500
11016	748.900
6252	750.800
10712	750.700
9848	751.400
10156	751.500
10808	751.200
48	752.300
7920	755.900
1348	756.600
4352	756.500
5136	756.400
5548	756.700
6120	756.900
9296	757.000
10632	756.700
11932	756.800
1848	757.200
6052	757.100
7232	758.100
7692	758.400
4936	759.300
7032	759.800
1896	762.800
3836	765.600
4624	765.400
6236	765.900
8768	765.900
9112	765.800
6392	767.000
7024	767.000
10196	766.200
10780	766.500
912	767.100
5100	767.100
11212	767.400
9596	768.400
5500	769.100
7112	769.600
6756	771.000
7684	770.600
9696	770.900
11076	770.200
11216	770.500
6796	771.200
4092	772.400
8656	772.500
540	777.600
1028	777.600
2496	777.800
1608	778.300
3116	778.400
3388	778.300
4392	780.000
8480	779.900
2376	781.000
5272	780.500
4504	784.000
7364	785.900
5600	786.800
6228	786.100
9048	786.600
1176	787.900
1888	787.700
1996	787.200
5360	788.000
9264	787.100
10948	787.600
492	788.700
1340	788.700
1424	788.100
3904	788.300
3952	788.300
5284	788.200
5348	788.100
6156	788.200
7596	788.100
8388	788.200
4916	789.900
12016	790.200
1944	792.800
11312	792.500
360	793.400
2060	793.700
6524	794.400
4452	795.700
6772	796.000
9468	796.000
2004	796.400
4800	796.100
6812	796.800
7220	796.900
10076	796.500
10456	796.700
11016	796.700
11692	796.800
11852	796.100
232	797.200
4560	797.400
10032	797.300
68	801.700
8528	801.400
6184	805.700
228	806.100
8144	806.800
3440	807.800
9452	807.700
10284	807.800
7488	808.300
8556	809.900
12020	810.000
5548	810.100
236	811.300
5388	811.500
5476	811.800
1760	812.600
5400	812.800
7632	812.300
8292	813.000
9224	812.600
12024	812.500
108	813.300
4000	813.600
8784	813.600
9608	813.100
512	814.300
2372	814.700
5504	814.800
4056	817.800
4252	818.900
6724	819.600
9884	819.600
1100	820.900
1660	820.700
5100	820.700
4492	821.200
88	822.600
6420	823.900
9672	823.200
10704	824.000
12104	823.800
7368	824.200
10244	824.100
7484	826.500
8344	827.800
12484	827.100
1812	831.000
896	833.400
1012	833.100
1108	833.700
4844	833.500
7408	834.000
9268	833.600
9960	833.800
56	834.200
3284	834.700
4304	834.600
1608	835.700
12276	835.900
2120	836.300
3312	836.500
7396	836.700
12268	836.600
5892	838.500
11480	838.400
11648	838.900
3756	839.600
5692	839.700
7912	839.500
11560	839.100
584	840.900
3984	841.000
4088	841.000
11788	840.900
11532	841.400
5504	842.800
10740	842.100
9704	844.000
480	844.500
7164	844.600
12436	844.300
5076	845.600
5280	846.600
1288	848.000
6808	847.200
10060	847.500
11036	847.800
11988	847.700
3840	848.400
4428	848.400
5372	848.200
7708	848.300
12372	849.400
2312	852.700
6092	852.700
6812	853.000
6320	853.100
5596	854.800
9204	855.100
608	858.300
6428	858.400
9768	859.100
7352	860.200
8128	860.300
11064	861.000
8400	862.600
4888	864.300
6496	864.300
8836	864.800
3396	866.000
6708	866.900
3896	867.500
6048	867.100
10524	867.900
11652	867.400
1864	870.400
44	873.300
8000	873.300
3356	875.200
1308	876.200
9152	878.300
12388	879.400
1504	880.300
5012	880.700
5684	880.700
1804	881.100
3232	881.900
3380	881.900
7304	881.300
10572	882.000
12304	881.400
2128	882.400
10068	882.900
11396	882.600
11820	882.100
12156	882.100
10148	889.200
164	894.800
2668	894.800
11364	896.000
3924	896.600
8300	896.100
8420	897.500
4592	899.200
7956	900.000
12104	899.700
7172	902.700
8088	902.500
1896	903.500
2448	903.900
8048	903.400
10864	903.400
10436	905.700
4280	906.600
5464	906.100
8804	906.100
2632	907.600
10572	908.700
10700	908.200
11672	908.300
9408	909.100
9980	909.400
11396	910.100
8180	912.400
3104	913.500
9780	913.200
9952	913.600
10628	913.700
5008	914.100
10980	915.000
11460	914.900
12060	914.100
500	915.500
7360	916.900
7096	918.700
692	919.900
12384	919.300
3772	920.200
4424	921.200
6004	922.500
2104	923.500
800	924.400
4688	924.400
5668	924.300
7156	925.000
10392	924.700
10684	925.000
1756	925.100
6292	925.400
7752	925.100
7888	925.700
8492	925.400
8532	925.400
8932	925.800
3292	926.100
7240	926.300
8928	927.000
3200	927.300
12340	927.400
1220	929.400
1360	929.400
2152	930.400
5900	930.900
11712	930.200
2072	931.900
2848	932.700
5124	932.300
1080	933.600
1092	937.700
4548	938.000
5588	937.300
5928	937.900
10672	938.600
4076	939.800
4912	939.600
10392	939.500
4328	940.600
8244	940.200
2704	942.800
6020	943.500
8260	944.400
1424	945.300
4252	946.000
4836	945.500
5172	945.300
5412	945.500
10136	945.300
4784	946.600
6624	946.900
1908	947.800
4804	947.600
7392	947.200
7664	947.700
9672	947.300
11856	947.800
12308	948.000
2864	948.400
10644	948.800
11460	948.600
6988	951.400
11528	952.300
7632	953.900
3460	954.400
1352	955.300
916	957.000
2256	956.400
2420	956.600
5060	956.100
5244	956.200
9468	956.900
12420	956.100
812	957.500
5408	957.800
7100	957.400
9720	957.600
3640	958.800
132	959.600
1324	959.300
3052	959.200
4684	959.600
10080	960.100
10464	961.000
2348	964.000
1280	964.500
3488	966.000
10240	966.000
10632	966.000
3780	966.300
4032	966.600
4932	966.600
7216	969.000
7964	968.900
10260	968.600
11092	969.000
6272	969.100
9152	969.700
11852	969.100
6596	972.600
9264	972.800
968	973.600
1944	973.800
3008	973.100
2644	974.300
3004	975.000
7140	974.500
9556	974.300
9724	974.800
10288	974.200
11048	974.100
11228	974.700
11980	974.300
2904	975.400
3820	983.600
4384	983.400
9560	983.800
440	984.600
644	984.200
2084	984.300
3116	985.500
6924	985.500
9812	987.400
1736	988.500
11588	988.200
1176	989.800
3216	989.700
5684	989.800
1388	990.100
2040	990.400
4020	990.800
5920	991.000
6196	990.700
2808	992.500
1344	993.900
5192	995.300
9500	996.000
11344	995.300
2972	996.900
11592	996.200
11312	997.700
4872	998.500
1484	999.100
8528	999.600
9304	999.400
