# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7018	266.900
7158	266.800
18	267.300
286	267.500
2454	267.300
5394	267.100
8926	267.300
10394	267.900
10502	267.900
4210	269.600
1682	270.700
3462	270.900
4342	270.900
4778	270.900
5470	270.800
9802	270.100
514	271.100
1298	271.900
2270	271.900
3470	271.900
6866	271.300
8078	272.000
8986	271.900
8422	272.900
8934	272.600
12062	272.800
2254	273.200
2986	273.100
11070	273.700
11418	273.300
6202	276.800
8382	276.400
1302	277.500
1898	277.300
9022	277.700
11874	277.300
3170	278.600
6110	278.100
9050	278.900
8074	279.200
4370	280.500
7058	280.500
3402	282.200
3642	282.300
530	283.500
1914	283.800
3142	283.400
4666	283.700
6022	283.600
6734	284.000
8762	283.900
12158	283.700
12430	284.000
2554	284.500
5878	284.300
9342	284.200
10130	284.200
618	285.500
2198	287.400
4798	287.200
12434	287.500
10494	288.400
670	289.100
11954	289.100
8698	292.700
2894	293.100
3502	293.100
8438	293.400
10350	293.500
402	296.700
8230	297.500
10098	297.400
5254	298.300
5510	300.800
2766	302.500
4586	305.000
8726	304.100
966	305.800
2374	306.400
9770	306.200
1606	307.500
5946	307.500
8686	307.400
9710	308.200
11130	308.600
9202	309.900
6506	310.800
1238	311.800
2354	312.300
802	313.900
4994	314.600
6794	314.200
9738	316.600
6694	318.800
6890	318.400
11898	319.000
4542	319.700
6602	319.800
50	320.600
10526	320.400
7914	321.900
1014	322.400
1866	322.900
5310	323.000
8830	323.000
710	323.500
2878	324.000
4898	323.800
12090	323.200
2230	324.200
8510	324.500
10642	324.100
6406	325.100
11258	325.600
8902	327.000
9702	326.100
11498	327.000
11506	326.200
5798	327.200
8786	327.200
2862	332.800
5194	332.900
5230	332.800
6062	333.000
7574	332.600
12238	332.800
310	333.800
1386	333.100
1438	333.900
1554	333.700
10690	333.600
1162	334.400
8342	334.300
8698	334.100
1150	335.200
1454	335.900
4358	335.700
12334	336.100
390	337.300
398	338.900
3482	338.200
9586	339.000
12438	340.000
2686	340.600
11822	340.900
178	342.500
218	344.100
9430	344.200
1642	345.200
3170	345.800
5926	345.600
6330	345.800
11166	345.600
3670	346.100
8574	347.900
842	352.500
8966	352.200
3818	353.900
4486	353.400
5270	353.400
6782	353.800
7310	353.600
7750	353.200
9822	353.200
10446	353.700
4426	354.600
6794	354.400
11474	354.300
4526	356.600
2718	357.600
7322	358.800
7994	358.900
11390	358.300
5406	359.600
8762	359.800
4826	360.600
6434	360.100
9374	361.800
3018	362.500
4474	362.300
6982	362.600
11282	362.300
8602	363.100
10434	363.200
8910	364.900
9194	364.300
1290	365.300
4230	365.500
8642	365.200
9842	365.600
562	366.300
630	367.000
1058	366.900
4582	366.800
4882	366.700
7074	367.000
7854	366.500
8558	366.500
682	367.900
902	367.800
3762	367.800
5582	367.200
6494	367.900
8854	367.200
9546	367.900
11942	367.200
12126	367.900
12326	367.900
1286	376.900
4966	377.000
98	377.500
1874	377.300
5106	377.100
10874	377.500
11626	377.200
3314	378.300
11498	378.600
8950	379.900
4258	380.800
8778	381.000
11430	380.200
6226	381.900
10190	381.600
1642	382.600
2874	382.600
166	383.200
3190	383.100
10294	383.600
6354	385.400
8878	385.800
12158	385.900
1262	386.900
9430	387.000
11334	386.400
12106	386.800
1162	388.700
4938	388.100
10426	391.600
4386	393.000
8222	392.100
7130	394.100
12494	395.500
3922	396.200
8570	396.600
11506	396.600
12218	396.600
4042	397.300
10490	397.500
1098	398.700
7838	401.800
2866	402.300
1914	403.800
5242	403.100
12470	403.200
5394	404.100
6114	404.500
34	406.000
3738	405.700
5162	405.600
5286	405.600
7070	406.000
7990	405.400
8002	405.700
8550	405.700
10186	405.100
11030	405.400
11742	405.600
12446	405.800
5850	407.800
6994	407.600
5570	409.700
7038	409.200
10626	409.400
5374	411.000
5386	411.000
7986	410.200
9250	410.300
11358	410.500
2630	411.600
3142	411.300
3278	411.900
6110	411.500
6210	411.200
7854	411.900
6850	413.000
10378	412.400
10770	412.600
4170	415.300
12394	415.500
6222	419.900
10390	420.900
10526	422.300
2450	423.100
3950	424.100
5610	424.800
1890	425.600
6002	425.400
11114	425.900
2138	426.300
7006	426.100
8382	426.600
8998	428.400
218	429.600
9106	429.500
12106	429.100
4154	430.700
8038	430.300
230	431.400
10890	431.200
1474	432.300
4082	432.100
6942	433.900
11078	433.200
2682	436.500
1286	437.600
5590	437.300
6950	437.700
6118	440.100
1426	441.500
11914	441.900
1110	445.500
9570	445.900
2274	446.600
9094	446.300
9950	446.200
10022	447.000
11898	446.300
22	447.900
402	447.200
1554	447.800
10006	447.700
138	448.500
2254	448.900
3922	449.100
5678	450.400
5126	451.200
8902	451.300
9298	451.600
12214	451.900
8610	454.300
3090	457.700
9558	457.600
3062	460.700
6798	461.000
3786	461.800
2622	462.800
6426	462.400
8546	462.300
10658	462.700
7054	463.100
12102	463.400
1362	464.200
1938	464.200
8498	464.700
11298	464.600
9094	465.300
4498	466.100
5518	466.200
90	467.400
434	467.700
2914	467.600
2618	468.300
7346	468.300
7642	468.400
8934	468.300
10662	468.600
11330	468.500
11714	468.400
11822	468.400
1078	473.700
9766	474.600
846	475.500
11778	475.600
4218	476.300
12338	476.500
6870	477.500
7562	477.900
98	480.800
9274	480.700
1398	481.300
10870	482.600
1514	484.300
1162	485.600
2642	485.700
3978	485.300
5430	485.300
11038	485.600
3958	486.300
9646	486.900
6718	487.900
8366	487.200
1338	488.400
6258	488.500
4230	490.000
5798	489.200
6626	489.500
6878	489.700
12378	489.300
12486	489.800
1450	490.700
3866	490.200
7774	490.700
1890	493.500
6810	493.700
11174	493.700
6034	494.300
12030	495.000
5898	496.000
11898	495.700
574	496.400
5374	496.600
12126	497.400
7166	499.000
7122	499.800
1626	500.200
5446	500.900
7634	500.200
10614	500.200
14	502.700
2226	503.800
1254	504.100
1746	504.500
3966	505.000
5042	504.700
11382	505.000
4830	505.300
5406	505.600
9514	505.300
10874	505.600
1866	507.000
4294	506.500
5222	506.900
9018	506.900
9510	506.600
11830	506.900
7182	507.600
9422	507.800
11394	508.300
6610	509.900
5626	512.500
11922	512.700
4990	513.300
9578	513.300
6846	516.700
2538	517.200
8582	517.600
1098	518.300
4282	518.300
1034	519.400
1110	519.700
6730	520.000
7106	519.900
8674	519.700
4394	520.200
4494	521.000
4938	520.600
6794	520.700
10970	520.700
402	521.500
2342	521.700
5838	521.100
7114	521.200
9518	521.300
10234	521.600
10706	521.100
11166	521.300
9298	522.400
2350	523.400
2810	523.400
9418	523.300
5802	526.000
7086	525.700
10642	525.400
11718	526.100
334	529.000
2910	529.300
12434	529.800
1578	530.800
1994	530.200
5670	530.500
6874	531.000
762	531.300
5022	531.700
2422	532.300
3342	532.600
4846	532.200
10654	532.100
11910	532.500
12334	533.000
7970	533.200
1650	537.600
4834	538.700
730	539.200
5174	539.900
6018	539.500
12106	539.300
2682	540.400
8650	540.800
822	541.100
1266	541.400
4742	541.400
6482	541.400
7902	541.600
8366	541.100
9662	541.300
11330	541.100
12306	541.900
11778	542.100
8702	545.800
4870	546.900
4878	548.000
5470	547.100
3286	548.200
7722	548.200
10146	548.200
11054	548.800
1626	550.700
2222	550.500
3454	550.800
8874	550.100
670	551.500
3502	551.200
4690	551.500
5938	551.800
6310	551.700
7658	551.100
10114	551.500
12114	551.500
9382	552.200
11478	552.400
8494	554.800
12238	554.300
4178	555.500
7634	555.300
10614	555.900
6510	556.100
11594	557.200
990	558.500
8190	558.100
2870	559.500
7838	559.900
794	560.900
2978	560.800
12302	560.900
11610	561.100
7090	563.400
2262	564.600
11430	564.500
4018	565.600
530	566.300
3018	566.500
4498	566.500
8378	566.100
11218	567.000
578	567.500
3170	567.600
5542	567.100
7430	567.100
10206	567.400
11474	567.100
2398	572.700
1294	573.700
4238	573.100
8690	574.900
1334	575.600
3974	575.700
6982	575.300
9526	575.800
110	576.700
1854	576.700
4134	577.900
6306	577.400
6802	577.800
7442	578.000
8674	577.100
11918	577.600
526	578.300
1706	578.100
3046	578.200
3298	578.200
4526	578.500
5514	579.000
38	584.100
1746	584.400
4910	584.900
7634	584.300
10114	585.700
98	586.300
5010	586.900
6198	586.400
9966	586.500
10670	586.900
11894	586.100
878	589.000
2014	589.800
8314	590.400
10006	591.000
2938	591.800
7614	591.200
11726	592.900
174	593.300
710	593.900
4870	593.100
4890	594.300
5470	594.600
9662	594.300
1506	595.600
2274	595.600
2314	595.900
8014	595.600
11510	595.300
8758	596.400
10682	596.200
4494	599.800
7306	599.500
138	601.000
1662	600.700
2178	602.000
8246	601.400
9622	601.800
1950	603.000
3142	602.900
8494	603.000
690	603.400
2206	603.800
5222	603.300
8066	603.800
8702	604.000
9014	603.800
4390	605.000
5014	604.600
7670	604.200
8986	604.100
10534	604.100
6314	606.700
1986	608.700
5742	608.500
6294	608.400
10022	608.800
2438	609.200
9166	609.400
3238	612.600
2298	613.500
2578	613.600
7002	613.900
4178	614.800
5090	614.900
8382	614.700
8554	614.200
9186	614.900
11474	614.800
2382	615.500
7578	615.100
8706	615.100
9086	615.700
10722	615.300
12286	615.700
6938	616.200
5510	619.000
5866	618.800
5594	619.400
9946	619.400
10654	619.600
8582	622.300
10882	622.400
8254	623.600
8550	624.800
10362	624.200
914	627.000
4942	626.400
11246	626.300
12110	627.200
3694	628.500
1126	630.700
3466	630.200
6598	630.500
894	631.900
3442	631.500
2846	633.000
8490	632.900
9606	633.100
9778	633.800
9990	633.100
7854	634.500
10850	638.000
846	638.400
978	638.700
4266	638.500
3514	640.700
8262	640.900
746	641.900
8154	641.500
10158	641.900
1614	642.200
2558	642.700
4838	642.900
78	643.900
238	644.400
1382	644.500
1530	645.000
7454	644.400
9974	644.700
10730	644.500
8930	645.200
10758	646.200
11742	648.900
438	649.400
3026	649.700
10526	649.100
8386	650.700
1870	651.400
3286	652.900
3882	652.600
4670	652.800
4842	652.200
7726	653.000
4554	653.200
6198	653.400
9938	653.500
11430	653.700
12030	653.900
12134	653.600
3538	654.400
5298	654.300
5302	654.100
5970	654.400
6290	654.600
6966	654.400
7398	654.800
7582	654.500
8242	654.400
9806	654.500
9838	654.300
11034	654.200
11746	654.600
11974	654.300
2682	657.000
130	658.000
5158	657.600
6002	660.000
6022	659.400
7378	659.800
11506	659.400
146	661.000
9710	660.400
9830	660.400
10050	660.400
2538	661.600
5346	661.200
5998	661.100
6822	661.800
3118	663.000
5042	662.800
378	663.800
4134	663.800
7054	663.800
762	664.100
5038	664.200
6262	664.600
7006	664.900
12498	664.900
11714	665.600
5254	667.900
7942	668.500
9086	668.900
134	670.000
1706	669.900
10490	669.400
2450	670.100
8714	670.900
6234	671.800
6806	671.900
11798	671.700
3130	672.200
5482	675.300
5838	675.800
12414	675.700
3106	679.100
11478	679.200
4002	680.200
10454	680.700
1578	684.000
6786	683.500
5334	685.500
9302	685.800
1934	687.000
2262	687.000
3442	686.500
3702	686.200
10594	686.500
566	687.400
1866	687.200
5070	687.100
10534	688.300
11530	688.700
5642	689.200
12014	689.200
1538	691.400
4674	691.600
1294	692.900
2718	692.800
4218	692.500
4582	693.000
4798	693.000
7130	692.500
10430	692.400
1734	693.100
3650	693.200
4790	693.300
970	695.800
7730	695.500
1386	696.900
1770	696.400
1590	697.500
6430	697.400
8662	698.000
10178	697.100
11618	697.500
11654	697.600
12338	697.500
1062	698.800
11330	698.100
11410	698.300
3410	703.000
8750	702.800
1478	703.400
7378	704.900
8530	704.700
14	705.400
1086	705.300
5622	706.900
6370	709.800
802	710.600
1698	710.800
6194	710.200
7166	710.800
11158	710.800
11490	710.700
11586	710.900
9098	711.200
9670	711.400
12234	714.000
9594	715.700
7290	717.900
8966	717.500
2618	719.800
5898	719.700
686	720.300
9206	720.900
9570	721.000
114	721.100
194	722.000
2230	721.900
6970	721.500
7562	721.300
11286	722.000
12114	721.200
8494	723.700
12026	723.400
5358	725.200
6134	725.400
1338	726.100
7002	726.200
746	727.100
1106	727.600
8934	728.000
10662	727.800
22	729.000
1410	729.000
4446	728.500
4938	728.500
5182	728.200
5202	728.400
6790	729.000
7218	728.100
7478	728.600
8434	728.500
9602	728.700
1846	729.400
2066	729.900
2422	729.700
3682	729.700
3702	729.500
4958	729.900
5022	729.500
6582	729.500
6786	729.600
6874	729.700
8686	729.900
9906	729.300
10390	729.300
10906	729.100
994	730.300
3910	730.300
9418	730.500
9498	730.200
8946	732.700
10962	732.500
1814	733.200
8786	734.400
9106	735.200
46	736.100
3014	736.100
3422	737.900
8354	738.600
12046	738.800
10490	739.500
4986	740.500
10446	740.300
6354	741.500
10738	741.100
3650	743.900
8626	743.500
10682	743.500
6402	745.800
8014	746.000
9026	745.800
9342	745.500
10398	745.500
12126	745.300
2	746.600
102	746.700
326	746.200
6010	747.000
6310	746.300
9938	746.200
1126	747.900
9274	747.600
2342	748.400
3410	748.900
5838	748.300
8858	748.700
9222	748.500
11894	749.000
1314	749.500
3198	750.000
3402	749.800
6758	749.100
7394	749.400
7926	750.000
8214	749.500
9458	749.300
10586	749.300
3282	750.200
9930	751.100
12494	752.700
3642	754.700
3870	754.700
6494	754.600
10662	754.800
11070	754.600
694	755.600
3186	755.500
8822	755.200
218	758.500
4990	758.500
7806	758.600
8406	758.200
12014	758.400
3026	760.200
530	761.900
5242	761.500
938	762.900
4898	762.900
1154	763.600
2798	763.200
6678	765.800
7250	765.600
1162	766.700
3002	766.400
7262	766.300
742	767.900
5946	767.300
9882	767.900
9950	767.200
1382	768.100
2386	769.000
8798	768.400
10374	768.300
11714	768.200
12266	768.600
810	771.000
6114	770.800
9350	771.500
1594	773.200
1562	774.400
7074	775.700
8346	775.500
8634	775.500
1014	776.800
1714	776.600
4186	776.600
5534	776.100
9718	776.700
9810	776.600
11298	776.500
12474	776.500
1322	777.400
2434	777.100
4342	777.300
11086	777.800
134	778.400
1722	778.700
12038	779.000
7054	779.900
2382	780.900
10862	780.900
2230	781.500
1286	784.100
6606	786.000
1118	786.300
4230	786.100
8366	786.700
8854	786.900
2754	787.200
10922	789.000
1538	792.400
4042	792.900
2098	793.800
7070	793.900
11058	793.700
10638	794.100
12106	796.000
278	797.100
9158	799.900
9202	799.800
9730	799.200
11678	799.600
9910	800.800
12382	800.200
2170	801.800
8174	803.000
11890	802.900
1370	803.500
12470	803.700
10562	804.900
12278	805.400
3446	807.700
3510	807.400
2	809.100
10398	809.500
3938	810.800
8494	810.900
9378	810.600
12478	811.000
2982	811.300
8966	811.700
974	813.700
8758	813.200
10030	813.900
7218	814.800
11606	814.700
830	816.000
526	816.500
9686	816.100
690	817.400
10886	817.900
2190	819.900
8186	819.300
9430	820.700
1014	821.700
4386	822.700
4414	822.300
4666	822.800
5206	822.500
9194	822.100
9766	822.800
774	823.600
9086	823.200
10010	823.400
11586	823.900
11830	823.900
11910	823.200
1630	824.700
2242	828.600
3194	828.500
3654	831.300
4374	831.800
1266	833.700
5822	833.900
9406	833.900
1438	835.200
12158	835.700
5254	837.700
10526	837.300
1538	838.700
4358	838.200
5382	839.000
5530	838.500
562	839.700
622	839.300
694	839.900
1158	839.300
1386	839.700
6518	839.600
6994	839.900
11794	839.200
2810	841.200
10846	844.000
1594	844.100
6770	845.500
8830	845.600
1294	847.100
646	849.000
4862	848.700
5134	848.600
9510	850.400
594	852.000
2826	854.000
8754	853.200
10082	853.400
454	854.400
1910	854.500
2654	854.900
5342	854.500
5450	854.800
8882	854.700
10186	854.100
10762	854.600
9614	855.300
7018	858.800
11734	859.600
6094	860.200
8310	860.100
11286	860.800
10026	862.000
8702	862.700
794	863.900
114	864.900
11746	864.900
74	866.300
8802	866.700
4354	867.800
8990	867.700
810	868.300
2982	869.000
6022	869.900
1754	870.900
5774	870.100
6426	870.800
10854	870.600
4214	871.800
4926	872.000
7730	871.400
7982	871.700
8202	871.500
9622	871.700
9990	871.300
10390	871.300
10410	872.000
1782	872.700
5098	872.600
11950	872.400
7758	875.800
9814	875.500
910	876.900
7882	876.900
8786	877.000
10010	876.400
12130	877.300
1742	879.600
11574	880.000
1110	880.800
2146	880.800
10922	880.600
2638	881.500
4230	882.700
6826	882.200
238	884.100
2698	884.600
3030	885.100
11146	885.200
450	886.100
4054	889.100
6854	889.400
9446	889.500
12398	889.100
1846	890.200
10526	890.300
11562	891.000
11930	890.600
8562	892.500
5482	893.500
8086	893.200
10074	893.500
1010	894.500
6734	894.600
7862	895.000
11978	894.600
3502	895.400
8030	895.500
10454	896.000
12022	895.900
454	896.800
2250	896.400
4218	896.100
5530	896.100
594	897.400
9222	897.100
1910	899.000
11334	898.800
4126	900.900
7078	900.500
9274	900.900
7810	901.400
12002	902.000
11910	902.200
11886	907.900
10794	908.900
8498	909.400
6294	912.000
10078	911.400
4518	914.200
5502	914.600
6882	914.200
8926	915.300
10890	915.100
3646	916.700
12498	917.500
5686	919.700
1018	920.800
2014	920.500
2562	920.900
5650	921.000
9050	921.300
5138	922.100
9514	922.800
10014	922.200
12266	923.000
8262	923.900
4586	925.200
10222	925.400
7218	926.600
670	927.200
1426	928.500
3854	928.800
7254	928.700
7534	929.300
230	930.700
9586	930.800
8622	931.700
6598	932.900
8434	932.400
642	934.000
5334	934.000
12130	933.800
2870	934.300
6642	934.100
7198	934.200
2178	937.400
11838	937.400
4002	938.900
4042	938.500
4954	938.100
9106	939.000
114	940.000
790	939.200
9374	939.300
1090	940.600
3030	940.100
4750	940.300
5626	940.900
8186	941.000
9166	940.900
9202	940.200
9646	940.400
11590	940.500
1726	941.200
2482	941.100
8058	941.400
6750	942.500
9634	942.100
2106	943.500
2182	944.200
2346	944.100
8594	945.000
4718	945.300
3422	946.400
3830	946.100
6554	946.400
7670	946.800
9286	947.000
10706	946.300
11434	946.600
242	947.200
4742	947.200
7442	947.300
3518	950.800
5090	950.800
9310	950.500
4214	951.400
1642	952.700
3038	952.300
3242	952.100
5238	952.300
5378	952.300
9862	952.300
10094	953.000
1030	953.300
2498	954.000
2798	953.500
3674	953.300
3766	953.300
4170	953.900
4342	953.500
4442	953.300
7302	953.600
7730	953.600
9318	953.300
9558	953.400
11818	953.100
12038	953.300
9618	954.800
330	957.600
4478	957.600
7566	958.600
4730	959.700
9178	959.800
11442	959.900
5830	960.300
3194	961.200
9170	963.500
9330	963.300
9830	963.900
3090	964.600
3130	964.400
4494	964.400
10586	964.800
11678	964.400
11130	965.200
1370	968.700
530	970.600
5566	971.600
6378	971.200
3674	972.900
7986	972.700
8382	972.400
11330	974.000
11894	973.100
12234	973.500
5462	974.700
5102	975.400
8550	975.200
6	976.400
3570	978.000
4690	977.500
5510	977.800
7122	977.800
10098	977.900
11510	977.800
3454	978.900
4318	978.800
4906	978.100
5430	978.800
7058	978.600
8750	978.400
8946	978.500
10070	978.200
12026	978.700
1630	979.600
3274	979.600
5198	979.100
6490	979.100
9778	979.100
11398	979.100
1886	981.600
6014	981.800
5122	982.900
1746	983.200
4446	983.900
7070	983.700
8642	983.100
10114	983.200
10342	984.100
9710	986.000
502	986.900
526	986.500
1106	986.400
6110	986.100
8634	986.800
12246	986.600
1486	987.700
4258	987.800
4674	987.400
5270	987.300
6602	987.200
9250	987.500
11726	987.300
11870	987.800
9446	990.500
874	991.600
5358	991.900
8582	991.100
11334	991.600
12118	993.000
342	994.000
12158	993.600
9146	996.500
6046	997.200
6286	997.900
4694	998.300
8550	998.600
