# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5539	902.800
6583	902.200
8807	903.800
12395	903.300
2907	904.600
10419	905.400
5043	906.400
7687	906.700
8851	908.800
12155	908.800
11315	910.000
3563	910.400
8255	911.300
899	912.200
9703	913.000
5263	913.900
5627	913.300
5991	914.000
7815	913.500
9511	913.100
12243	913.400
715	915.300
7211	915.500
387	917.000
10451	916.700
5559	917.800
9475	917.200
2023	918.800
2615	918.100
8015	919.200
3491	920.800
4051	921.800
6983	921.700
10827	924.000
10719	925.100
6691	927.900
7007	928.000
8563	928.000
1223	928.800
4791	928.300
7011	928.300
10663	928.800
4203	929.300
8363	929.500
2479	930.500
9603	930.300
3643	932.600
4007	933.000
6639	935.000
8939	934.900
147	935.200
2483	935.800
2843	935.400
2943	936.000
10311	935.600
11411	936.000
2547	936.600
10219	936.700
11075	937.200
10183	940.400
7127	941.500
3863	943.000
5887	943.600
8391	943.900
1515	945.000
1851	944.600
4599	944.700
5971	944.500
7239	944.800
11343	945.000
1855	945.600
3891	945.500
8171	945.300
9547	945.400
9575	945.300
10943	950.000
3271	950.700
323	951.200
7967	951.500
5311	952.100
8451	955.900
12039	955.900
5591	957.000
3695	957.400
4167	957.200
7003	957.300
9707	957.400
10167	957.200
12483	957.600
6467	958.300
1195	960.000
2303	960.600
3963	960.500
11663	960.700
12383	960.100
495	962.900
5867	963.600
8495	963.600
4399	964.100
6819	965.000
4371	965.600
9535	965.300
2779	966.800
8783	966.600
1071	967.400
3127	967.400
6287	968.000
7499	967.500
8503	967.800
9803	967.700
87	968.800
4919	968.800
6455	968.700
7483	968.900
10263	968.200
12063	968.800
8223	970.300
167	974.000
5315	973.300
7195	973.700
10559	974.000
3191	974.100
3535	974.400
5959	974.800
12211	974.200
1691	975.900
5127	977.000
6163	976.400
7123	976.200
11875	977.300
299	978.100
2039	978.200
2987	978.500
5679	978.200
7943	978.700
10803	978.300
2515	980.000
7651	980.000
10511	980.000
3895	980.800
4643	980.600
5843	980.400
8395	980.800
10427	980.700
2715	981.700
9159	981.500
9727	981.600
10915	981.300
11907	982.100
995	983.700
6339	984.800
9903	985.000
11215	985.000
11123	986.400
3703	987.200
5655	988.000
5335	988.500
1935	989.800
2467	989.600
3951	989.600
4855	989.600
215	990.600
6147	990.400
10491	990.600
963	991.300
5975	991.800
7991	992.000
8511	991.900
8963	991.300
12479	992.800
9595	993.500
5879	995.800
6015	995.300
5539	996.400
9095	996.500
10683	996.600
12155	996.700
7903	997.500
8751	998.200
775	999.700
2443	999.800
3511	999.800
