# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8825	262.200
9245	262.100
661	263.700
1689	263.400
2029	263.200
2365	263.900
2449	263.700
2769	263.900
4417	263.800
6897	263.400
9885	264.000
12097	263.900
4089	264.200
7953	264.100
12397	264.800
993	268.600
1541	269.800
4321	269.700
973	270.700
3133	270.200
8485	270.300
413	271.100
525	272.700
2281	273.000
121	274.800
8977	275.800
433	278.000
709	277.100
4633	277.100
6577	277.600
6901	278.000
10497	277.300
11181	277.100
11749	277.500
6777	280.500
7029	280.800
3517	281.900
11377	281.900
7089	283.600
4169	284.600
5749	287.900
10081	287.300
11793	287.600
9777	289.100
2529	290.400
8101	290.700
11025	290.600
9845	291.300
4009	292.200
10893	292.800
6949	293.200
8349	293.300
2013	294.400
2221	294.800
3565	294.600
3985	294.400
8253	294.400
8365	294.300
1885	295.300
6305	296.000
10673	295.200
11817	295.900
11373	296.900
10761	297.700
781	302.800
11729	302.200
233	303.200
5085	304.100
10853	304.200
401	307.000
4513	306.500
6473	306.600
8585	306.600
9609	306.500
9669	306.800
11069	306.500
4305	307.700
7597	307.400
8109	308.000
11169	307.500
2729	308.200
7749	308.400
10645	308.500
8025	309.300
9725	309.200
2133	310.300
12073	310.200
3065	313.700
5201	313.100
11653	313.900
89	314.300
4241	314.700
4253	314.200
4465	314.900
5621	314.800
7473	314.800
9581	314.400
9617	314.400
11213	314.500
12453	314.800
4321	315.300
7469	315.200
2425	316.200
7173	317.200
7649	317.400
2457	318.100
5069	318.800
4129	319.500
5017	319.800
5229	319.600
6929	320.900
9413	321.100
10685	321.100
11669	321.700
3461	322.500
7829	322.300
8749	322.600
7085	323.500
7161	323.500
3133	324.500
5097	325.000
6677	324.500
6685	324.800
7777	324.800
8101	325.000
9473	324.100
1389	325.500
2941	325.100
4077	325.900
4901	325.800
5009	326.000
5917	325.600
5921	325.100
9593	325.800
10597	325.500
1977	326.100
8325	326.100
8629	326.200
1705	327.200
2685	327.500
2789	327.200
4225	327.600
5185	328.000
8829	327.900
11485	327.100
2873	328.800
3161	328.600
12329	328.100
9061	331.300
12165	332.300
2477	333.100
12377	334.300
4861	335.700
9285	335.700
2589	336.900
7833	336.600
8853	337.000
11469	336.500
717	337.100
2645	337.900
2725	338.000
3281	337.200
3745	337.700
5129	337.600
7137	337.300
8557	337.600
9493	338.000
9509	337.200
10157	337.400
11757	338.000
45	338.900
3897	338.600
6737	338.300
1265	339.100
6921	339.900
257	340.500
2813	340.100
4949	342.000
5749	341.100
9365	341.800
11393	341.700
11693	341.700
193	342.600
2893	342.100
7729	342.200
8021	342.200
8517	342.200
10929	342.100
11293	342.600
11637	342.200
8701	346.100
11073	347.000
12105	346.800
6877	349.300
7405	349.900
5905	350.300
11169	350.100
12293	350.400
1141	351.900
3641	351.200
7877	354.000
609	354.900
4533	354.700
5509	354.900
2117	355.500
3557	355.400
2797	356.800
2541	357.600
9753	357.200
3169	359.600
5037	359.800
7293	359.300
10585	359.900
1465	360.600
5281	360.800
3581	362.000
5193	362.000
9033	363.500
10933	363.200
273	364.400
837	364.900
7525	364.700
12201	364.600
7085	365.100
8533	365.200
11293	365.500
3697	366.400
9437	366.400
8217	367.500
2973	368.500
11581	368.400
12049	368.100
6357	369.100
4813	370.400
5585	371.500
5809	371.600
473	372.100
1581	372.600
9229	372.800
817	373.100
9585	373.600
11973	373.700
1105	374.500
4341	374.100
2365	376.000
4809	376.000
6777	375.500
8149	375.700
1197	376.700
8661	377.000
9057	377.000
11345	376.800
933	377.200
6897	377.200
12029	378.000
10181	378.500
8385	380.700
10577	382.000
465	385.200
717	385.600
957	385.200
8693	385.400
9137	385.300
11901	385.200
12105	385.700
429	386.200
10257	386.500
11489	386.600
10165	387.200
7009	389.100
7093	391.000
10561	390.800
11193	390.600
1477	391.100
7033	391.300
945	392.200
6677	392.400
12409	392.100
1969	394.000
8405	393.800
12457	393.300
8565	394.900
8717	394.700
11737	394.200
5661	395.700
6269	395.300
7961	395.300
4221	397.600
5105	397.500
4517	398.900
7333	398.500
501	400.100
7125	400.400
4253	403.000
425	404.500
2813	404.400
8985	404.300
2557	406.000
2901	406.400
10253	407.200
4445	410.400
4793	410.500
9413	410.800
313	411.200
2541	411.500
8205	411.500
2165	412.500
5641	412.400
8225	412.400
2041	413.800
2153	413.700
4413	413.300
8789	414.000
405	414.200
2733	414.300
3025	414.900
3713	414.200
3757	414.200
8729	415.000
11397	414.200
617	415.100
1193	415.800
11245	415.700
9841	416.700
12385	417.500
613	418.400
2373	418.400
5117	418.500
665	420.900
1129	420.200
5069	421.000
5441	420.100
9985	421.000
10649	421.000
277	421.900
433	421.700
5037	421.200
5125	421.600
8253	421.800
9037	421.100
9121	421.600
11069	421.100
3637	422.300
6537	422.100
4497	424.600
7657	424.500
621	425.600
6937	425.700
8601	425.500
865	426.900
1165	426.400
2721	426.200
3137	427.000
5649	426.600
5973	426.200
9409	426.800
9661	426.700
10689	426.800
11437	426.400
89	427.700
4553	427.100
9797	427.700
1021	428.700
3381	428.900
4113	428.900
4601	428.800
5493	428.500
7185	428.500
7533	428.700
11705	429.000
2017	429.900
7437	429.400
8101	429.400
8217	430.700
1781	431.700
3737	431.900
10213	431.500
2877	433.000
6229	432.600
6857	432.100
7397	432.100
10045	432.900
12061	432.200
10021	433.400
4441	434.300
4153	437.700
7177	438.400
6617	439.300
2069	440.400
9765	442.900
625	443.700
2633	443.800
2681	443.700
6473	443.700
6841	443.800
6865	443.600
7749	443.200
8113	443.100
8145	443.300
8805	443.500
11009	444.300
869	449.700
3517	449.900
6621	449.300
7549	449.400
10197	449.200
4441	450.300
8129	450.600
11385	450.600
3129	454.100
11709	454.700
5305	458.400
12185	458.700
8305	459.500
7273	463.000
8005	462.700
12089	462.900
85	463.700
9305	467.000
11973	467.300
489	468.900
2997	468.400
2485	469.400
8985	470.000
9349	469.900
4669	470.800
169	471.700
11041	471.900
2273	472.400
6737	472.100
7313	472.500
7693	473.800
10017	475.700
12197	475.600
5553	476.100
3689	477.800
3673	481.600
1385	482.500
11077	482.400
11781	485.400
11817	486.000
5461	486.200
9029	486.600
1149	487.400
297	488.900
4585	489.900
4817	489.500
12341	489.900
293	490.700
1177	490.200
3637	490.300
5337	493.500
9661	493.700
397	494.400
11849	495.500
4809	496.300
12397	496.500
8293	497.300
8833	497.400
2917	499.600
5105	499.700
7325	500.700
8149	500.500
3325	501.600
8321	501.300
10053	501.500
5693	502.700
9697	502.300
2865	504.800
4953	504.400
6997	504.300
4141	505.200
8925	505.800
11129	505.500
1277	506.200
10221	508.800
8401	509.600
1153	511.200
12097	512.400
7529	514.000
7929	514.800
5453	515.900
5985	515.500
12149	515.800
1557	516.900
11293	516.400
7357	517.800
3993	518.700
8393	519.900
10405	520.000
2473	520.700
481	521.900
3397	521.600
8597	521.100
2765	522.100
4009	522.100
6349	523.500
8229	524.800
2045	525.300
4153	525.400
7153	526.900
5409	527.400
10793	527.400
7701	528.600
8985	528.600
9985	528.500
3417	529.300
97	530.500
3629	530.800
5237	530.100
7121	530.500
9853	530.900
933	531.600
4761	531.900
7437	531.700
8853	531.900
9785	531.900
1513	532.100
2977	532.900
3969	533.000
5337	532.800
5945	532.100
6741	532.700
7745	532.300
8333	532.500
8585	532.600
9929	532.700
6433	533.100
11641	533.500
3821	538.300
11849	538.800
6013	539.900
6037	539.600
53	540.900
8533	540.800
2289	541.900
9897	541.400
10345	541.300
9973	542.400
1385	543.700
2949	544.000
233	544.900
621	545.000
901	544.500
653	545.300
4137	545.900
7417	545.800
8297	545.700
673	546.100
1209	546.500
1857	546.800
2097	546.700
4529	546.100
5157	546.500
5281	546.900
7461	546.600
9185	546.300
10057	546.600
10101	546.200
10197	546.500
10313	546.800
10965	546.700
11537	546.300
1817	547.200
4633	547.300
8193	547.300
10429	547.200
5037	553.600
6725	553.300
7397	553.100
9141	553.700
11085	554.600
8129	555.200
2881	558.600
3077	559.000
4821	558.300
6873	558.900
5417	561.300
7245	561.200
11161	561.600
11425	561.200
5549	563.700
4485	565.800
373	566.700
4245	567.600
10317	567.200
2517	571.000
3529	570.100
4057	570.600
4881	570.500
12057	570.400
3505	571.900
8085	571.600
1545	572.400
2725	572.200
5061	572.500
6877	572.700
9893	572.500
11061	572.500
613	573.500
3373	573.400
7113	573.400
7185	573.300
7809	573.200
2341	577.500
4217	580.100
2909	581.600
4425	581.800
12125	581.700
3729	582.300
4053	582.300
4229	583.000
4413	582.500
9553	583.000
9669	582.300
11213	582.500
4585	583.100
10241	583.200
9849	584.800
12101	584.300
3957	585.200
8585	585.800
9445	587.200
6897	588.400
677	589.100
9273	589.400
12165	589.300
89	590.200
6517	591.800
3829	595.100
9493	595.600
10389	595.800
12121	595.500
637	596.400
957	596.600
1993	596.100
2005	596.100
4465	596.400
8801	596.200
5785	597.400
673	598.900
8849	598.400
9697	599.000
9913	599.000
3713	599.700
4997	599.400
9641	599.100
9893	599.100
2361	600.900
9721	600.100
9821	600.900
10441	600.100
433	602.000
1881	601.900
3217	601.500
9285	601.900
11261	601.500
1841	602.400
2729	602.100
4389	602.300
6761	602.300
7121	602.400
7977	602.500
9689	602.100
10393	602.700
10705	603.000
10993	602.200
845	603.600
5137	603.700
3461	605.300
11709	606.000
1625	606.300
10457	606.200
12209	606.900
1249	607.300
2113	607.100
2457	607.600
10137	608.400
11573	608.200
4981	609.600
8661	609.100
9985	609.100
7325	610.200
12085	613.000
8177	613.600
10693	613.700
1893	614.200
6521	614.600
273	616.800
2173	616.800
7477	616.400
8637	616.800
9357	618.000
12097	617.500
1309	618.800
2357	618.100
4565	618.600
4685	618.500
7865	618.200
8077	618.500
8229	618.300
9257	618.200
11753	618.900
1145	619.200
2613	619.100
3681	619.200
4505	619.500
5545	619.800
5757	619.700
8629	619.400
8685	619.600
9113	619.100
10197	619.500
10513	620.000
12089	619.600
12245	619.100
12321	619.500
10549	627.700
8389	628.100
4317	630.000
1229	631.400
3685	631.900
9661	632.400
1001	633.200
5869	635.000
10237	634.200
11385	638.000
1617	638.400
8225	639.900
4213	640.800
7077	640.400
4981	641.200
5085	641.600
10005	641.700
4389	642.500
6833	642.700
7073	642.500
525	643.200
8117	644.700
5321	645.800
11265	645.600
5265	646.500
7437	646.100
10633	646.400
921	650.000
8153	650.800
9209	650.600
10201	651.000
8329	651.400
10097	651.200
4557	652.300
2585	653.800
9673	654.600
11773	654.800
11973	655.100
1073	656.900
5909	656.500
8281	657.900
7593	658.100
8101	658.400
8529	659.400
10105	659.100
5477	660.700
8085	660.800
10089	661.000
10149	660.300
10241	660.900
5913	661.700
6437	664.100
9501	664.800
2837	665.800
3857	665.100
11209	665.300
57	666.200
469	666.100
4109	666.800
8273	666.400
9013	668.000
1681	670.600
553	671.100
5157	671.900
7581	671.200
10289	671.100
269	672.700
3813	672.300
12297	672.100
4633	673.400
11121	674.000
6977	676.000
7229	675.700
11397	677.000
2901	677.700
6481	677.900
12073	677.700
81	680.300
7333	681.000
8621	680.600
285	681.300
4225	682.200
9361	683.000
9977	682.700
37	683.300
2977	683.800
5313	683.500
6621	683.300
9933	683.200
3549	684.800
8329	684.900
5249	686.000
10325	685.100
11833	687.800
5553	692.400
8377	692.100
145	693.100
673	693.100
10593	693.900
12301	693.100
7925	696.300
8025	697.000
4621	698.000
10905	697.600
5749	699.800
2669	701.800
3257	701.400
9813	701.900
5017	702.400
5573	702.300
1609	704.600
5569	704.600
11229	704.800
7477	706.000
9821	705.200
3217	706.900
1725	708.000
4345	707.200
8193	707.600
8277	707.500
3737	708.400
4461	708.800
10669	708.500
11245	708.100
12049	708.200
3517	711.100
3681	711.500
4865	711.700
11785	711.800
7697	712.500
9365	713.300
741	714.400
1257	715.000
4693	714.700
5761	715.000
6669	715.000
7421	715.000
10201	714.700
10849	714.800
6913	715.900
9125	715.100
11317	715.600
11477	715.400
4553	716.500
8109	717.000
10061	716.300
8601	717.400
2345	721.000
3185	720.100
10989	720.500
2585	721.500
11613	721.300
1893	722.100
10105	726.000
3417	726.200
7557	726.200
9113	726.900
4249	727.200
8221	727.900
1049	729.100
7929	729.800
8153	729.700
11101	729.700
8349	731.000
9669	730.500
11765	730.200
2529	731.500
9061	732.000
3741	732.400
4177	734.200
10541	734.100
2625	736.200
3193	736.800
8545	736.800
2293	737.100
1973	738.500
12481	738.800
413	740.800
2949	740.700
5061	740.600
3573	742.000
6085	741.600
6165	741.100
1213	742.500
1377	742.100
3785	742.100
4073	742.100
4497	742.600
5585	742.700
7289	742.800
10145	743.000
269	743.600
1665	743.900
2929	743.600
5369	743.700
6105	743.100
9577	743.100
9625	743.200
10081	743.200
11701	743.200
7509	746.400
2009	747.600
9853	749.000
7153	749.100
8829	749.700
9489	749.700
1913	751.100
10673	751.700
7137	752.700
2961	753.500
6145	753.200
11733	753.300
10933	754.900
3093	756.800
7961	756.500
3829	758.700
3949	758.200
6413	759.700
10253	759.900
3321	760.300
3957	760.700
4345	760.700
2037	761.900
373	763.000
8917	763.000
6125	763.900
7445	764.000
11485	763.600
2917	764.400
4009	764.200
5749	765.000
2201	765.900
3541	765.100
3753	765.400
5041	765.600
6021	765.100
11301	765.600
1413	766.700
2649	766.500
2773	767.000
4145	766.600
6261	767.000
7357	766.300
9797	766.700
10401	766.500
10537	766.200
1541	767.200
8693	767.800
2513	768.600
5009	768.300
11605	768.300
9341	770.500
269	771.500
10681	772.000
11225	771.900
4889	772.100
8245	772.500
8789	772.500
93	773.800
8545	773.400
877	774.100
1505	774.600
7689	774.400
10981	774.500
10521	775.700
11757	775.700
11825	776.000
905	779.800
5053	780.700
5369	781.000
6241	780.200
8845	781.000
1145	782.000
5033	783.000
5249	782.300
6273	782.800
1521	783.500
4249	783.300
7581	783.400
9685	783.200
10893	783.500
4829	784.200
11081	784.300
9777	786.400
10049	786.300
11345	787.000
8861	787.800
9597	787.800
3621	788.200
6141	790.900
5473	792.600
2877	794.700
7233	795.900
12029	795.800
1265	796.300
10829	796.600
7125	801.100
7913	801.400
8101	801.500
10393	801.600
2517	802.400
6869	802.700
3289	803.600
1257	805.000
3197	804.900
9721	805.400
1665	806.200
11861	806.800
11221	808.900
1893	809.700
697	810.800
10481	812.400
1537	813.100
6173	814.000
609	814.100
781	814.700
945	816.900
7177	816.900
4585	817.300
6345	817.500
8005	817.700
8789	817.700
11001	817.600
809	818.400
3529	818.500
9569	818.300
5005	819.500
8973	819.400
10181	820.000
11437	819.600
1437	820.100
10669	820.400
11741	823.000
9693	828.300
509	829.800
10345	829.400
1425	830.100
5869	830.200
8257	830.900
5849	831.900
9821	831.300
7601	832.900
8665	832.400
6877	833.800
11997	833.500
2741	834.700
2817	834.700
3093	834.100
4089	835.000
2657	835.300
3585	835.700
10857	836.000
11305	835.100
2601	836.700
9437	836.300
9905	836.600
10801	836.400
6913	838.100
2033	840.000
3441	839.800
4437	839.100
6001	839.200
10041	839.600
10761	839.900
4465	841.800
9913	843.200
11477	843.300
1577	845.200
11077	845.800
97	846.300
49	847.800
3129	848.200
4685	848.400
6777	848.700
10849	849.000
3477	849.900
11061	849.200
2605	850.100
8585	851.000
5705	851.700
2041	852.200
5529	852.500
173	853.600
7029	853.100
7081	853.200
7665	853.300
8685	854.700
10693	854.600
11689	854.300
12049	854.700
12453	855.000
2793	858.800
4113	858.700
7061	858.500
5085	859.500
11709	859.500
709	860.800
11933	860.300
4005	861.500
7337	861.500
9725	861.900
4605	862.200
5761	862.700
12105	862.300
12489	862.700
9617	863.500
1513	864.300
7669	864.600
8285	864.200
1129	866.500
2541	866.800
8253	867.800
9501	867.300
2117	868.400
4809	868.900
5629	868.300
5725	870.500
9309	871.000
4773	872.000
7413	871.600
8817	871.100
11161	871.100
12093	871.200
5217	872.900
7345	874.000
12145	873.800
865	874.900
6281	874.500
7477	874.500
9313	874.300
1117	875.400
1617	875.800
3065	875.100
12013	875.700
1993	876.100
6013	876.600
6745	876.600
12169	876.800
6305	877.100
141	878.900
785	878.900
11773	878.600
12457	878.600
5649	880.300
5881	881.700
9705	881.800
9813	881.400
11421	882.200
2737	883.500
2937	883.900
401	884.900
2097	885.000
5001	884.900
7209	884.900
10245	884.100
5841	885.400
9085	886.000
8905	886.700
1277	887.600
4505	887.900
12025	887.800
769	888.700
2253	888.800
7877	888.600
11025	888.900
1841	889.200
8373	889.800
3517	890.200
11485	890.200
12285	891.800
2153	895.000
3685	894.900
6173	895.800
473	897.000
1809	896.900
3561	896.600
3765	897.300
5157	897.700
10261	897.500
6125	898.300
7145	900.900
2485	902.900
7329	902.800
9885	903.000
4545	903.600
11385	903.300
3573	904.100
5069	904.400
6461	904.900
8969	904.100
10873	905.000
11097	905.000
2425	905.100
8153	905.600
7137	906.900
8397	906.900
1593	907.500
2017	907.700
4773	907.900
8361	907.900
3517	908.800
10433	908.100
1	910.000
1509	909.800
2573	909.200
4469	909.300
6273	909.900
11433	909.800
4425	910.500
8033	910.700
9617	910.600
10313	910.600
6177	911.400
7477	911.300
11709	911.800
11573	913.200
165	917.600
4501	918.300
8073	918.200
933	919.600
9201	920.500
269	921.400
789	921.500
3181	921.300
6569	922.000
7201	922.000
9257	921.100
10153	921.300
12225	921.300
501	922.200
7757	922.200
9289	922.600
9485	922.100
10081	922.300
3153	923.900
369	924.500
4565	924.600
11317	924.600
12481	925.500
9157	926.300
2513	928.100
4769	928.500
11973	928.600
9333	929.300
6229	931.700
1193	932.600
7233	932.200
7761	932.600
33	933.100
2153	933.500
2453	933.200
2977	933.300
4153	933.600
4813	933.800
5661	933.500
7153	933.900
11017	933.800
11749	933.900
11989	934.000
1001	934.100
7565	934.600
10257	935.900
3129	938.100
2609	939.300
3057	939.300
12473	940.100
2853	941.600
4461	943.400
5281	945.000
7777	944.300
2981	945.700
5913	946.900
12073	946.800
1761	947.200
3833	952.400
4897	952.400
7085	952.300
6853	953.800
429	954.400
2601	954.100
4949	954.900
9481	954.600
12161	955.100
6337	956.800
10521	956.500
6765	957.800
1397	959.400
9069	959.700
12293	960.700
1177	961.200
12245	961.600
1153	962.200
11153	964.600
11581	965.200
3509	967.700
6825	967.200
1537	968.500
7761	968.100
8145	968.500
825	970.000
1949	969.900
10189	970.800
9497	971.700
9569	971.500
11645	972.500
11733	972.500
3729	973.600
5181	973.600
5965	973.400
145	975.000
2869	976.200
4009	976.800
8825	977.000
10257	976.500
4817	978.900
3065	979.900
2417	983.000
3341	983.800
5553	983.400
12065	983.200
7141	984.600
5145	985.500
10441	986.800
2921	987.300
5317	988.000
977	988.500
6877	988.600
7125	990.400
9449	990.400
461	991.300
6821	991.800
2817	992.700
4089	992.400
3745	993.700
5605	993.500
7681	993.400
8521	993.700
4953	994.300
6793	994.900
8389	994.500
8665	994.400
9269	994.300
10701	994.100
4825	995.800
9413	996.300
7133	998.200
1113	999.300
11193	1000.000
