# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3539	603.600
103	605.000
575	604.800
10099	604.300
10979	604.500
2859	605.300
3187	605.500
12411	605.300
4451	608.400
6007	609.900
8655	609.500
10663	609.200
3675	610.100
631	611.600
7595	611.800
2843	612.900
3695	613.000
7791	612.600
12127	612.100
1063	613.900
4475	613.700
5315	614.000
6631	613.800
8315	613.900
3527	614.100
5175	614.400
1043	615.300
8951	615.100
6647	619.400
4335	621.000
5555	621.200
4151	623.000
7715	622.200
9955	622.700
11107	622.800
1195	623.300
2811	623.600
3815	623.900
10255	625.000
9939	625.700
11259	625.200
1803	626.100
8935	626.800
12291	626.900
2071	627.500
4063	628.000
9211	627.600
839	628.700
1103	628.600
1151	628.900
1179	628.200
1635	628.800
11171	628.600
11695	629.000
3311	629.900
8887	629.300
4783	635.600
3911	636.400
4475	637.000
5851	636.500
8523	637.900
999	640.200
4135	640.500
1723	642.200
8107	642.800
9355	642.900
1283	643.800
2547	643.400
143	644.800
3071	644.100
5271	644.800
6063	644.500
2351	645.900
4507	645.900
4735	645.600
5887	645.600
6027	645.500
6407	645.800
7307	645.700
9587	645.300
11811	645.700
243	646.100
2563	646.200
6819	646.200
10459	646.400
239	648.200
2895	648.900
6219	649.200
5651	651.000
6511	650.800
2811	651.300
3923	651.400
4075	651.100
9915	651.300
2083	652.400
3159	652.700
3447	652.900
5059	652.900
6295	652.900
7527	652.800
8155	652.400
11867	652.500
4863	653.100
6983	654.000
8119	654.300
10495	654.100
3283	656.000
5007	655.400
8291	655.600
2043	656.400
11435	656.400
11547	656.300
915	658.800
10395	658.500
4835	659.100
9743	659.900
4047	660.500
2223	661.600
3271	661.500
631	662.500
5327	662.600
3547	663.600
4435	663.100
5835	663.400
6143	663.200
8267	663.200
12403	663.800
1227	665.900
2791	665.200
1775	666.300
4559	666.500
6463	666.300
3107	667.400
7667	667.500
11475	667.200
1555	668.100
8995	668.400
623	669.900
1819	670.000
6191	669.600
751	670.900
4775	670.600
5503	670.900
5995	670.600
6123	670.600
9027	670.800
9055	670.500
11923	670.100
2551	672.000
4167	671.900
6679	671.400
8415	671.700
439	672.900
3659	673.000
3939	672.800
8175	672.200
9883	672.600
10159	672.500
4443	673.900
9083	674.000
179	674.400
1191	674.200
5459	674.500
11023	674.200
5779	675.800
5819	675.400
2407	677.000
5811	676.900
6623	677.000
7447	677.000
9763	676.500
10267	676.500
1931	677.600
2003	678.000
2983	677.100
3619	677.400
6823	677.400
5351	679.200
7047	679.100
11619	679.700
219	680.100
9255	680.300
6879	681.200
9671	681.800
8527	682.400
11791	682.300
12167	683.500
6983	684.700
1995	685.200
195	686.100
4419	687.000
1215	688.000
7139	688.600
1035	690.300
10807	691.800
8443	692.700
1139	693.300
1263	693.600
2719	693.900
6955	693.800
8151	694.000
9191	693.600
1843	695.500
3587	695.700
8087	695.700
11267	695.200
1163	696.100
1603	697.000
3623	697.000
6483	696.200
6767	696.300
8811	696.600
11463	696.700
6743	697.700
6775	701.800
3763	705.300
8935	705.200
1887	706.700
4423	706.800
6259	706.700
9223	707.000
115	707.300
4551	707.900
7971	707.500
1579	708.700
2599	709.000
2607	708.800
5771	708.600
10187	708.500
8819	711.200
735	713.900
5579	713.600
5851	713.200
35	714.100
2099	714.500
5835	714.600
5955	714.200
8323	714.400
8215	715.800
9575	715.500
3827	716.200
5963	716.400
6999	716.500
1191	717.400
4443	717.100
5671	717.600
10423	717.900
11271	717.400
2683	720.600
4691	722.200
211	724.400
7195	724.700
8559	724.300
5283	725.700
5747	725.100
6079	725.200
9519	725.700
11759	725.300
7059	726.900
8791	726.900
11155	726.900
611	727.500
7483	727.100
2735	728.200
4555	728.500
6419	728.600
7855	729.000
3195	730.000
4151	730.000
4619	730.000
5695	729.500
6839	729.900
8135	731.000
12475	730.400
3275	731.400
11095	732.500
11895	732.500
7103	737.900
8143	737.500
9743	737.400
10099	737.100
12099	737.200
2587	738.900
4819	738.300
9263	738.900
483	739.900
1823	739.100
3527	739.500
9203	740.000
9259	739.800
11295	739.500
6267	740.900
9755	740.500
10087	740.900
7347	741.600
2247	742.900
5967	743.000
9111	742.600
1887	743.900
1843	747.400
5379	747.900
3571	748.900
5715	748.400
8387	748.800
583	749.800
8539	749.600
11695	749.600
15	751.000
1355	750.700
2447	750.500
2579	750.600
4775	750.900
2603	751.600
9247	751.100
5727	753.000
6599	754.000
7159	753.500
1475	754.500
2847	754.200
5511	754.900
7475	755.000
9635	754.700
11427	754.700
939	755.800
3515	756.000
5507	755.600
11223	755.600
3107	757.000
3331	756.100
6435	756.400
6583	756.500
2327	757.300
8819	758.200
1043	759.400
2915	760.100
3791	760.400
11267	760.300
2891	763.500
5883	764.000
7303	764.600
8767	764.900
11803	766.100
7811	767.200
7647	768.100
11059	768.500
12055	768.500
10999	769.400
11831	771.000
9747	774.500
3547	775.600
5907	776.400
6723	776.600
7959	776.200
9995	777.000
10083	776.400
10179	776.800
11431	776.300
199	777.100
4431	777.300
7443	777.200
8167	777.300
8563	777.600
9971	777.200
503	779.000
2747	778.200
5399	778.200
6475	778.200
7383	778.600
10551	778.300
10607	778.300
6079	779.100
8687	779.700
10107	779.600
2763	780.300
9563	780.200
10663	780.100
11087	780.900
4267	783.700
6655	783.500
10255	783.700
2859	784.400
4471	784.600
7611	785.000
591	785.600
4103	785.200
5267	785.800
6179	785.800
6775	786.000
10419	785.500
11887	785.800
12071	785.800
3207	786.200
6895	786.100
7135	786.300
2451	791.600
6259	791.200
7795	791.900
8163	792.600
8795	792.100
2867	793.200
3967	793.200
4707	793.700
5159	793.800
4163	794.300
4403	795.600
5415	795.400
5639	796.000
9647	795.100
319	796.800
1027	796.200
1851	797.000
2579	796.900
6875	796.900
8263	796.900
8947	796.400
10043	796.900
1075	797.400
2251	797.600
4179	799.600
7931	799.600
4743	800.600
7343	800.400
4675	801.500
5003	802.000
8427	801.900
8887	801.800
10151	802.000
12295	801.300
1251	803.900
6979	804.500
9575	806.000
10019	805.800
11467	805.700
1771	806.700
6991	806.200
7471	806.800
7751	806.700
10471	806.200
539	807.900
2071	807.100
9755	809.500
12419	809.100
5471	812.100
951	814.000
143	814.200
3763	814.400
6735	815.000
10459	814.400
7519	815.200
9203	816.200
10999	816.400
10715	817.500
4471	818.700
9867	818.500
6959	820.000
11791	819.700
4659	820.700
6275	820.100
7683	821.000
8871	820.600
3751	821.800
4395	822.000
5679	821.900
7611	821.400
10099	821.200
7175	822.300
11267	822.200
10991	825.000
9275	825.500
2979	830.200
6763	831.900
1831	833.000
1635	834.000
727	834.300
8215	834.400
11855	835.600
111	837.400
7419	837.200
2183	838.400
5523	839.000
10327	839.800
1915	840.700
3843	840.900
5711	840.600
6463	840.200
11867	840.300
11935	840.100
7067	841.200
5607	842.600
5407	843.800
2587	844.400
3723	845.000
7443	844.700
315	845.800
763	845.800
2095	845.900
9035	845.700
9071	845.600
11991	845.800
3275	846.300
9751	847.000
11927	848.500
7159	849.600
7487	850.700
631	851.700
6703	852.700
1427	853.400
2367	853.700
1775	855.000
11827	854.400
10103	856.700
10887	856.500
11303	856.200
4591	860.500
9391	861.100
3539	862.900
4451	863.300
1251	866.000
10499	865.900
827	866.700
8119	866.800
11915	866.600
871	867.700
5027	868.600
5743	868.100
5559	869.900
8107	870.000
3351	871.000
3731	870.600
11007	871.000
1843	871.600
2075	871.600
3019	871.200
3111	871.400
4239	871.600
4523	871.200
5931	871.300
7879	871.300
8559	871.200
12483	871.400
7555	875.600
11247	875.900
9751	876.400
3759	877.700
6107	877.800
8939	878.000
2111	878.300
8843	878.400
11751	878.700
12395	878.400
2847	879.500
3939	879.100
3379	880.200
7155	880.300
7915	881.200
10015	881.100
2979	883.700
6775	884.000
11307	884.700
10155	887.000
859	887.600
2995	887.300
6975	887.100
11227	887.400
2787	889.500
5383	889.700
6311	890.300
12311	891.800
4047	892.500
1823	893.400
8527	893.600
5079	894.700
8579	894.400
2283	895.700
2443	895.500
3959	895.900
4859	895.500
7043	896.000
5727	896.800
7627	896.500
8283	897.000
9255	896.200
11051	896.800
4271	897.100
5895	897.700
9423	897.600
10587	897.300
11075	898.000
3319	898.300
8891	898.100
1831	901.700
12035	902.900
2239	903.600
3011	903.500
3347	903.700
9191	904.100
7143	906.000
4135	906.500
9031	906.300
3599	907.300
4447	907.500
4911	907.500
5979	908.000
7611	907.400
7763	907.500
9371	907.500
9575	907.100
11107	907.400
12195	907.100
291	908.200
6103	911.300
2295	912.800
2859	913.800
3691	913.200
12483	913.600
10147	914.300
951	915.800
1827	915.200
6659	915.900
191	916.800
2055	916.300
6059	916.900
7623	916.700
8819	916.300
2187	917.800
4371	917.800
5543	917.700
5803	917.100
1091	918.300
1755	918.400
2779	918.100
5927	918.600
11463	918.300
2999	919.200
6139	920.000
8735	919.100
9079	919.400
2687	922.500
3359	923.200
4867	923.500
1931	924.400
3215	925.000
5623	924.400
8899	924.400
11555	925.000
1975	925.400
5651	925.100
12427	925.200
7859	927.200
11083	929.000
10799	930.500
3763	931.200
9687	933.300
747	934.400
10859	934.800
11099	934.200
2463	936.000
4059	935.100
4575	935.100
9659	935.100
1051	936.500
3299	936.900
11871	936.500
91	937.800
1499	937.400
2995	938.000
6471	937.600
11643	937.400
4399	938.500
35	939.600
2039	940.000
2923	940.000
4139	940.000
4211	939.100
5383	939.300
5635	939.600
8499	939.100
9847	939.400
9907	940.000
2651	940.300
2791	940.100
3427	940.100
5035	940.800
5731	941.000
6019	940.200
6307	940.300
6735	940.400
10839	940.400
11927	940.700
12055	940.800
12315	940.500
2003	941.200
2531	941.300
5483	942.000
8875	941.300
10255	941.200
12299	941.200
2383	944.200
11127	945.300
10499	947.700
2195	949.000
3391	949.500
419	950.400
3447	950.800
6095	951.000
9763	951.000
5683	951.600
6535	952.000
9631	951.500
243	953.000
839	952.500
6275	952.800
6999	952.300
7363	952.800
7587	952.800
8251	952.200
6867	954.000
7691	953.500
7631	954.500
8559	954.700
8887	954.600
10023	954.500
11731	955.000
135	956.000
8799	955.300
2955	956.100
9635	957.400
1775	958.500
971	959.800
1511	959.200
4231	960.200
995	961.700
4011	961.300
5607	961.900
11915	961.500
4963	962.100
10247	965.000
595	966.000
3131	965.900
1331	967.400
6883	967.500
7963	967.800
11575	967.300
439	969.000
7951	968.400
2315	970.200
5551	970.700
7239	970.200
3	971.700
4255	972.000
6799	971.400
11735	972.400
6899	973.300
1327	974.600
4551	974.900
7823	974.900
8739	974.900
10803	974.700
11331	975.000
2903	977.600
3463	977.500
4179	977.300
7607	977.300
727	978.500
11991	978.900
2651	979.200
3519	979.400
11775	979.400
1727	981.000
8151	981.000
11315	980.300
11835	980.300
6107	981.100
9623	981.200
1163	982.300
7811	982.600
1563	983.900
9551	983.300
2235	984.500
5347	984.400
3267	986.000
8867	986.000
9023	985.800
943	986.300
1299	986.700
2619	986.700
4423	986.900
4451	986.700
5831	986.200
9671	986.800
10919	986.300
11871	987.000
23	987.700
479	987.300
491	987.700
2671	987.700
4191	987.700
4271	987.300
6655	988.000
6935	987.100
8543	987.300
11267	987.700
11827	987.300
79	988.800
1423	988.500
8127	988.300
9495	988.900
10871	992.500
6539	993.200
7103	993.200
8511	995.600
339	996.800
4571	997.500
9327	997.400
1251	998.100
2955	998.500
3755	998.600
5223	998.400
5343	998.700
7163	998.600
7331	998.600
9099	998.900
10459	998.500
10795	998.400
5495	999.300
10679	999.400
