# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5725	293.800
6457	293.900
3141	295.000
5309	294.800
8077	294.500
10033	294.900
3725	295.800
6465	295.800
2709	296.800
3237	296.700
3285	296.400
3585	296.700
4385	296.400
8837	296.400
9661	297.000
777	297.700
3421	297.500
3653	297.700
4665	297.900
5141	297.800
6469	297.400
7561	297.200
8601	297.400
9209	297.700
9697	297.700
9825	297.500
10157	297.900
11245	297.700
11469	297.200
12453	297.400
12489	297.900
437	298.100
4197	298.200
8885	298.100
3789	303.300
237	308.100
4257	309.000
5485	308.200
8333	308.300
1369	309.300
9113	309.600
3157	311.000
4845	310.300
9277	312.900
10933	312.600
3241	313.400
10585	313.300
12485	313.200
2889	314.100
12045	314.400
6785	315.700
2329	316.400
2477	317.000
3669	316.200
10181	317.400
3169	318.200
10317	318.400
10681	318.900
193	320.100
3753	320.700
1673	321.800
11605	321.600
8461	323.300
5781	324.200
3873	325.300
4685	325.200
6393	325.700
7921	325.200
8737	326.300
9873	327.000
8085	327.500
8741	327.300
8829	327.900
11845	327.600
6441	328.300
6677	328.500
5473	330.700
4437	331.700
425	332.400
7065	333.600
2669	334.800
6389	334.700
9777	334.300
5525	335.300
6861	335.300
10537	335.900
10689	335.300
11801	335.400
12169	335.600
4153	336.200
11657	336.200
6637	339.000
9533	338.800
2885	340.700
9621	341.000
10149	340.300
7781	341.200
4117	342.200
3693	343.200
6013	343.700
6481	344.100
1705	345.700
3729	345.500
5061	346.000
7801	346.800
8661	346.200
257	347.700
2457	347.400
1201	348.800
2797	348.800
4169	348.300
10749	348.400
5153	351.700
7749	351.600
10637	351.700
1509	352.700
1801	352.800
9813	352.100
10361	352.500
11909	353.000
10641	353.500
5105	356.100
2129	357.700
4245	357.400
1545	358.100
2705	358.500
5221	358.300
6805	358.700
7601	358.700
5941	359.500
6361	361.600
7893	361.200
8769	361.600
11565	361.400
12301	361.100
3929	362.200
5305	362.600
6177	363.000
9125	362.100
11961	363.300
2081	365.700
8377	365.900
12241	366.800
213	367.500
8693	367.500
4549	368.500
3585	369.800
11893	369.600
5689	370.700
8177	370.500
11445	370.400
11657	370.200
1741	373.900
5261	373.900
9529	374.000
2193	374.900
2793	374.500
6273	374.400
133	375.500
9601	375.900
9977	375.100
12029	375.700
1433	376.500
7957	376.400
8357	380.900
11161	380.800
12033	380.800
9185	381.900
9081	384.000
7597	384.500
10677	384.200
5917	385.400
6125	385.100
7873	385.100
8509	385.400
9437	385.400
12201	385.200
3065	387.800
6713	390.000
8709	389.900
7285	390.300
9285	390.700
5	391.600
3381	391.100
3957	391.900
6517	391.300
9261	391.200
9557	391.700
9985	392.000
7093	392.400
9533	392.800
2621	393.800
5833	394.800
7533	396.000
7837	395.900
1913	396.900
2581	396.900
3253	396.500
8225	397.900
293	398.600
1497	398.900
2289	398.500
3113	398.800
3881	398.900
9017	398.400
9917	398.500
2473	399.400
3713	399.300
4253	399.900
4689	399.300
5813	399.500
11981	399.400
4421	400.200
12329	400.100
3241	402.000
11677	402.100
10933	403.100
11253	403.900
7713	405.200
4337	406.700
8181	406.400
2321	407.400
11765	407.100
4697	408.400
5061	408.100
49	409.900
1401	409.300
5373	409.900
8385	410.100
11373	410.300
11389	410.300
2889	411.100
9397	413.800
10629	413.700
2277	415.000
3765	415.700
6141	415.800
12125	415.200
3645	417.600
3725	417.900
6537	417.500
11345	419.000
1905	421.300
8021	421.100
7961	422.200
9313	422.500
2725	423.600
3265	423.300
5493	423.100
7593	423.600
9493	423.100
10485	424.000
10529	423.100
10833	423.700
11133	423.900
11309	423.100
12145	423.600
7717	427.700
12221	427.800
11773	430.300
7009	432.000
7061	431.300
9577	431.100
1609	432.400
9889	432.900
10645	432.500
8261	435.600
9501	436.400
2797	438.000
3669	437.400
7877	437.500
9461	437.900
9829	437.300
11905	437.500
6305	438.300
7093	438.300
8077	439.800
11169	440.700
33	445.000
5037	447.200
7833	447.700
11273	448.300
2425	449.600
9745	450.000
11133	449.900
8713	453.600
10825	454.500
973	456.300
5545	456.900
9273	456.500
4929	457.700
149	458.400
11621	458.900
825	459.200
6289	459.400
10925	459.800
12093	459.600
1489	460.300
4685	460.400
1989	463.400
3389	463.400
4905	463.400
9493	466.200
4209	467.700
8509	468.000
9309	467.500
9893	467.100
10377	467.100
10621	467.500
10529	469.000
3745	469.700
10485	469.600
2869	473.600
2809	474.900
2857	474.700
3049	474.100
5001	474.500
11301	474.400
1381	475.600
5305	475.800
4901	476.800
5661	477.900
11545	477.800
3997	478.900
9225	478.600
2165	479.300
8537	479.100
8373	482.900
10045	482.900
10345	482.400
7429	483.900
9385	483.300
2221	485.900
6349	487.400
93	489.000
1289	489.000
1429	488.800
4889	488.800
5209	488.400
7497	488.700
12285	488.100
813	489.500
1537	489.500
4545	489.700
6917	489.500
9881	490.000
597	490.300
609	490.900
6869	490.100
8093	490.300
8525	490.700
9185	490.400
9421	490.300
9929	490.800
10113	490.900
2669	491.500
4841	491.300
6765	491.400
7081	491.200
7837	491.300
8517	491.200
10301	491.300
11129	491.400
6493	494.500
8089	494.400
3341	497.900
5069	498.100
4221	500.300
4225	500.400
12137	500.500
6285	502.700
10841	502.900
4097	503.500
8665	504.000
249	506.900
2129	506.100
6021	506.300
6209	506.500
9901	506.500
12025	506.100
2441	507.100
4409	508.000
5609	508.000
6161	508.000
10661	507.800
5825	508.300
6521	508.800
10021	508.200
4957	509.700
7777	509.100
2165	512.800
8441	514.000
169	514.800
889	514.800
8629	514.400
405	515.200
1809	515.600
6569	515.800
7337	515.700
11617	516.000
4669	516.900
4865	516.500
5133	516.300
5453	516.900
5553	516.800
6125	516.200
6261	516.300
8889	516.800
653	517.700
8369	517.300
10941	520.100
10965	521.300
4973	523.700
1137	524.600
6833	525.000
3105	526.900
8381	526.600
10101	527.500
10497	527.200
4229	529.100
6821	531.000
3517	532.800
1273	533.100
2741	533.200
3545	533.800
6669	533.100
2265	534.100
5833	534.100
9669	534.500
1565	535.600
6357	535.500
3109	536.400
9157	536.600
445	537.700
6801	537.200
9921	537.400
10409	537.800
10745	537.900
1777	538.700
5437	538.700
5529	538.700
6401	538.200
9865	538.700
11149	539.500
7385	541.900
7565	541.700
10341	541.200
665	542.800
4897	542.200
1785	543.800
3329	543.200
10041	543.300
12497	544.600
1581	548.500
2461	548.900
5553	550.700
9297	550.700
485	551.400
1545	551.800
6829	551.800
7733	552.000
10853	551.300
11689	551.900
7389	552.200
10629	552.400
1885	553.300
8405	554.100
9185	554.700
10893	554.400
5037	555.400
4621	556.600
4957	556.800
5185	556.100
5585	556.600
11081	556.600
7125	557.900
7525	557.500
8085	557.900
8113	557.800
2201	558.800
3037	558.400
3569	558.900
7989	558.900
8569	559.000
9621	558.900
10409	558.900
1185	559.200
3341	559.700
3921	559.500
5141	559.200
5993	559.700
9985	560.000
11553	559.300
11777	559.600
12441	559.300
12481	559.100
2577	560.100
8533	563.300
2041	564.400
3981	564.800
937	566.100
2529	567.800
12213	567.800
2393	568.400
2981	568.700
3057	568.200
5229	568.700
6825	568.600
8333	568.100
489	572.300
1693	572.100
3997	572.400
8373	572.100
10425	572.500
10373	573.300
2265	578.000
2605	577.400
5393	577.700
8601	577.300
11345	577.100
11537	577.500
3197	578.600
5901	581.900
7089	583.700
9113	583.600
12093	583.400
3493	584.100
10801	584.800
901	585.700
12069	585.100
10177	586.600
7849	587.700
9841	587.100
11349	587.300
4793	589.500
5917	590.600
6481	591.000
4417	591.900
4253	593.000
6801	592.700
10497	593.000
145	593.800
369	593.600
8273	593.800
8853	593.800
10345	593.200
11661	593.700
2221	595.700
573	596.700
2929	596.800
3217	596.300
7861	596.600
11193	596.100
3757	597.500
7333	598.200
10593	598.500
8933	599.300
285	600.600
7393	601.000
1545	601.500
9129	601.700
4073	602.200
8409	602.700
10857	603.000
11305	602.200
4929	603.100
9177	606.800
2865	608.500
533	610.000
3413	609.300
6405	609.800
1001	610.900
4873	610.200
8321	612.300
9393	612.700
2785	617.000
2877	616.700
4665	616.400
5009	616.900
8149	618.100
10677	618.200
4517	619.500
8485	619.100
9437	619.100
349	620.700
1109	621.000
3041	621.000
5157	620.300
5737	620.900
8269	620.900
10437	620.900
409	621.900
2329	621.600
1881	622.200
2853	623.000
4385	622.900
7729	622.800
8585	623.300
2725	627.200
3417	627.800
11877	627.500
2573	628.400
10669	629.000
12385	628.400
6061	630.700
7125	630.100
7529	631.000
9801	632.000
11017	631.200
2941	632.100
6681	632.800
7717	632.500
245	633.600
389	633.100
1785	633.700
3269	634.000
5649	634.900
7889	634.800
8261	634.400
9653	634.400
11541	634.500
11665	634.700
1385	635.400
1749	635.100
2713	635.400
10509	635.700
10981	635.300
11125	636.100
12493	636.600
6973	640.600
8397	641.500
10865	641.700
2905	642.400
7597	642.800
8941	642.600
9697	642.100
10457	642.600
11117	642.500
3745	643.100
693	645.000
8801	645.000
9601	645.800
5609	646.200
6257	646.800
10349	646.200
317	649.800
7173	650.800
8977	651.700
2673	652.600
11709	652.100
2501	653.800
5905	653.300
8129	653.900
10453	653.600
11473	653.100
4481	658.500
9133	658.100
9357	658.100
3757	659.900
9289	659.200
9309	659.900
10621	660.800
541	662.000
2937	661.700
3109	661.600
3613	661.700
4525	661.900
4777	661.800
6437	661.500
8081	661.500
11193	661.500
11713	661.600
6273	662.300
11265	663.500
4141	666.600
4909	666.100
581	667.300
11465	668.000
11533	669.500
2221	671.100
11469	671.500
329	672.200
11641	672.400
11653	674.100
12165	675.000
7945	675.600
4045	677.600
1385	678.500
3373	678.100
8829	678.300
8145	679.700
1377	680.200
12101	681.500
821	682.700
8849	682.100
8597	684.000
10309	683.200
11149	683.100
8985	684.500
381	686.000
6689	685.100
7665	686.200
7557	687.900
9393	687.500
9301	688.300
11933	689.000
6537	689.500
849	690.500
2405	691.100
4753	693.900
12045	694.500
8617	695.200
1373	697.000
2005	697.200
2601	699.700
11869	699.800
3629	700.300
12321	701.300
1545	702.200
8601	702.800
377	703.300
1533	703.100
1761	704.000
5649	703.800
7177	703.400
213	704.100
3253	704.700
4873	704.200
11685	704.300
2513	705.400
9297	705.800
9977	705.500
10093	705.800
11153	705.300
12285	706.200
4925	708.200
9693	708.600
10541	708.800
11181	709.700
1505	710.300
3725	710.300
7145	710.100
7989	712.000
11765	712.200
11217	713.100
11373	713.400
2873	715.900
9365	716.700
5765	717.400
6909	717.800
7113	717.700
8101	717.700
685	718.800
7569	718.700
7605	718.800
4245	719.100
8081	719.700
9553	719.800
10609	719.600
11165	719.500
8397	720.600
2465	721.600
6173	721.100
11689	721.300
4525	722.100
10721	723.100
11529	723.800
9273	725.400
445	727.000
8557	728.000
9561	727.800
6857	728.200
10353	728.700
2837	729.800
3497	729.700
4689	729.200
4881	729.400
8805	729.100
2369	730.100
8917	732.000
11545	731.900
7921	733.900
10449	733.500
7653	734.400
12225	734.100
2377	736.800
3941	736.100
5133	737.000
6177	737.000
7997	736.500
1289	737.500
3037	738.000
4817	737.300
6105	738.000
7209	738.000
10361	737.300
9741	738.100
9773	738.100
11097	738.200
12273	743.400
1893	744.100
10617	745.200
10821	745.500
3517	748.400
7773	749.400
5965	750.300
9821	751.100
12141	754.200
2425	755.300
11025	757.500
873	758.100
5141	758.600
9421	758.100
11193	758.500
3217	759.200
7297	761.000
11373	760.800
5037	761.200
5813	761.400
4441	762.900
11809	763.600
1837	766.500
9009	766.600
6981	768.100
5337	770.900
9789	770.200
10165	770.600
2165	771.400
4517	771.100
8817	771.500
4129	773.000
11433	774.800
11973	775.000
401	775.700
1509	776.000
11909	775.400
12125	779.300
8505	781.000
3121	781.800
8305	782.800
12393	783.400
2501	784.300
12029	784.400
6733	786.200
11993	786.800
3561	787.700
7153	787.400
8065	787.400
49	789.300
8249	789.900
10621	789.800
2373	790.200
6489	790.900
913	791.200
6889	791.700
7133	791.300
10393	791.300
12453	791.800
9853	792.300
4165	793.700
10857	793.800
3877	794.300
11573	794.500
2345	796.400
4461	796.600
7837	798.300
10973	799.000
9569	800.200
10661	801.800
181	803.000
1197	802.900
4397	802.900
9533	802.600
10589	803.000
10473	803.800
25	806.900
369	808.000
2597	807.600
2033	808.600
3625	808.500
4249	808.600
6517	808.700
7749	808.600
7689	809.700
10309	809.400
1573	810.400
2153	810.300
2409	810.800
5525	810.600
3433	811.400
5581	811.400
7413	811.300
9609	811.600
10909	812.000
3285	812.100
3557	812.700
5509	812.500
6209	812.700
8277	812.400
8801	812.100
11265	812.700
761	814.900
2785	814.600
4945	814.400
6745	815.500
2829	816.200
9537	816.400
11201	816.600
457	818.000
4965	817.200
7009	817.100
6345	819.700
10965	819.700
2917	820.600
3193	820.900
4117	820.800
8133	820.500
3357	822.000
12321	821.600
3421	824.900
12245	826.200
1013	829.600
5841	829.100
6493	829.700
10693	829.600
33	830.700
597	830.700
2045	830.700
5417	830.200
11305	830.900
773	831.600
9305	831.600
10261	831.400
11445	831.300
12385	831.600
10665	834.200
3225	838.000
9789	837.300
9133	838.800
9497	839.000
12149	838.100
4601	840.700
5	841.500
9233	841.500
7277	842.500
10397	842.600
3889	843.800
7049	844.500
2857	846.200
9245	847.800
11869	851.100
3533	854.300
3589	854.900
4385	854.600
4341	856.800
8337	856.800
12129	856.100
789	859.100
1145	859.700
2713	860.000
5741	859.400
6101	859.900
6709	860.300
9421	860.700
10549	860.100
4777	861.800
10457	861.300
1945	862.200
10297	862.100
5017	863.900
11593	864.200
649	865.800
6261	865.300
4753	866.200
3009	868.000
3613	867.400
7749	867.300
9117	868.200
2997	872.900
9501	872.700
11925	872.700
5737	873.600
11101	873.200
9841	874.100
5493	875.200
7405	876.100
9765	876.100
12061	878.900
1777	879.800
33	880.400
11161	880.300
213	881.200
6349	881.100
3161	882.700
6945	882.400
6913	883.900
7137	883.800
11265	884.600
1749	885.900
10421	885.400
9721	886.600
7313	887.400
10317	888.300
10641	888.700
337	889.500
8629	889.200
1949	891.000
5101	892.200
3249	896.800
3885	897.500
8117	897.300
1157	898.500
4057	898.300
5985	898.400
9449	898.900
10361	898.400
12073	899.300
53	901.400
9313	901.200
545	902.200
4565	902.300
4981	903.300
12385	904.000
3721	904.700
7325	904.200
12053	904.300
12285	904.700
1601	905.400
12153	907.100
12301	907.800
1289	909.500
1077	910.700
7437	911.200
5913	912.300
7413	912.700
5105	913.800
5417	916.400
10401	916.700
285	917.900
10393	917.400
2097	919.500
4421	920.600
5117	921.500
633	922.600
4881	922.400
11153	923.800
7085	924.500
7145	924.700
8565	924.100
9137	924.700
9797	924.400
6977	925.800
9069	925.300
1813	927.800
3301	928.000
4053	928.200
12289	929.400
11333	930.300
1865	931.900
4877	932.200
5433	933.600
11005	934.300
11713	934.700
201	935.700
6337	935.600
12089	935.100
737	936.900
6569	937.000
11313	936.800
3881	938.600
3065	940.800
5661	940.800
2477	941.400
9609	941.300
11745	941.100
1661	942.500
2289	943.600
4377	943.500
6685	944.100
9301	944.600
4245	945.800
10777	945.300
11913	945.100
7229	950.000
7773	950.900
1573	954.000
6465	953.600
7201	954.300
8141	954.700
2501	955.100
3633	955.400
4977	955.900
5409	955.100
5493	955.100
4613	957.000
6249	956.500
1609	957.900
2469	957.300
6025	957.900
11437	958.200
11161	959.800
5985	960.300
11261	962.500
405	966.800
3109	966.700
5801	966.600
10181	967.000
9789	967.300
5893	968.500
6933	968.500
8085	968.900
9953	968.200
269	969.300
1785	969.900
2381	969.400
3169	969.800
3585	969.300
6877	969.500
10029	969.500
1365	970.300
2465	970.100
2709	970.300
4089	970.900
4793	971.000
7065	971.000
7177	970.600
10189	970.100
781	972.200
7033	973.000
6801	973.600
12477	975.800
11013	977.700
4957	978.400
6505	978.700
11469	979.900
11537	979.100
8145	985.500
8245	987.000
2153	988.000
3049	987.700
3261	987.900
3461	987.300
5453	987.400
5673	988.500
12377	989.200
2561	990.800
9549	991.000
8505	991.600
8717	991.300
9229	991.900
1497	992.800
661	993.400
3249	993.800
4753	993.400
10113	993.400
1053	994.200
7961	994.200
9137	994.600
9161	994.800
11365	994.800
4105	996.000
12049	996.000
4389	996.600
6717	997.000
7101	997.000
3773	997.500
6285	997.800
653	998.600
2377	998.100
4033	998.200
5749	998.100
6129	998.100
7801	998.700
8021	998.700
12481	998.500
6753	999.500
