# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2849	394.100
9973	395.900
7637	396.100
2377	397.800
4065	397.600
4765	398.900
7109	398.200
5953	400.900
6373	400.300
7985	400.700
9657	400.700
11789	400.700
8981	402.000
1741	402.400
2557	402.800
4309	402.900
5425	402.700
7393	402.500
8097	402.700
10405	402.500
3097	403.400
6189	404.100
521	405.400
3677	405.400
4693	405.600
8993	405.600
4073	406.600
7941	406.900
8797	406.500
3993	407.100
6361	407.200
10245	408.400
1217	410.500
4373	411.500
6289	411.700
4861	412.200
5165	412.900
2913	416.700
5233	416.200
7489	416.200
10169	416.900
11529	416.600
5557	418.400
757	420.000
6121	420.100
6305	420.900
7653	420.900
7705	420.300
7977	420.900
8269	420.500
12041	420.300
209	421.300
829	421.100
2833	422.000
12317	421.700
9405	422.300
10565	423.000
10121	423.300
1605	426.000
3229	425.900
5637	425.200
3485	426.900
6477	426.600
11761	427.000
1677	428.000
12077	427.900
8173	428.700
10533	428.300
6061	429.300
3017	430.200
5517	430.900
6153	430.700
10805	430.900
1769	431.200
4609	431.800
1085	432.800
8677	432.300
10613	432.500
4285	433.800
8425	433.300
11121	433.100
11829	434.100
17	435.600
469	435.800
1097	436.700
577	437.800
9237	439.700
2189	444.700
3697	444.700
2753	445.200
3353	445.300
3053	448.000
8909	447.800
9729	447.800
2101	448.800
2989	448.600
10009	449.000
749	449.200
5217	449.600
7917	449.100
8841	449.300
9625	449.900
9761	449.200
11913	449.800
1189	450.900
4797	453.900
10385	453.400
10885	453.500
5537	454.100
8881	454.100
3085	455.400
10265	455.600
1997	456.800
5261	456.500
7797	456.300
10557	456.200
3429	457.600
7413	457.500
5097	458.900
6405	458.500
3121	459.700
3297	459.600
8241	459.800
929	460.900
1257	460.100
2241	460.800
4969	461.000
5173	460.300
5413	460.300
10769	460.700
11701	460.100
7265	461.300
11413	461.100
525	462.100
8993	463.200
10845	464.300
5201	465.700
10209	465.800
2253	466.200
7021	466.700
11957	466.100
1301	469.700
1829	469.900
4837	470.000
2925	470.300
6693	470.400
8313	471.000
297	472.000
333	471.900
1185	471.200
1333	471.800
2953	471.900
3885	471.200
4561	471.600
4613	472.000
4881	471.300
5561	471.500
6029	471.200
6137	471.900
6169	471.900
6957	471.200
8557	471.600
8753	471.400
8893	471.500
9645	471.200
9677	472.000
10065	471.400
11841	471.800
12357	471.700
589	472.200
989	472.400
1613	472.200
2093	472.200
3909	472.200
9041	472.200
10913	472.400
5297	473.200
3477	475.900
11021	475.900
5001	478.700
11881	478.900
4241	479.700
10313	479.300
10925	482.400
961	483.700
5357	484.000
10213	484.700
4745	485.900
8213	485.100
12257	485.400
2637	487.200
7045	488.800
1221	489.900
3921	489.300
12333	489.900
1133	490.400
3929	490.300
7693	490.300
8965	490.300
9541	490.800
8721	491.300
11189	491.600
1733	492.200
11557	494.400
341	497.300
7753	498.300
6565	500.000
1717	502.800
8549	502.800
12041	502.400
1305	503.700
2241	504.400
2577	504.800
2765	504.400
3489	505.000
3513	504.200
7401	504.900
9837	504.500
1625	505.900
4133	505.300
8481	505.400
8793	505.500
10337	505.400
11085	505.200
9293	506.500
873	507.200
6217	507.700
1965	508.800
2277	508.800
10153	508.400
11257	509.100
4585	511.100
10229	511.600
12001	511.100
4349	513.100
7993	514.100
8761	514.900
6797	515.200
12277	516.000
12317	515.600
4161	516.300
8053	516.900
4961	517.300
7881	517.300
2593	520.900
161	521.400
8581	521.600
6937	522.900
221	523.100
1313	523.200
1097	524.600
8045	524.200
11105	524.300
12425	524.300
2441	528.400
2825	528.200
8733	528.800
9633	528.600
9517	529.200
9525	529.600
2229	530.300
4933	530.800
5113	530.400
8649	530.800
929	531.300
1833	531.300
2141	531.300
9149	531.700
10293	531.700
11829	531.600
11969	531.300
4881	536.000
10009	535.500
2269	536.300
3005	536.300
10601	537.100
11161	537.900
4029	542.000
5169	541.100
4269	542.100
69	543.900
345	543.200
841	543.800
2061	543.400
2609	543.700
2861	543.700
3437	543.700
4901	543.100
5557	543.200
5853	543.800
7377	543.400
8949	543.900
3709	545.700
8445	545.600
5241	547.600
7385	547.500
7653	547.500
8349	548.000
2637	548.500
4941	548.200
10073	548.100
3809	550.600
9265	552.600
1957	553.500
6097	553.100
3977	554.900
4189	554.100
5645	554.400
1721	555.700
4081	555.100
5269	556.000
10121	555.700
10825	556.000
11821	555.400
8413	556.300
11533	556.900
1645	559.000
2077	558.500
2405	558.500
3225	558.700
4737	558.800
5413	558.500
12253	558.800
689	559.700
981	559.500
6509	559.500
10785	559.500
11937	559.500
1237	564.700
6205	564.500
10837	564.200
11841	564.900
3737	565.200
10789	565.700
861	567.200
3389	569.200
9553	570.500
2969	574.000
10233	573.700
309	574.600
2309	574.800
7281	574.600
8965	574.300
11309	574.100
5577	575.800
5789	575.400
11053	575.600
4157	576.400
11797	578.900
3697	579.100
1273	581.400
9613	581.300
601	582.700
6881	582.700
8581	582.300
10657	582.500
12077	582.700
6289	583.300
2825	585.600
4161	586.000
8753	585.900
12153	586.800
7705	588.800
5293	589.400
5401	589.400
6121	589.300
7869	589.200
801	590.500
1045	590.100
2305	590.300
7397	590.900
11921	590.300
11105	591.200
1325	592.300
8365	592.900
1449	593.600
1729	593.700
5549	593.600
7501	593.600
8549	593.800
9345	594.000
10525	593.700
1037	596.700
7445	597.100
3797	601.400
3905	601.200
11521	602.000
5297	604.000
11133	603.300
12109	603.700
10649	604.600
5513	606.500
9477	606.500
12157	606.900
873	609.800
2285	609.500
5305	609.400
5501	609.200
12365	612.000
5377	612.700
8949	612.300
3697	613.600
10333	614.000
3909	614.400
8293	614.200
1021	615.800
1405	615.600
8749	615.900
1753	616.300
4121	617.400
4325	617.700
4869	617.900
141	618.100
5849	618.400
7985	618.800
2441	623.100
1565	624.100
2609	624.500
6313	624.600
10301	624.600
953	625.300
6889	626.000
261	626.400
3965	626.100
5953	626.800
9433	626.600
10397	627.000
1393	627.900
7541	627.600
9253	627.700
10581	627.700
10845	627.900
9973	628.100
10313	628.200
8965	632.400
1865	634.000
2497	633.700
4169	633.900
8413	633.500
521	634.600
1697	634.400
2685	634.600
3961	634.200
6817	634.500
7341	634.700
9401	634.100
701	636.000
3765	635.300
4197	635.200
9449	635.400
9741	635.800
3945	636.500
4473	636.700
8753	636.100
9681	636.200
11917	636.600
1237	637.400
2277	637.900
8433	638.000
12265	639.000
12325	638.500
4625	639.800
5533	640.500
10409	640.400
3113	641.900
8609	641.100
3205	642.900
5513	642.900
5677	642.200
2925	644.000
6733	643.500
6973	644.000
7853	643.900
9261	643.500
10473	643.600
2593	644.900
8857	644.200
10913	644.900
10657	646.700
6369	648.000
7653	648.900
8461	648.700
11045	648.200
1497	649.800
12189	649.300
3625	650.100
6157	651.500
9945	651.600
11105	651.800
2421	653.000
9237	653.900
6377	654.600
10437	654.300
5257	655.200
11189	655.300
2809	656.200
12209	656.200
1797	657.100
4157	657.900
5769	659.000
4765	659.100
10385	660.400
1169	661.300
1861	661.900
3797	661.900
3593	663.400
11505	663.300
3889	668.000
7637	668.000
8697	667.900
3861	668.600
6109	668.200
6201	668.300
1417	669.400
8745	669.400
10069	669.700
1245	670.800
3841	670.900
4125	670.600
6653	670.400
9757	670.600
953	671.600
1281	671.900
2121	671.700
3033	671.600
3121	672.000
4561	671.400
4673	671.700
8037	671.500
9213	672.000
12233	671.600
12345	671.300
2913	672.700
8409	672.900
961	673.700
1205	673.900
3345	673.600
4641	673.200
4713	673.800
7813	673.600
9845	673.700
129	674.300
929	674.500
2461	674.100
2533	674.200
4749	674.800
6445	674.400
11777	674.600
3477	675.500
12305	677.700
841	681.700
4901	681.700
4961	681.300
10101	682.000
6325	683.800
3085	685.400
1349	686.800
3769	686.900
5081	686.100
6881	686.500
10989	687.000
881	687.500
4621	687.900
5397	688.000
5565	687.900
7725	687.900
10809	687.400
11597	687.700
7665	688.500
8245	688.400
77	689.900
3405	689.400
3905	689.900
4933	689.400
7973	689.600
209	691.000
1473	690.100
3045	690.800
6217	691.000
9109	690.800
3341	691.500
4821	691.900
4885	692.000
5429	691.500
6041	691.700
7613	692.000
8549	691.300
8657	691.900
9105	691.500
9233	691.500
11449	691.200
7885	692.600
8997	692.600
9869	692.900
4705	694.000
7137	693.900
1581	695.000
5901	694.700
7901	694.300
7909	694.700
8241	694.600
9417	695.000
9505	694.800
10313	694.800
1829	695.300
10273	695.700
5549	696.300
2989	698.900
8577	698.200
2061	699.400
12477	699.900
1985	700.500
7165	701.000
11701	701.000
1765	701.600
2233	705.500
2781	705.900
205	706.800
4637	706.100
7693	706.600
6641	707.200
3961	709.000
9381	709.000
549	709.600
1325	709.600
1589	709.900
3369	709.100
3569	709.500
4893	709.400
5977	709.800
10397	709.600
3649	710.100
10833	710.600
5657	711.600
7517	711.100
7917	711.300
1701	712.600
5177	712.200
9329	712.900
7633	713.900
9017	713.300
10733	713.400
10837	713.500
3089	714.100
3361	714.200
4305	715.700
10121	715.100
6961	718.300
7449	719.000
1737	719.400
6809	719.900
4517	720.300
7501	720.200
11361	720.500
2429	721.200
5821	722.300
11057	723.300
4489	724.100
9145	724.300
11157	724.400
7737	726.800
6577	728.000
7545	727.600
1225	730.200
2217	730.800
6197	730.800
6613	731.900
1329	732.100
2081	732.300
4173	733.000
4741	732.200
4861	732.400
8189	733.000
2185	733.800
2421	733.900
2749	733.900
4869	733.400
5165	733.600
12497	733.800
6461	734.900
10089	734.400
11105	734.700
11813	734.600
2001	735.200
6093	735.300
5	737.700
561	737.700
2213	737.900
5421	738.200
7241	738.100
6097	739.300
7721	739.400
7741	739.400
8137	739.400
11533	739.700
12045	741.000
6385	741.500
7121	741.400
10197	742.000
11517	741.100
11441	743.600
1769	744.300
4309	744.700
1161	745.200
5753	745.200
1353	746.600
6637	747.900
9317	747.300
909	748.400
1021	748.400
2677	748.700
2833	750.000
7501	749.600
11633	749.900
1285	750.400
5989	750.200
7817	750.400
2701	751.100
9605	752.100
333	754.800
10533	754.800
11137	754.800
3297	755.100
5361	755.500
1337	757.700
10785	757.100
11609	757.800
7441	758.300
4285	761.100
11769	764.500
9633	767.600
9709	767.800
11873	768.700
4925	769.500
5481	772.000
4745	773.700
7793	773.900
8529	773.400
8605	774.000
8057	775.000
10437	774.200
1865	775.500
2545	776.000
4361	775.800
4453	775.800
4577	775.700
5537	775.900
11225	775.100
5637	778.000
1849	779.000
10517	779.000
601	780.000
1469	779.600
7217	779.100
113	781.000
5257	780.900
12349	780.300
4381	781.500
7121	781.400
9237	781.800
5193	782.100
7953	782.500
8645	782.100
2705	783.700
3781	784.100
4901	785.000
11645	784.300
11761	784.300
5501	786.600
6733	786.900
7181	786.200
8201	786.300
10073	786.800
1493	787.400
1517	787.300
1109	788.300
4357	788.100
10193	788.900
1957	789.100
9345	790.900
9385	790.700
4297	791.100
6073	791.400
4905	792.100
10293	792.800
10837	792.400
2313	793.600
3257	793.200
3513	794.000
8637	793.200
11821	793.900
5241	794.600
1913	795.300
3793	795.100
7529	795.700
12261	796.400
5753	797.200
1853	799.000
585	799.700
3013	799.400
7401	799.700
9781	799.200
11661	799.600
869	800.200
11941	800.500
81	801.500
2809	801.600
2845	801.900
7713	801.400
1313	802.300
3473	802.500
3837	802.100
6953	802.700
1337	803.100
11205	803.100
4785	806.900
6009	806.500
1085	807.600
5793	807.300
6817	807.300
6981	807.400
12117	807.200
6065	810.600
6209	811.000
2469	811.500
12373	811.300
3993	812.100
4173	812.400
5729	812.500
11969	812.300
501	813.400
11033	814.400
3145	817.300
6525	817.900
701	819.000
2437	818.800
4705	819.000
10605	819.000
753	819.100
8205	819.200
10493	819.300
10765	819.400
11953	819.600
8185	820.100
21	821.700
11593	822.000
1701	824.700
3585	824.500
5925	824.600
861	825.100
2277	825.800
4133	826.000
5833	825.600
7013	826.000
7249	825.600
9261	825.700
10073	826.000
1033	826.300
1509	826.500
1789	826.700
4161	826.700
11193	826.600
157	827.200
9357	827.100
10121	827.100
7449	829.000
5097	830.300
6425	830.200
8833	830.500
1037	831.600
1181	831.200
3089	831.400
5357	831.500
5633	831.300
8341	831.800
8677	831.500
8777	831.900
9429	831.300
10077	831.600
11121	831.700
961	832.200
1269	832.100
9769	833.700
561	834.700
5593	834.500
10629	834.600
12401	835.300
1569	836.200
1577	836.600
7573	836.200
3305	837.400
6081	837.500
10281	837.500
4901	839.300
9625	840.000
11553	839.900
12293	839.600
1301	840.400
469	843.000
1793	843.000
6837	842.100
10949	843.000
7941	843.200
1853	844.600
10361	844.900
6277	845.800
8657	845.300
9665	846.600
10121	847.200
8057	848.900
325	849.100
3681	849.100
5989	849.400
12493	850.600
7157	851.500
737	852.300
2429	852.100
3765	852.100
7265	853.000
11913	852.300
1549	854.700
6721	854.900
7245	854.500
4405	856.000
4797	856.000
6121	855.100
6421	855.700
7205	855.900
8725	855.400
12213	856.000
1393	856.500
9993	856.700
10925	856.400
3809	858.100
3865	858.100
2697	859.200
4373	859.100
5217	859.200
4593	861.100
6325	861.800
7885	861.500
10977	861.800
45	862.600
2829	862.600
3061	862.400
4365	862.700
6501	862.100
7605	862.800
1613	863.700
5201	863.600
7513	863.700
9377	863.200
10633	863.400
6461	864.200
6513	864.200
4529	865.700
7625	865.100
10805	865.800
4261	866.600
7709	866.400
9817	866.100
8357	867.500
12373	867.300
1169	868.500
5357	869.500
8641	869.600
2969	870.600
6205	870.100
7793	871.200
10225	871.600
6561	873.300
10369	874.600
993	875.700
4969	876.000
3177	876.900
4993	876.600
3529	877.400
8173	877.800
701	878.700
3361	878.500
4237	878.700
8857	878.700
2505	879.700
5129	879.500
12137	879.600
7541	880.300
10897	880.500
11353	880.100
3449	885.000
4457	887.500
5169	891.300
6333	891.300
9973	891.900
2385	894.400
8697	895.000
8865	894.200
6701	895.800
1165	897.900
7301	898.000
1245	898.900
9149	898.700
1649	899.300
3785	899.100
4105	899.900
7821	899.500
961	900.200
1201	900.800
1305	900.700
1545	900.400
2233	900.700
4181	900.400
8809	900.400
8821	900.100
9441	900.500
10133	900.800
10909	900.600
1757	901.100
1801	901.200
2389	901.300
7817	901.400
9781	901.800
6049	904.200
3277	906.700
2313	907.800
7217	907.100
10385	907.200
10529	908.000
7657	908.100
7709	908.200
11049	908.100
9325	909.800
4745	910.900
261	912.300
3189	912.900
3793	912.900
5449	912.700
6157	912.600
7813	912.100
9825	912.100
11721	912.800
11873	912.900
449	913.200
2609	913.800
8641	913.500
8893	913.700
9045	913.600
5777	914.800
8341	914.200
1957	915.900
2825	915.100
5769	915.800
1281	916.900
1889	916.700
5289	916.300
6633	916.900
10189	916.200
10697	916.900
8857	917.300
11597	917.500
1085	918.300
3809	918.400
3937	918.100
825	919.900
2469	922.000
1349	922.400
2841	922.400
5113	923.000
5513	922.300
8221	922.400
8833	922.400
2245	923.400
5505	923.600
6881	923.600
8989	923.500
9817	923.700
1777	924.900
2077	924.700
2957	924.700
7969	924.800
8061	924.700
8173	924.900
10325	924.500
12333	924.700
4473	926.000
7517	925.500
8949	925.400
9281	925.100
9769	925.100
10213	925.400
10305	925.300
11289	925.200
2053	929.100
1813	930.300
7985	930.700
10465	930.300
1181	931.200
3989	931.200
5789	934.000
11753	934.000
7217	934.400
7297	934.500
1013	936.000
2157	935.400
4961	935.900
10293	940.500
8529	941.400
7385	942.200
5925	943.800
6965	945.500
7769	945.600
11745	945.600
6093	946.700
10581	946.200
8169	947.700
11937	948.900
4893	950.100
6325	952.400
12285	952.100
5501	953.800
2205	954.300
9993	954.100
8421	956.000
10877	955.500
6405	956.100
10905	956.500
4577	957.200
9345	957.100
9401	957.300
3361	958.100
3793	958.900
4901	958.900
6781	958.400
617	959.300
1733	959.400
3213	959.900
4501	959.200
7377	959.200
8193	959.200
9665	959.700
10473	959.700
153	961.800
2497	961.400
6585	962.300
10605	962.500
3437	963.700
5849	963.900
5505	964.900
2661	966.000
3313	966.900
513	967.900
2381	968.400
6409	968.200
8201	968.700
8749	968.800
12305	969.600
3369	973.000
6497	972.800
993	973.700
7045	974.900
11881	974.700
7349	975.100
9169	975.200
11453	975.300
2321	978.800
7269	978.700
8045	979.500
6189	980.200
12417	980.400
5685	981.400
141	982.100
10065	982.600
3121	985.600
6757	985.500
1753	987.800
4853	987.700
6657	987.900
7753	987.700
7817	987.300
11945	988.800
2309	990.800
8725	992.100
9065	992.900
5	993.600
12153	993.300
12457	993.200
6065	994.100
9477	995.200
5577	996.800
10825	996.400
4613	997.100
897	999.000
11557	998.100
7681	999.400
