# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11535	674.300
2119	675.700
2611	675.200
6043	675.800
6855	675.100
9615	676.600
8795	677.300
467	679.400
1835	679.100
8279	682.100
3951	683.300
9655	683.900
6791	684.400
5707	686.500
9731	687.000
779	687.700
3179	687.800
3471	687.600
3887	687.200
8411	687.900
9559	687.900
11903	687.300
5047	688.800
8619	689.000
10647	688.200
11243	688.600
3483	692.500
7259	692.500
2595	693.300
4411	693.500
6003	694.700
983	695.500
1447	696.000
4347	695.800
11199	695.600
9375	697.700
1383	699.000
1411	699.100
9151	699.100
9491	699.400
9611	699.200
11059	699.500
899	700.100
2391	700.200
4427	700.400
4963	701.000
2755	702.100
9819	703.800
4747	704.400
8247	704.900
8851	704.900
2127	705.700
3651	705.300
6323	705.900
6387	705.200
8487	705.900
10271	705.800
10483	705.600
10831	706.000
803	706.600
7479	706.700
1019	707.500
10487	712.000
4927	712.100
9267	712.400
63	713.600
1591	713.600
2171	715.000
4895	714.600
7175	714.400
8355	716.800
9487	716.800
9999	716.600
5839	717.500
11679	717.300
4683	718.900
8103	718.800
9031	718.500
9583	718.900
11239	722.000
11719	722.000
10375	722.200
12127	722.500
703	727.000
8515	726.100
3335	727.700
2647	728.500
5387	728.200
6319	728.500
483	729.800
2503	729.800
3583	729.600
4783	729.600
6247	729.100
7051	729.700
7459	729.400
7467	730.000
8599	729.900
9735	729.400
10575	729.600
655	730.100
779	731.000
3739	730.800
4303	730.600
4347	730.100
4767	730.900
6399	730.100
7695	730.500
9239	730.100
11983	730.100
2279	731.300
2807	731.300
263	732.700
1031	732.300
4127	732.500
5259	732.600
7499	732.400
7787	733.000
8147	733.000
8795	732.400
8883	732.900
9007	732.900
10427	732.200
10535	732.200
11523	732.900
12227	732.800
2395	733.100
1651	735.600
5423	735.600
9815	735.700
7675	736.700
8531	736.100
2299	737.900
4659	737.700
4915	737.700
10747	737.600
12091	738.000
255	738.100
431	738.300
4703	738.400
9891	738.700
10151	738.200
151	741.800
7731	741.900
343	743.100
487	743.100
7019	744.000
10363	745.000
11779	744.100
763	745.400
2011	746.700
5447	747.400
8375	747.600
10831	747.200
2199	749.400
399	750.400
1391	750.400
5047	750.600
8371	750.800
6667	754.900
4279	755.200
6835	755.500
11023	755.100
847	757.600
6751	759.000
1911	760.800
2663	761.900
3571	761.600
8983	762.000
9815	761.900
5491	762.800
7055	762.700
7475	762.600
7759	763.000
9179	762.700
10051	762.600
12139	762.900
1811	763.700
2335	763.200
2675	763.700
2743	763.400
2799	763.600
3531	763.300
5655	763.600
9859	763.300
11115	763.200
4995	764.200
5563	764.100
5867	764.800
1115	766.500
3223	766.200
47	767.300
2255	768.000
5871	768.900
127	769.900
2407	769.500
3859	769.900
4647	769.100
6555	770.000
8035	769.500
1971	771.000
4315	770.800
4711	770.700
5759	770.600
6135	770.900
6691	770.800
8667	770.700
10163	771.000
523	771.200
6267	771.100
7447	771.200
807	772.800
8723	772.600
7551	775.300
3743	776.600
3975	777.000
9447	776.900
115	777.300
167	777.100
675	777.500
5183	777.800
8779	777.700
8827	778.900
3067	779.900
3131	780.000
9227	780.000
9527	779.400
9559	780.000
10967	779.100
5423	780.200
10851	780.800
2755	782.200
4355	783.600
9127	784.000
11367	783.100
1555	785.800
1947	785.100
3139	785.900
6543	785.700
6967	785.700
6975	785.200
8699	785.300
11471	785.200
3819	786.900
471	787.400
6111	787.500
7683	787.600
9215	787.300
87	788.900
3503	788.300
5735	789.000
7267	788.900
8631	788.100
10351	788.800
5171	789.400
9499	789.400
1711	790.800
2799	790.200
7123	791.000
8643	790.700
8967	790.500
2279	791.500
3155	791.100
4971	791.800
7699	791.700
67	792.900
11839	795.100
5043	796.400
7995	796.600
10243	796.200
7223	797.400
11391	797.800
5703	798.600
9899	798.700
11039	798.400
1027	799.200
8703	800.000
10375	800.800
9903	801.500
12243	805.000
11011	805.600
4375	808.800
7319	809.000
9043	808.200
8195	809.900
10931	809.500
10851	810.500
11499	810.300
5191	813.000
8343	813.000
4899	813.900
11595	813.300
6403	814.700
6291	815.800
10519	815.300
11135	815.900
2907	816.200
7659	818.500
1751	821.500
2927	821.700
8015	821.900
8723	821.800
259	822.500
5091	822.800
7723	822.600
8051	822.900
1059	823.300
1215	823.100
1467	823.200
4467	823.100
11439	823.600
2299	824.400
3503	824.300
11403	824.200
3867	826.000
6671	825.600
1739	826.100
3075	826.800
679	827.400
1115	828.000
2951	828.000
4051	827.500
5579	827.700
3375	828.900
3511	828.200
3727	828.900
4511	828.500
5127	828.100
8379	828.900
979	829.100
1707	829.500
9307	829.900
787	830.600
3015	830.400
7095	830.300
7895	830.500
12471	831.000
3795	832.800
1387	833.500
1451	834.000
8207	834.000
759	834.100
4915	834.100
8219	834.900
2687	836.600
4739	836.900
1751	837.900
4935	838.000
8799	838.000
11207	837.200
1095	838.800
4091	838.600
6711	838.400
7215	838.900
11983	838.300
4355	839.600
8203	839.700
9331	839.800
5447	840.800
7519	840.800
11887	840.700
8547	841.100
11407	841.200
11559	841.600
19	842.500
3707	842.900
1579	845.000
9815	844.400
11231	844.600
4779	845.100
10183	845.700
6667	846.800
4459	847.800
5303	847.700
619	848.400
10831	848.300
10555	849.300
9979	850.700
4351	851.600
8179	851.900
3003	852.800
9611	852.400
1135	854.000
3379	853.300
7503	853.200
8695	853.200
10815	853.100
11163	853.400
12151	853.200
927	855.800
1835	856.000
6047	855.800
11611	856.500
7651	858.200
8907	858.900
12327	858.400
587	859.900
3007	860.000
9691	861.200
9875	861.700
1459	864.000
8075	863.800
8375	864.900
8607	865.000
10695	864.700
127	865.200
523	865.100
9527	865.500
11115	865.600
11979	865.200
1343	867.500
5043	868.700
1607	870.800
2759	870.100
3383	870.500
4223	870.900
4519	870.900
7291	870.900
7427	870.200
8847	870.800
9499	870.900
12127	870.800
3919	871.800
11263	875.200
1947	878.500
3119	878.100
10899	878.200
12011	880.800
6751	882.600
3415	883.700
7523	884.000
11779	883.600
7423	884.400
11175	884.300
2567	885.200
2647	886.000
4719	885.700
10487	886.000
12375	885.800
2595	886.300
7295	886.100
9539	886.300
11647	886.200
11847	889.200
10151	892.400
2227	893.800
2395	893.300
9367	893.400
2367	894.600
8655	894.300
9795	895.200
4307	896.900
10923	896.400
3143	897.400
8507	897.100
8743	897.300
2883	898.200
11679	898.600
707	899.100
4215	899.700
2087	900.400
9499	900.300
11219	900.600
1247	901.600
1747	902.700
6299	902.400
9683	902.500
1115	903.700
1307	903.700
1343	903.200
2975	903.900
5951	903.400
8739	903.800
1147	904.500
2279	904.900
3047	905.000
3891	904.800
4203	904.900
6387	904.500
6555	905.000
7059	904.900
9843	904.200
10251	904.400
971	905.900
1979	905.500
2643	905.600
2771	905.600
3503	905.200
4767	905.800
4919	905.700
5087	905.200
5183	905.200
5423	905.300
6811	905.800
7447	905.200
7787	905.800
7847	905.600
8643	905.400
9039	905.600
9475	905.600
10291	905.600
12267	905.200
12419	906.000
8243	906.500
1439	912.400
5267	912.700
5579	912.400
7559	912.700
8883	912.600
11015	912.200
927	914.600
5807	914.500
7995	916.000
8019	915.200
2179	916.700
5531	917.200
10243	917.200
2511	918.900
707	922.000
3423	921.300
3755	922.000
5143	921.400
3163	924.300
3811	924.700
12011	924.200
2503	925.100
3399	927.000
5151	926.200
8619	926.500
9611	926.800
11711	926.300
1263	927.100
2935	927.700
8003	927.900
10747	927.800
5891	928.200
10923	928.500
10963	928.100
1939	933.300
9999	933.200
1803	935.600
4023	935.700
9599	936.600
2907	937.300
4795	937.900
11683	937.800
207	938.400
471	938.100
10183	938.700
10507	938.700
4811	939.100
5739	939.300
7547	939.400
2043	941.900
443	942.500
6643	942.100
10095	943.000
11543	942.800
211	943.500
295	943.200
955	943.500
2103	943.300
2431	943.200
7939	943.800
3003	944.600
1159	945.200
10407	945.900
7	946.700
4923	946.200
7095	946.700
10487	946.200
10527	946.700
4979	948.800
11955	948.900
303	949.800
2395	949.800
9615	950.000
5823	952.300
11379	952.600
5243	953.500
11135	953.500
10811	955.000
3291	955.100
4663	955.900
283	957.000
655	956.400
2151	956.600
2335	956.400
3807	957.000
9227	957.000
10163	956.400
11871	956.500
1731	957.500
3471	957.300
4711	957.200
7519	957.200
8051	957.100
5023	958.800
5707	959.000
6671	958.500
11563	958.100
3739	959.800
3891	959.800
6559	961.500
7091	962.700
12275	962.500
4171	964.000
843	967.400
1747	967.700
2931	967.100
12455	967.100
3251	969.200
8487	969.300
12327	969.500
1891	970.600
8747	971.000
11023	970.200
11207	970.500
2619	971.500
771	975.300
4291	975.300
10475	975.300
731	976.400
8971	976.100
10831	977.900
2803	978.600
4783	978.700
3855	979.900
6159	980.900
55	982.000
1207	981.500
1683	981.600
3499	982.000
1935	982.100
2067	982.200
5035	982.400
6055	983.800
10071	983.400
1019	984.900
6443	984.400
11987	985.000
2255	985.700
11083	985.400
12079	985.500
4207	986.300
1883	991.800
5279	991.400
8075	992.100
11123	992.800
3755	993.100
8935	994.500
6823	995.600
375	997.300
8375	997.100
