# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4614	241.000
10206	241.200
358	242.900
11590	242.700
4578	243.600
5722	244.700
10530	244.200
12406	245.000
4278	245.700
7094	246.800
7726	246.800
6506	247.100
7774	247.100
2838	249.600
3670	249.300
10898	249.400
6778	250.700
4398	251.400
4570	251.200
5814	251.700
6274	251.300
4146	252.200
8334	252.500
8674	252.600
10474	256.600
4254	257.900
6230	257.400
8150	257.800
12182	258.100
10010	259.400
3606	263.000
3618	263.800
4230	263.400
9202	263.500
74	264.400
514	264.500
4070	264.700
1718	265.800
2134	265.500
2606	265.900
3466	265.900
3810	265.900
4506	265.600
7598	265.700
8518	265.200
8530	265.400
7338	267.500
6686	268.700
9246	268.800
6450	269.800
7482	269.900
7910	269.300
11798	269.800
4866	272.000
3650	273.000
4574	272.600
10198	272.100
10486	273.500
5002	277.000
2050	279.900
5950	279.900
1014	280.400
10478	280.700
11810	280.500
10362	282.800
2858	283.300
5634	283.700
9830	283.700
10546	283.500
10914	283.500
12082	286.100
1850	288.900
5218	288.900
11178	288.600
1186	290.000
1318	289.300
11534	289.900
3806	290.200
10406	290.100
262	296.500
8006	296.600
8958	296.200
11434	296.600
5754	297.400
7674	297.800
11262	297.100
2442	298.900
4130	301.500
2874	302.700
9586	302.200
11322	302.200
11506	302.300
1454	303.800
10506	303.700
11158	304.000
4746	304.800
10978	305.100
3386	306.700
5394	306.800
646	307.800
934	308.000
5290	307.600
5826	307.800
7646	307.100
634	308.700
5894	308.500
9554	309.100
6122	310.100
7622	311.000
8210	310.500
814	311.100
1874	311.100
3398	311.900
9550	311.100
10458	311.300
12074	311.800
98	312.100
2650	312.500
2722	312.100
3058	312.200
3166	312.500
6902	312.200
7994	312.500
2646	313.800
3674	313.700
4642	313.900
2142	314.400
2386	314.700
6494	314.600
9350	314.400
11962	314.100
2942	317.100
3170	318.000
3806	317.800
5458	317.900
6702	317.400
3138	318.200
3666	318.500
8198	318.500
11270	318.400
5426	319.300
5602	319.600
8534	319.200
8738	319.300
8586	320.100
1466	321.400
1522	321.900
2798	322.800
5998	322.500
11466	322.800
3338	323.100
4458	323.200
5178	323.900
7970	323.700
8106	323.700
8338	323.300
8886	323.700
70	324.600
7466	324.100
318	325.700
4030	325.100
5066	325.700
5306	325.200
5914	325.600
11530	325.400
102	326.900
3794	327.300
7202	327.400
9782	328.200
10326	330.500
2690	331.300
9494	331.200
12398	331.200
3406	332.100
7070	334.800
10406	334.200
4094	336.700
1158	338.000
11038	337.600
3150	338.100
7910	339.400
1614	341.000
3534	340.900
6170	340.500
7538	340.500
2466	341.500
3558	341.100
5230	341.900
9122	341.700
10258	344.800
4266	345.200
11346	345.100
6562	346.700
3982	347.800
5350	349.300
270	352.600
6394	352.700
8430	352.900
8762	352.200
4658	353.100
6386	353.200
11222	353.900
12318	353.200
758	354.500
8066	354.600
10546	354.700
334	355.200
2098	357.000
6706	356.600
2458	358.300
6226	358.100
10438	358.900
1738	360.600
5894	360.900
12206	360.200
5738	362.000
8022	361.800
3602	362.700
6478	363.300
890	364.300
12238	364.600
6994	365.500
8514	365.200
10514	365.200
10830	366.700
3994	367.200
11418	367.100
11810	369.000
1714	369.900
5046	369.900
5474	369.100
7274	370.900
4162	371.700
8622	371.300
10962	372.000
614	372.100
650	372.900
3378	372.300
3754	372.900
4010	372.800
4102	372.900
4314	372.300
2946	373.300
6206	373.300
2494	375.500
2542	376.200
3710	376.700
7006	376.700
8082	376.200
9254	376.400
10218	376.900
1898	377.700
2766	378.000
4730	377.600
5962	377.100
10230	377.800
3878	378.100
7178	378.500
6974	379.500
2418	380.500
8574	380.700
1486	381.500
10838	381.400
10898	381.500
10986	381.400
12102	381.800
1634	382.200
8402	382.300
9022	382.300
10530	384.400
8486	388.900
10726	388.800
11762	389.100
3874	390.100
2630	391.500
2790	391.300
4378	391.200
5406	391.900
250	392.300
418	393.800
7118	393.500
7154	393.600
12114	393.900
1690	394.500
4806	394.100
9342	394.400
10418	394.700
11854	394.500
10522	395.600
1334	396.500
2378	396.800
7110	396.100
3830	397.600
4270	398.500
5162	398.100
11590	398.100
5562	399.900
6990	399.600
10914	399.900
174	400.100
6406	400.500
11362	401.000
1930	401.500
3238	401.900
3742	401.300
6126	401.700
7138	401.500
8842	401.500
2430	403.900
9018	403.500
3362	405.600
12066	406.500
650	407.100
7934	410.100
7818	412.000
4570	413.100
8510	413.900
10638	413.300
366	414.100
8266	414.500
8406	414.300
9190	414.700
7954	417.500
298	419.000
8726	419.700
1278	420.200
3922	420.800
11302	421.000
1882	422.000
5850	421.800
8886	421.500
9154	421.800
9738	421.100
114	422.900
3470	422.600
5642	422.200
8490	422.900
9234	423.000
11286	422.900
11730	422.200
5594	423.200
374	427.000
4050	426.500
7994	427.000
1250	427.100
9106	427.500
9330	427.400
11206	427.500
1306	428.900
1834	428.600
2042	428.900
3402	429.000
4034	428.200
4854	428.200
7886	428.400
8834	428.600
10658	428.400
934	429.100
12374	429.800
870	430.900
10814	430.200
6242	435.200
6566	436.700
8762	436.300
3770	437.900
3882	439.100
10650	439.100
3398	442.000
8558	441.800
1214	443.000
7350	442.800
9374	442.200
10222	443.000
3274	443.500
11090	444.800
226	445.600
3410	445.500
6302	445.600
9158	445.500
10198	446.500
9378	448.700
12146	449.100
450	451.000
7514	451.000
2094	451.400
4874	451.700
2530	452.400
8458	453.200
4954	454.200
874	456.800
11166	456.800
4046	457.200
4366	459.400
4478	459.200
10130	461.000
12214	460.200
4250	461.900
9394	462.900
4538	464.800
2730	466.000
6498	465.500
8014	466.000
10666	465.700
86	466.400
350	466.300
3806	466.100
7162	466.500
9562	466.600
12014	466.100
8658	469.900
12314	469.900
998	472.900
12374	472.200
9150	475.000
11982	475.200
1526	476.200
3450	476.100
4038	476.800
10770	476.400
3454	477.200
4894	478.600
9146	479.800
2506	480.800
5414	480.100
12170	480.900
1330	481.600
2226	481.300
2790	481.300
3094	481.900
3658	481.400
7754	482.600
7510	483.500
1762	485.800
3762	485.300
8762	486.300
3134	487.800
3618	487.200
7446	487.900
8162	487.200
9114	487.600
2846	488.900
5886	489.000
6238	488.200
10090	488.600
10274	488.600
10334	489.200
9338	490.800
4278	491.900
11014	492.500
2238	493.100
9242	494.400
10210	495.000
1142	496.200
4286	496.800
4642	496.400
5562	496.200
6070	496.700
7506	496.100
958	497.100
1702	497.400
2818	497.600
6330	497.200
9670	497.300
8182	499.500
5814	500.900
7710	500.200
11930	500.300
2294	501.200
4234	501.600
10898	501.200
8894	502.400
9758	502.900
802	503.900
1842	503.500
2670	503.400
3774	503.500
5422	504.000
6314	503.100
12294	504.000
4598	507.100
9294	508.000
10846	507.200
938	508.100
11922	508.300
3766	510.200
9082	510.600
2878	512.800
9542	512.300
10814	512.200
442	513.800
8070	513.200
8942	513.100
9826	513.900
7414	514.200
9538	515.000
622	515.300
2298	515.800
4494	515.200
5606	515.500
11802	515.200
12018	515.400
874	516.200
754	517.500
6106	520.000
3706	520.700
1190	521.700
2538	521.300
8746	521.800
10558	521.400
5406	525.200
534	526.900
9786	527.000
1134	527.600
2070	528.000
2558	527.800
10582	527.100
10986	528.700
2534	529.600
9394	529.800
9434	529.700
5162	530.800
718	531.800
6638	532.500
2202	533.600
3334	533.900
7522	533.800
3426	534.600
4738	534.400
5454	534.900
7942	534.200
11742	534.900
12210	534.800
2738	535.700
11154	535.500
12178	535.200
6962	538.900
8718	544.000
10466	544.300
5258	545.100
5862	545.800
9690	545.200
594	546.500
7718	546.100
8946	548.600
8870	549.100
10214	549.400
1362	550.200
3794	550.100
9670	550.800
906	552.000
4854	551.200
9438	552.000
4726	552.700
10162	552.100
11098	552.700
10026	554.300
11378	554.400
6642	555.200
4486	557.300
222	559.600
5666	559.200
5806	559.900
6582	559.700
11806	559.500
9518	560.300
10910	560.400
12374	560.100
12418	560.800
1878	561.100
1490	562.400
2602	566.000
1378	566.600
954	567.600
1346	567.100
1974	568.100
4746	568.400
5214	568.900
8018	568.600
8558	568.400
9782	568.800
11430	568.100
11750	568.100
11778	568.900
11898	568.700
1686	570.800
6006	572.300
6290	572.900
6510	572.400
8914	572.800
882	573.100
3122	574.200
3146	574.200
11874	574.400
6714	576.500
10494	576.800
11938	577.000
11746	580.900
6534	581.700
8494	585.000
1198	587.000
4022	586.400
2002	587.600
7338	587.100
10802	587.700
12202	587.200
1570	588.100
2942	589.000
4850	588.700
6194	588.300
2570	589.300
3434	589.100
8538	589.700
2242	590.900
3058	591.000
3782	590.100
3974	590.900
6366	590.800
6950	591.000
6994	590.900
7090	590.200
7990	590.600
8518	590.600
9070	590.900
9126	590.100
9858	590.700
11046	590.900
642	591.400
5274	593.000
11050	593.200
1930	595.400
6618	595.400
2406	596.700
2670	596.400
3218	597.600
3034	598.700
5310	598.500
9478	598.600
9538	598.800
9634	600.000
2954	600.800
7482	600.500
7754	600.500
8194	600.700
4334	601.700
1242	602.700
6522	604.400
12426	604.100
11726	605.600
7062	606.200
10454	608.400
554	610.700
3866	610.400
1522	611.400
7026	611.800
10774	611.100
2386	613.000
6818	616.500
1166	617.400
6150	617.200
6282	617.100
5874	618.800
10642	618.800
3174	619.200
5794	619.400
7362	619.500
10994	619.100
2250	620.400
5182	622.800
11034	622.700
2478	623.700
3822	623.700
4070	623.800
6314	623.300
10198	623.600
10338	623.900
4930	624.800
7486	625.000
6778	626.000
2502	626.500
6742	626.800
11234	626.900
6490	627.100
1534	628.900
11182	628.100
706	630.800
12370	630.900
4218	632.300
9934	633.700
6838	634.900
3322	637.600
9538	637.800
10866	637.100
238	638.800
2394	638.600
1254	639.700
9178	639.900
4898	640.700
2058	641.600
11514	641.800
5990	642.300
3494	646.600
934	647.800
5806	647.600
8670	647.800
9970	648.600
766	649.700
1922	649.500
8198	649.200
9062	649.800
10506	649.200
6586	650.300
2550	651.800
1326	652.300
3602	653.400
7158	653.900
7286	653.300
9582	653.300
662	654.900
1678	654.300
2050	654.800
7054	654.700
1202	655.700
2366	655.900
6298	655.900
4926	656.600
10870	656.900
5034	657.800
9578	658.000
1690	659.600
5134	661.000
526	661.600
2526	662.400
2658	663.000
5862	662.600
7502	663.000
1158	663.600
1978	663.400
2446	663.500
5094	663.100
6334	663.700
6710	663.700
8138	663.900
10130	663.200
10738	663.300
11914	663.400
12226	663.400
2586	664.200
7298	664.200
9158	664.200
11606	664.100
3706	668.800
3290	671.100
1214	672.200
11738	672.100
8078	675.700
906	676.900
2898	676.600
4194	676.800
1194	677.500
4286	677.500
10590	677.200
730	678.600
1862	678.500
2646	679.000
4482	678.700
5186	678.500
5322	678.100
6502	679.000
6898	678.700
8558	678.800
10122	678.800
11562	678.900
226	679.500
2538	679.100
11774	679.500
4706	682.300
7578	682.200
310	683.200
1250	683.800
4166	683.400
7490	683.400
6970	685.000
8682	684.100
10926	684.500
2502	687.200
10478	688.100
8026	689.100
11514	689.300
434	691.600
742	692.400
1230	692.800
5470	692.500
6398	692.100
10674	692.700
4030	694.000
6954	693.500
3334	695.600
8802	695.700
2562	696.400
1442	698.900
2126	698.200
1902	699.200
4314	699.100
4946	699.100
5810	699.100
7982	699.600
8914	699.300
9214	699.400
718	700.300
778	700.800
3102	700.500
4710	700.200
6158	700.300
8654	700.900
11670	700.200
1738	701.800
4310	702.000
7038	701.400
6254	702.400
7006	702.400
9742	702.300
10718	702.100
398	703.800
2922	703.300
3802	703.800
6594	703.700
9686	703.300
10074	703.500
12030	703.400
1426	704.200
5282	704.100
602	705.900
1078	706.900
1946	706.500
2762	706.900
2950	707.000
4902	706.900
6526	706.700
7166	706.900
7790	707.000
9230	706.400
11834	707.000
6778	707.300
6170	708.500
9646	709.500
10018	709.300
4122	710.200
5258	710.800
918	712.300
3862	712.700
6734	713.800
8602	713.500
12078	718.700
1706	719.300
2586	719.100
6558	720.000
7150	719.900
9630	719.900
11314	719.500
3138	725.100
6590	725.800
334	726.500
8506	726.700
12282	726.300
3718	727.900
3726	727.700
4066	727.700
6274	728.300
7886	729.900
6134	730.700
346	731.200
926	731.700
1974	731.800
2578	731.700
3918	731.500
6034	731.600
8206	731.200
1022	734.400
4346	735.300
10390	736.500
4622	737.500
4978	737.700
7046	738.000
4570	738.900
11118	738.100
4102	739.900
6386	739.600
5394	740.100
6742	740.500
10818	740.300
1102	741.200
1838	741.100
9886	743.100
10862	744.000
9674	744.100
78	745.400
5310	745.700
7782	745.900
9950	746.000
8538	746.800
10722	746.700
11786	746.900
3110	747.600
6726	747.100
7142	747.100
1486	749.200
5906	749.400
8106	750.500
50	751.500
3986	751.700
6150	751.500
394	752.800
6378	752.900
138	753.500
7222	753.400
8394	753.500
926	754.300
5350	754.400
10746	754.700
1978	755.400
1198	757.200
5058	757.400
8514	757.900
4530	758.200
4910	758.800
5326	759.000
7322	758.600
9390	758.400
8050	759.500
11750	759.500
12354	759.400
12366	759.100
6998	761.300
9138	761.800
2494	762.100
7058	762.100
7682	762.100
1338	763.100
4750	763.100
11466	763.100
882	767.200
6014	767.500
8758	768.200
9242	768.800
2278	769.300
4326	769.800
6322	769.400
8962	769.800
9418	770.000
7406	771.500
10598	771.300
11298	771.600
11882	771.600
12474	771.700
4942	773.800
734	774.900
3686	775.600
7310	775.300
8042	776.500
10114	776.200
11870	776.400
6362	777.600
9910	777.700
10090	780.200
10394	780.600
4822	783.800
11322	783.400
11446	786.900
450	788.000
3258	792.700
5554	792.700
9678	792.200
10650	792.600
5746	793.100
8314	793.700
8898	793.700
10678	793.500
10958	793.400
7746	794.200
9170	794.400
2954	795.600
7250	796.500
11198	796.900
8582	798.100
2866	799.600
5302	799.700
10438	799.200
8902	800.400
10258	800.800
6018	801.700
6438	804.800
1374	805.900
5474	805.800
1954	807.500
3446	807.800
1222	808.600
2858	809.000
3554	808.900
5794	808.600
12354	808.300
2218	809.100
3098	809.400
3382	809.800
9398	809.700
9498	809.400
10738	809.300
11442	809.800
4426	811.000
6330	810.700
2878	812.000
7022	811.800
8410	811.600
462	812.400
830	812.100
9962	812.800
6530	813.600
6770	813.500
8742	813.700
9470	813.900
9874	813.900
1310	814.400
1938	814.400
4166	814.400
9602	814.100
10746	815.800
4146	816.600
7614	816.200
9270	816.300
1414	817.300
9606	818.600
7170	820.000
10030	819.600
4754	820.100
4810	820.400
4934	821.200
8338	821.200
154	823.600
9650	825.000
12438	824.300
470	825.300
2302	825.900
3582	828.300
7758	828.500
1126	829.600
8374	829.700
978	830.400
1306	830.900
5322	830.500
10918	830.800
558	834.100
10766	834.800
6486	835.700
10002	835.400
9486	838.000
7142	838.900
11762	838.100
11830	838.600
1802	842.800
2166	842.300
6590	842.800
3390	845.600
10382	845.400
7538	846.300
2742	847.800
1046	848.100
6594	848.600
11090	849.000
1198	849.400
4114	849.300
9546	849.300
5114	850.800
6990	850.600
9146	850.600
10122	850.500
10622	850.900
11074	850.700
11878	851.000
12298	851.100
3182	854.500
12066	854.900
3742	856.300
4002	857.200
6006	857.400
6610	857.300
1594	858.400
3018	859.900
6738	859.400
9258	859.800
12494	859.500
5926	861.000
6422	861.000
62	861.100
2262	861.700
7606	861.400
11374	861.100
18	862.400
1558	862.500
8666	862.300
7486	863.200
1838	864.900
7310	865.400
6546	867.900
5166	868.900
7470	868.900
3174	870.100
10902	871.000
1182	871.500
7018	874.500
2962	875.300
3546	875.200
11694	875.800
7754	877.600
10402	878.000
10894	877.400
12446	877.500
2378	878.200
2558	878.300
870	882.400
1346	882.500
5530	882.100
6562	882.900
2854	883.600
770	886.500
5630	887.900
3314	888.800
5534	889.700
10010	889.700
12022	890.000
1410	890.200
11014	890.600
11102	890.200
2294	894.700
6426	894.900
6198	895.500
6978	895.100
6914	896.900
462	897.900
1338	897.300
8442	897.800
9626	898.200
6802	899.100
6042	901.900
1466	902.300
2666	902.800
3686	903.000
9150	902.500
3606	903.300
6166	903.800
7410	903.400
842	904.400
7682	904.200
8574	904.200
10770	904.200
1066	910.100
7734	910.600
9126	911.000
9234	910.600
546	911.700
5590	911.900
6930	911.700
1330	912.200
3942	912.800
5042	912.100
7210	913.000
7878	912.900
8082	912.800
12082	913.000
7646	913.700
5750	916.400
12158	916.100
826	917.900
5146	918.000
1078	918.700
7874	918.500
12182	919.000
5114	919.700
8698	920.900
3446	921.700
1138	922.800
3518	922.900
4446	922.500
7018	922.100
7894	923.000
10638	923.000
9134	923.500
9390	923.700
714	925.800
4142	925.400
738	926.700
1382	926.200
3414	926.500
8422	926.200
8682	926.400
11034	926.700
798	927.200
3582	927.400
3146	929.900
5306	930.300
8018	930.900
4882	932.000
11558	931.100
12278	934.600
1406	935.200
2142	935.900
3326	935.100
7702	935.600
858	936.800
2674	936.300
10338	936.500
10442	936.100
3266	937.900
6594	938.300
1310	939.700
9686	939.200
12250	940.200
2826	943.000
8098	942.600
8702	944.900
9266	945.000
9750	944.300
11366	944.500
4262	945.800
4646	949.800
2162	951.000
4118	950.600
5434	950.700
6074	950.400
10606	950.600
3722	952.000
5326	952.000
5666	951.900
6910	951.300
6958	951.500
10866	951.400
11218	951.200
3234	955.100
3030	956.600
2026	957.600
3906	957.200
3214	958.200
5146	959.600
6838	959.800
2490	960.200
4814	960.700
6794	961.000
10490	960.700
1118	961.200
1318	961.500
2906	961.400
7646	961.500
1278	962.100
2822	962.500
6806	966.000
11730	965.900
2450	966.700
4554	966.400
6234	966.700
6366	966.700
6418	966.500
10634	966.300
8678	967.100
4034	968.400
5942	969.700
10982	969.800
7830	970.200
8650	970.800
11494	971.200
2574	975.800
9986	976.300
1262	977.800
7194	977.600
9942	977.500
94	978.200
334	978.300
838	978.400
3450	978.300
5034	978.900
5430	978.400
7790	979.000
9650	978.100
806	979.700
866	979.800
1094	979.100
2022	979.800
2346	979.900
2642	979.600
4130	979.200
5726	979.800
5762	979.300
6626	979.500
6782	979.600
12202	979.600
11182	987.000
590	987.400
4726	987.600
3490	989.800
3802	989.700
8602	989.200
9538	990.900
4994	993.000
5994	992.100
9250	992.900
2654	993.200
5930	995.300
6410	995.100
6506	995.100
8142	995.900
12026	995.100
7106	996.100
11546	996.100
5562	997.500
7314	997.200
9118	997.200
9006	999.000
2342	999.700
