# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12166	306.700
2094	307.500
8226	307.600
3602	308.200
6038	308.200
7102	308.400
222	309.100
634	309.700
1750	309.100
4410	309.200
5858	309.400
6518	309.200
7998	309.500
9338	309.700
10678	309.400
354	311.300
2858	311.700
7286	311.600
7906	311.900
9634	311.200
1698	312.600
1798	313.000
4890	312.500
5170	312.900
5782	312.600
10038	312.800
1874	313.300
4118	313.400
5810	313.600
5990	313.100
7138	313.700
9994	313.600
10494	313.200
11198	313.600
11402	313.400
10174	317.300
3866	320.800
6926	321.500
11622	322.000
6150	322.800
10582	322.600
1210	324.600
7162	324.900
7678	324.800
6382	325.100
9942	326.300
11694	327.100
1326	330.000
11770	330.900
2166	331.200
6562	331.300
8530	331.500
10686	331.900
12050	335.500
4802	336.200
310	337.100
5890	338.400
8442	338.900
8662	338.700
3354	339.800
4514	342.600
6754	342.500
11122	342.200
11222	343.000
8838	343.200
2430	344.800
434	345.400
4662	345.700
11498	345.400
1118	346.200
1610	346.900
6558	346.800
6734	346.800
8898	346.200
11630	346.300
6266	348.700
3590	352.600
11826	352.700
8790	354.900
2678	355.400
6782	355.100
7150	355.300
5622	356.400
11682	356.700
226	357.300
8234	357.400
11950	357.300
1766	358.800
8194	358.300
906	359.200
8238	360.300
11638	361.800
1878	363.000
6078	362.700
7386	362.500
58	363.500
5518	363.700
5906	363.700
6362	363.500
5862	364.900
9190	364.700
6174	365.100
9754	365.700
7354	367.900
1678	368.400
7538	368.300
9290	368.400
2954	369.200
5690	369.200
7646	369.700
10010	369.500
10866	369.800
11002	369.100
12354	369.400
7682	370.400
1658	373.200
2630	373.800
11810	373.800
1354	374.200
10674	374.600
674	376.400
2814	377.600
11718	377.200
1442	378.300
9874	378.300
3010	379.300
6842	380.100
6798	382.000
6186	382.400
7214	382.500
10282	382.700
11386	383.000
2886	383.800
8390	385.300
2022	387.500
5490	387.800
10714	388.700
7330	392.000
2246	392.600
6122	393.900
1310	394.800
6590	394.800
4702	395.900
4930	395.900
6510	395.300
7422	395.900
8886	395.900
9758	395.800
10214	395.400
3210	396.800
3630	396.900
3782	396.300
5762	396.300
6322	396.600
8110	396.800
9126	396.100
9994	396.300
7258	397.900
7686	397.500
9674	397.200
10750	397.200
8614	398.300
11638	399.000
5594	399.100
10566	399.100
266	401.600
9042	403.700
10538	403.300
11242	403.200
2574	404.600
5810	404.500
6162	404.900
566	406.700
5650	406.700
10618	408.700
254	409.500
722	409.100
6386	409.300
6506	409.900
4670	410.100
4686	410.400
9702	410.300
2506	411.600
2310	414.900
11262	414.700
6814	415.400
4886	416.300
1890	417.400
1130	418.200
10582	418.800
12154	418.400
5334	419.700
10954	421.800
7470	422.100
6366	423.700
8598	424.700
11998	424.200
5266	426.000
7930	425.700
1658	426.700
2134	426.600
5630	426.900
11154	426.600
11874	426.700
4558	428.100
6618	428.100
962	429.700
3738	429.200
5490	430.500
9242	432.000
6490	433.000
4498	433.600
2898	435.000
7050	434.600
7238	434.700
9018	434.600
10678	434.700
10538	435.300
2734	440.700
6278	440.200
7354	440.200
106	441.800
7318	442.900
1694	443.900
5834	443.100
9998	443.600
3010	446.300
11474	446.900
1630	447.700
7422	448.400
10486	448.100
6386	450.000
5046	450.600
7554	450.200
1350	451.200
5058	452.100
7482	452.900
8478	453.500
9150	453.400
9702	453.800
4550	454.500
8622	454.300
8842	454.100
10554	454.800
4050	455.300
5874	455.800
8430	456.000
8458	455.100
10602	458.000
8814	459.700
11462	460.500
570	461.200
7898	461.400
302	462.400
2346	463.000
8530	462.300
9994	462.400
11482	462.100
2502	463.900
4630	463.300
7366	463.500
10286	464.400
4450	466.000
6266	465.300
806	467.000
7738	466.100
8454	466.200
8930	466.600
3758	467.500
1406	468.500
3826	468.200
4482	469.300
1810	471.400
1946	471.600
6178	471.500
9482	471.200
314	472.300
1794	473.000
2174	472.500
354	473.300
1250	473.600
5926	473.500
6578	473.800
10990	474.000
386	474.800
578	474.800
3706	474.300
7042	474.300
7146	474.700
9534	474.900
10546	474.900
10978	474.400
11374	474.900
586	475.400
6786	475.600
9386	475.500
12078	475.700
5790	480.300
9790	480.400
10166	480.100
12238	480.800
706	482.700
1218	482.900
1278	482.300
6158	482.400
3258	483.100
4890	483.800
9030	483.900
11198	483.200
4022	484.600
10058	484.700
10938	486.000
12390	485.700
3134	486.600
3186	489.800
12082	489.500
2246	490.500
7142	490.800
12362	492.600
9850	493.400
9874	493.400
4570	494.600
10582	494.300
3206	497.300
4338	498.600
9858	498.200
5522	499.200
3734	500.700
4734	500.500
9218	500.400
1630	501.200
1658	502.000
4118	501.900
5894	501.200
3722	502.400
6830	502.800
7538	502.800
9582	502.400
11106	502.700
11958	502.400
10650	503.500
4630	506.700
4142	507.700
8102	507.300
6102	508.800
12386	508.100
2006	509.900
7370	509.300
11066	510.200
994	511.900
310	512.700
3302	512.600
9290	512.300
10506	512.400
10754	513.300
1678	516.500
466	517.500
5002	517.200
8294	517.700
9118	517.800
3874	518.200
5578	519.000
10278	518.300
5886	519.800
9338	519.300
9578	519.900
1198	520.500
3790	520.800
5558	520.900
3290	521.900
4722	521.400
5826	521.400
7698	521.800
674	522.900
1946	522.500
3214	522.900
4282	522.600
6710	523.000
11646	522.800
3102	523.500
1990	524.900
5506	524.800
1114	526.400
11786	526.800
2930	527.100
3138	527.700
3458	527.100
8274	527.200
8590	527.400
9314	527.400
2946	533.400
8602	533.700
6130	534.800
11250	534.200
11998	534.800
2050	537.700
3182	537.700
2078	538.800
7550	538.800
7610	538.800
1278	539.800
4034	539.800
12330	539.500
10322	540.200
7402	541.300
430	542.700
5862	542.100
7806	542.800
222	543.600
7766	543.500
11526	543.700
458	545.300
2122	547.500
6350	548.700
6590	548.500
6570	550.000
8018	549.700
466	550.800
750	551.000
2086	550.200
3546	550.200
9518	550.600
11406	552.000
1038	552.600
2590	552.300
4410	552.500
806	554.000
4698	554.800
2282	556.300
9574	556.400
11310	556.800
6266	559.500
11122	559.600
1142	561.700
2778	561.200
11502	561.800
7786	562.500
4946	563.200
6154	563.400
10174	563.800
11970	563.100
2974	565.900
6338	565.600
6558	565.800
4950	566.800
10498	566.200
8806	569.800
550	570.700
3110	570.300
4650	570.900
6482	570.400
1542	571.400
3542	571.100
6398	571.600
3446	572.900
5602	572.200
6290	572.600
6838	572.500
10142	572.300
10474	572.700
11014	572.500
11146	572.500
4762	573.100
8454	573.400
10062	573.200
12170	577.900
4722	579.600
4338	580.900
7830	580.900
3562	581.900
430	582.800
9214	583.400
4822	585.600
12202	585.100
7518	586.500
11930	586.100
674	587.300
6586	588.800
10906	588.300
7362	589.100
9790	589.900
182	590.400
1786	590.900
6734	590.500
8518	590.700
1818	591.500
2010	591.800
3434	591.400
5598	591.100
5682	591.600
5790	591.200
5918	591.800
6634	591.200
6702	591.800
8402	591.600
9294	591.600
11950	591.100
12486	591.300
938	592.400
2090	594.300
2582	596.900
3298	597.000
9438	596.700
11274	598.000
12202	597.800
1182	599.000
4290	598.300
6522	598.600
11982	600.000
818	600.900
10474	600.700
2526	603.900
2530	604.000
5002	603.300
6726	604.000
7038	603.500
7646	603.200
9478	603.900
11338	603.600
8962	604.400
8286	606.000
3766	606.300
7018	607.800
11442	607.500
3578	608.300
3758	608.300
10066	608.200
2306	609.100
9514	609.300
10970	609.300
7902	610.100
638	612.400
6138	612.700
8650	612.900
11366	612.800
11502	612.700
4382	613.300
4946	613.300
7010	613.600
9638	613.200
9978	613.400
10322	613.600
11126	613.500
6566	614.400
998	615.100
5050	615.500
11710	616.500
6994	617.600
7146	618.300
7426	619.700
2150	620.200
3634	620.500
6538	620.600
7694	620.700
5806	622.000
7270	621.300
9190	622.700
158	623.300
646	623.600
2730	624.000
3346	623.400
4398	623.400
10518	623.900
11698	623.700
4498	624.500
10414	627.900
4662	628.600
8774	628.600
8322	629.200
254	631.000
570	630.100
590	630.300
1710	631.000
3570	630.800
9502	630.900
7014	632.000
314	632.600
2174	633.000
9650	632.700
11966	632.500
1786	634.700
1862	634.300
6506	635.500
11586	635.300
10550	638.400
11838	640.900
1526	641.800
6142	641.600
10762	641.500
610	643.900
1154	644.000
6166	645.000
7554	645.600
5438	647.000
8462	646.700
4950	648.500
11902	648.600
142	650.900
3598	650.300
10394	650.600
10578	651.800
458	652.700
1582	652.100
2658	652.400
4858	652.200
11262	652.300
11622	652.700
5486	653.200
8622	653.400
2598	656.300
1882	658.000
2058	658.300
2494	658.300
3554	659.100
4370	659.200
650	660.800
6706	660.400
6922	660.100
8838	660.200
510	662.000
998	661.300
1174	661.900
6466	661.800
8718	662.000
11126	661.700
6738	662.300
7086	662.600
318	664.900
1762	666.000
8470	665.400
10926	665.600
270	668.700
2922	669.000
4802	668.300
7886	669.400
8426	669.300
6114	670.500
11518	671.200
11170	672.700
4334	673.600
754	675.000
12054	674.900
5622	675.800
8210	675.500
11246	676.400
3322	677.600
10714	677.900
6214	678.600
7498	679.300
11098	679.200
10626	680.600
5026	681.900
3578	683.000
6206	682.200
12394	683.100
7830	684.700
8806	684.200
10814	684.900
502	685.400
7542	687.000
7586	687.500
10946	688.700
246	690.000
5858	689.300
7010	689.200
8746	689.900
4350	690.900
9794	690.900
10266	690.800
2802	691.900
3574	691.300
3646	691.500
9006	691.900
9266	692.000
9274	691.700
10090	691.200
10142	691.300
10350	691.200
2598	692.100
4206	692.300
10122	696.300
3042	698.700
3698	699.900
5830	700.000
6442	699.600
6858	699.800
1170	700.700
12282	700.200
102	703.200
9550	703.200
1182	704.400
3746	705.200
4682	706.800
8594	706.700
11718	706.600
12178	707.000
2130	710.000
1570	711.200
7622	712.200
7814	713.000
4090	713.100
6970	713.700
8814	713.400
5094	714.100
7370	714.200
8542	714.200
11630	714.800
4866	715.600
9450	715.200
518	717.600
2366	717.100
2546	717.800
2798	717.400
4026	717.900
9742	718.000
302	718.700
2062	718.900
4066	718.500
6886	718.900
11802	718.300
12354	718.100
194	719.500
3234	719.100
7994	719.100
1174	720.800
4626	720.600
2254	721.300
10286	721.300
9218	722.400
11466	722.400
8558	723.700
7394	725.000
1002	725.900
2006	725.500
9606	725.100
10554	725.100
7318	726.800
9294	727.000
10718	726.400
7206	727.200
3950	729.500
6842	729.900
9502	729.600
254	731.000
450	730.600
1802	731.000
2690	731.000
8006	730.900
8082	730.800
9582	730.300
58	731.500
2026	731.900
3866	731.400
4590	731.500
6634	731.300
8682	731.100
9814	731.900
11538	731.600
11706	731.600
12142	731.800
142	732.500
370	732.100
482	732.800
1418	732.300
3942	732.100
4506	732.100
7362	732.200
7402	732.700
7594	732.500
8230	732.300
9254	732.200
10754	732.500
4814	734.000
7414	734.000
11766	733.500
4126	735.000
4242	734.600
1634	737.800
2682	737.900
4810	737.700
2794	738.200
7910	738.900
11246	739.000
7066	739.100
3902	740.600
834	741.300
6710	741.900
10422	741.700
11926	741.800
6098	742.200
11626	742.500
9758	745.100
8670	746.500
6662	747.200
10662	747.200
6282	751.900
6758	751.500
8194	753.000
11758	756.800
10514	758.000
3990	758.900
3562	759.900
4410	759.800
2378	761.000
2442	760.200
4378	760.600
11002	760.600
2670	761.100
7966	765.000
9482	764.600
9690	765.200
690	766.500
8530	769.000
1230	769.800
6338	770.800
6930	770.300
6974	771.000
12318	770.100
1154	771.800
4118	772.200
6438	772.900
9378	772.400
5946	773.100
6650	773.700
9002	774.000
9878	773.400
10366	774.000
3802	774.900
5746	774.800
6082	774.300
6094	774.200
8018	774.200
8974	774.200
11782	774.400
1390	775.200
3826	775.300
7282	776.000
1546	776.500
5918	776.100
3474	777.300
3574	777.600
5370	777.400
10938	777.200
11698	777.100
1786	782.000
5870	782.000
2242	782.300
3834	782.600
7754	782.900
8094	782.900
8302	783.000
9978	783.000
382	783.800
3606	784.000
4626	784.000
5226	783.200
5290	783.900
6474	784.000
6730	783.200
8234	783.700
8334	784.000
9494	783.700
9782	784.000
10554	783.100
11386	784.000
11994	783.900
12146	783.300
1094	784.200
1190	788.100
3118	788.300
2474	789.600
4370	790.000
4814	790.900
10210	790.100
4050	791.700
10214	792.600
10322	792.800
12078	792.200
7770	795.100
9362	795.500
4566	796.200
7446	796.700
3138	797.600
4198	797.400
4918	797.400
7778	798.400
9606	798.400
1638	799.400
4802	799.700
6214	799.100
9054	800.000
9398	799.700
10002	799.600
10518	799.600
10702	799.500
11626	799.400
1754	800.500
3382	800.300
7062	800.400
9010	800.300
9514	801.800
11306	802.500
2446	803.100
5786	804.200
3790	805.100
3530	806.700
3646	806.300
9038	806.400
10974	806.800
12490	806.700
494	807.500
4398	807.700
4438	807.500
4638	807.500
5782	807.400
5886	807.900
11154	807.100
11522	807.500
11546	807.200
11762	807.600
2998	808.100
7426	808.300
9466	808.200
7570	814.400
10782	814.500
814	815.600
8782	815.900
1222	816.600
1466	816.100
3710	816.400
4318	817.000
5618	816.500
10630	816.300
3182	817.700
3562	817.100
8546	817.100
10066	817.200
9934	818.300
12166	818.100
7450	819.300
3550	821.600
3906	824.400
4974	825.500
6802	825.900
7102	825.200
4470	826.600
6782	826.800
7210	826.700
7258	826.500
8034	826.900
10958	826.200
12178	826.700
12434	827.800
2218	828.700
2938	830.800
6566	830.100
12210	830.700
10698	831.300
12018	831.300
11234	832.100
8318	834.600
6482	836.400
6634	837.000
8586	836.400
10090	836.600
10258	836.700
9702	837.300
4846	838.500
5990	838.900
6622	838.600
2042	839.100
3226	840.700
4122	840.400
11286	840.500
11166	844.000
1770	844.900
11322	844.900
5998	847.100
6462	847.900
11746	847.100
2762	848.300
9330	849.100
11962	849.700
2310	851.900
11206	854.700
8486	855.400
5506	856.900
9350	856.100
2070	857.600
5586	857.300
6318	857.200
10990	857.500
4550	859.800
8346	862.800
7506	863.900
4366	865.000
534	865.800
3614	866.000
5314	865.700
7178	865.800
8542	865.100
2206	866.600
2406	866.100
4562	867.000
4670	867.000
7042	866.100
2026	867.700
2594	867.100
5810	867.700
6442	867.700
7698	867.800
9182	867.900
10294	867.700
4342	871.900
4334	872.300
5794	872.400
9154	872.600
1442	873.900
11154	873.700
11262	873.600
11342	873.700
154	874.600
1178	874.200
3766	874.300
1902	876.900
10938	877.900
306	878.300
1310	878.200
4702	879.000
9962	878.800
370	879.900
1022	879.400
1350	879.200
2474	879.500
2790	879.200
8682	879.900
11694	879.900
1906	880.300
3154	880.200
3830	880.300
6174	880.400
8234	880.200
10750	880.400
614	881.400
5278	881.500
5746	881.900
8034	882.000
9874	881.700
1394	882.400
4786	882.800
7386	882.300
10538	882.400
5454	883.100
1962	884.800
5606	885.300
554	886.600
7402	886.100
2614	888.000
4286	888.500
6674	888.100
9358	889.200
9398	889.200
11422	889.400
1354	890.500
3034	890.700
6482	890.100
8602	891.500
106	893.000
1890	892.600
3358	893.000
10830	892.500
2318	893.300
5962	896.800
1526	899.000
4470	900.100
8622	900.100
9758	900.500
1174	901.200
1694	901.100
5762	901.400
8102	901.400
10590	901.200
3290	902.600
4178	902.400
7434	902.400
7542	902.700
310	904.100
8886	908.000
11126	907.900
842	909.000
2514	908.700
4662	908.400
8898	908.100
11178	908.100
11934	910.200
4578	911.500
302	912.200
6638	912.700
9954	913.400
2574	914.700
4618	914.200
7826	914.400
5986	915.900
9450	915.900
186	916.600
4362	916.300
1250	917.600
1418	918.000
8162	917.600
8358	917.800
8426	917.900
7350	918.500
1690	919.400
4754	919.300
7502	919.100
11074	919.700
11146	919.800
9434	924.000
7026	924.400
10986	925.000
8558	925.900
7326	926.600
7898	926.900
10294	926.700
758	927.400
4106	928.000
4982	927.400
10406	927.900
11870	927.600
12062	927.400
3550	928.300
11854	928.300
10818	929.200
1770	934.100
5982	934.400
6622	934.500
7342	935.000
8942	934.100
9246	935.500
9994	936.000
1946	936.100
8082	936.800
6126	939.700
11810	939.400
5086	940.400
354	941.600
3734	941.800
6634	941.900
8138	941.300
9578	941.900
1786	942.400
2890	942.500
3158	942.600
3358	942.700
4130	942.900
6886	942.400
8418	942.600
9338	942.700
10018	942.800
4954	943.800
5714	943.300
6758	944.000
7598	943.900
8334	943.500
8782	943.200
10342	943.400
6098	945.100
7942	945.100
7678	948.000
7734	947.800
12078	947.500
2302	948.100
9866	948.500
3006	949.800
6962	949.800
310	950.800
678	950.900
918	951.000
6998	951.000
7694	950.500
11842	950.300
11986	951.000
3938	951.400
5574	951.500
5634	951.500
9910	953.300
10438	953.300
2502	955.000
5666	954.900
8646	955.200
11370	955.700
4834	957.100
5858	957.400
8310	958.800
9058	958.500
838	959.900
8134	959.500
8650	960.100
12098	960.200
5490	961.100
7662	961.400
11026	961.900
12226	961.200
4598	962.600
7234	962.200
8622	962.700
9502	962.800
1194	963.300
3450	964.500
5434	964.100
806	966.800
2670	970.300
7050	970.600
3078	973.600
7538	973.800
10290	974.500
1598	975.700
2470	975.700
4234	976.100
8410	976.900
7102	978.000
854	978.600
3578	978.800
4246	978.200
12022	978.700
3146	980.000
7678	979.500
9986	979.800
10366	979.200
10818	979.300
7298	981.600
9214	982.000
7650	982.300
9634	984.100
182	985.700
5602	986.000
2802	986.900
6694	986.500
394	987.600
4590	987.100
6910	987.700
8654	989.300
4558	990.400
1858	991.900
3866	992.000
6422	992.000
8942	991.100
9758	991.200
11870	991.300
12322	991.500
1874	992.500
3646	992.300
4642	992.600
5330	992.900
6274	992.200
9978	992.100
10918	992.800
7190	993.500
7370	993.900
10082	993.600
11942	993.400
12142	994.200
962	998.900
9754	998.400
