# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1432	460.300
2312	460.700
2780	460.800
3336	460.400
4452	460.400
12208	460.800
428	461.500
8120	461.300
2776	464.900
9240	464.800
7920	465.500
4420	468.200
8660	469.100
11756	469.100
2840	470.700
4972	471.400
5544	472.000
8720	471.600
4928	473.000
6476	472.800
8068	472.300
4032	476.500
9448	478.800
3080	479.500
3376	479.600
9028	479.700
9132	479.100
592	480.300
668	480.200
836	480.400
3648	480.200
5868	480.500
6636	480.200
11672	480.100
3816	483.200
6164	483.500
2304	484.100
5344	484.900
412	485.600
1248	485.100
4156	486.000
288	486.600
6072	486.500
6592	486.600
10176	486.600
1596	487.400
7728	487.100
9840	487.200
452	488.600
3236	488.500
11304	488.500
11072	489.100
4900	490.400
9316	490.200
5300	491.800
6480	491.400
8564	491.300
936	493.800
8468	494.000
744	494.700
1812	494.900
3168	494.900
4192	494.100
4216	494.900
4916	494.500
7648	494.800
7668	494.800
8836	494.900
9592	495.000
9688	494.100
11796	494.900
960	495.800
1840	496.000
4116	495.400
4168	495.900
5068	495.800
10656	496.000
10804	495.100
12212	495.700
10776	498.900
6024	499.800
3976	500.500
4480	501.000
4704	500.600
4856	500.800
4932	500.400
6724	500.500
7840	500.500
1824	502.000
3516	501.400
4260	501.200
7676	501.500
9100	502.000
9564	501.900
11372	501.600
12316	501.300
656	502.200
3548	502.400
3624	502.400
5592	502.500
6752	502.100
8052	502.200
1800	503.400
2712	503.400
3916	503.500
9512	503.400
10360	503.200
10432	503.400
11628	503.200
9144	504.400
4036	507.700
1736	509.200
8496	509.500
8576	509.900
1416	510.200
2220	510.300
6676	510.700
8200	510.100
8888	510.500
9676	511.000
3704	513.300
3940	513.200
4696	514.000
9608	513.900
12136	513.200
10092	514.200
7416	516.500
7484	517.700
9292	517.100
11600	517.900
3264	518.800
8236	518.200
9124	518.600
10752	518.800
3148	521.000
11272	520.500
11772	520.500
1600	521.600
12440	521.600
496	523.700
1052	523.200
11912	523.700
2928	524.200
7148	525.000
1584	525.300
10164	526.000
11968	525.200
1792	526.600
3764	526.300
3952	526.700
8416	526.900
9056	526.800
9384	526.900
9924	526.500
9500	527.400
10208	527.900
1276	528.800
1672	528.600
1676	528.900
2208	528.100
5276	528.800
272	529.700
664	529.800
1984	530.000
2524	529.400
3852	529.800
8688	529.100
10020	529.400
5516	530.100
6080	530.600
6616	530.400
6672	530.300
10772	530.200
216	531.900
384	531.900
1380	532.100
5024	533.000
7548	533.500
7636	533.900
8516	533.700
11824	533.700
2820	534.500
4972	534.100
10756	535.000
6292	536.500
8260	537.300
2380	538.500
4336	538.700
6380	538.100
7612	538.900
9220	539.000
28	539.700
5256	540.000
12120	539.800
10236	540.400
11684	540.100
5404	542.400
11676	542.900
4060	543.100
8344	543.400
9740	543.100
3240	546.000
10592	545.400
12088	546.100
268	549.800
3916	550.000
4276	550.000
5352	549.700
6560	549.700
8664	549.900
10444	549.600
332	550.500
696	550.100
1324	550.700
4696	550.700
5932	550.300
6948	551.000
9364	550.300
9576	550.800
12136	551.000
12376	550.500
12396	550.400
104	551.100
420	551.900
8384	551.100
9136	551.100
9548	551.300
8628	552.700
8716	552.500
8	553.900
1924	553.400
4284	553.500
5584	554.000
5276	555.400
8956	555.700
10932	556.500
1452	557.400
2576	557.300
5836	557.400
3724	561.000
8476	561.000
8796	561.800
1456	562.200
8388	563.700
8792	563.300
12300	564.000
436	564.300
3096	564.300
7184	564.800
204	565.800
6332	567.000
10432	566.300
2192	568.800
3156	568.200
3776	570.800
388	571.500
11868	571.600
1060	572.600
6408	572.500
8104	572.800
3272	574.100
8780	574.700
9140	574.300
11340	574.700
4712	575.800
8532	575.500
8656	575.400
9032	575.800
10396	575.400
12140	575.500
84	576.100
7688	577.000
9732	577.000
11812	576.300
2540	578.000
5888	577.100
10876	577.100
1168	579.400
4820	579.600
7144	579.600
7892	582.400
9052	582.500
10836	582.700
4232	584.000
2976	585.000
5064	585.000
5108	584.500
6088	584.700
364	585.500
1800	585.100
6552	586.000
7040	585.900
9880	585.700
11464	585.800
12328	585.900
2012	586.300
4092	586.100
11924	586.200
3864	587.200
5260	587.300
5340	591.600
7876	592.000
8860	591.200
12488	591.600
10168	592.600
296	594.700
5432	595.600
6784	596.900
9636	596.700
2164	597.100
3816	597.700
5880	597.100
7084	597.200
8380	597.600
9952	597.700
10344	597.400
2132	598.300
3856	598.300
4628	598.500
6820	598.300
12112	598.100
11284	602.000
3804	603.400
8916	605.300
9600	605.800
6188	606.500
7412	606.100
10956	606.200
2472	607.100
12040	607.700
2792	609.000
5896	608.800
8288	608.200
9400	608.300
11760	608.900
12188	608.500
6496	609.300
8172	609.300
10404	609.300
12032	612.900
2596	615.700
3016	615.700
6372	615.600
2300	616.700
11156	617.000
3444	617.500
2048	621.200
2976	621.900
5892	621.500
10012	621.900
1288	623.300
1512	623.800
5432	623.200
5680	624.300
9612	624.400
9648	624.800
10280	624.300
4552	625.100
9180	625.100
3644	629.700
1912	631.500
3116	632.000
7608	631.800
4228	633.000
11328	632.400
1200	634.300
4636	635.000
5048	634.600
1792	636.000
2604	636.000
4388	635.800
7796	635.600
4932	637.100
7088	637.500
10336	638.800
3064	642.800
5312	642.400
5212	643.100
12160	644.300
11192	645.700
5512	646.400
7416	647.400
908	648.400
1880	648.500
7008	648.800
7956	649.000
12216	648.600
5020	649.800
6964	649.400
9960	649.400
12240	650.400
6144	651.100
9992	655.600
72	656.700
228	656.900
1724	656.800
2696	656.300
3772	656.200
4760	657.400
4888	657.100
7308	658.800
11744	658.200
11604	659.700
3544	660.400
12304	661.000
4712	661.400
9744	662.100
8796	664.000
1248	664.100
3184	664.200
4580	664.500
1124	665.700
7140	665.900
2724	668.700
232	669.100
8900	669.500
11436	670.000
8192	670.600
1640	671.500
7356	671.100
11008	671.900
1520	672.700
3032	672.300
5532	672.200
10476	673.000
12032	672.500
5344	673.300
11404	673.400
4784	676.400
6416	676.900
11024	677.000
2420	680.300
8984	680.300
1460	682.600
1612	682.700
3336	682.300
3348	682.300
8760	683.800
9864	683.700
272	687.800
5400	688.000
296	689.000
3240	688.600
3620	688.700
6608	688.600
6772	688.700
8236	688.200
2912	690.400
4300	691.000
7060	690.100
5904	691.700
6824	691.500
592	696.200
2208	696.900
4892	696.300
7676	696.300
2448	697.300
4792	697.300
6116	697.600
6392	697.500
8780	698.000
8988	697.600
9956	697.600
10016	697.200
10204	697.200
11580	697.600
12176	697.500
2244	698.300
4520	698.400
11908	698.200
10344	699.600
2476	703.100
8032	703.400
9224	704.100
8972	706.300
2076	707.500
10612	707.500
5368	708.700
1904	709.700
4208	709.700
7528	709.200
9728	709.700
10516	709.700
9784	712.000
4128	713.000
10576	712.700
11152	712.400
4612	714.700
7024	714.500
7568	714.900
8872	714.500
1508	716.000
2936	716.000
3280	715.900
4708	715.900
7752	715.100
9952	715.900
10460	715.100
700	716.400
3272	716.300
8528	716.600
10712	716.600
11804	716.600
11960	716.500
8584	717.400
3780	719.500
4080	723.700
5636	723.700
6440	723.300
8988	723.200
3916	725.000
8952	724.600
10756	725.000
12344	724.900
624	725.100
9552	727.800
6800	731.700
3168	732.500
3924	733.000
4236	732.200
9136	732.800
12488	732.200
5696	735.200
7812	735.600
3288	736.200
3336	737.000
5656	737.000
7028	736.200
5348	737.800
1052	739.800
1704	741.700
2020	741.100
7456	741.700
11056	741.500
11088	741.800
1632	742.100
2168	744.200
6964	744.400
2048	745.600
8536	745.500
2688	747.000
7468	746.900
8100	746.600
4068	747.400
12212	747.200
7568	748.100
5248	749.600
8940	749.300
6260	750.600
7152	751.800
10792	751.800
1908	754.100
2804	754.200
5904	754.900
4096	755.800
4472	755.900
5756	755.700
8328	755.100
9204	755.900
1480	756.800
6580	756.700
10664	756.800
2136	759.700
2072	760.500
6236	761.300
284	762.900
1860	762.900
11460	764.300
9292	766.900
2128	768.800
2528	769.100
4980	769.500
7944	769.900
7832	771.400
4180	772.900
11132	772.600
4	773.500
896	773.100
4852	773.100
5388	773.300
6664	773.500
144	774.700
7916	774.700
3516	775.400
5596	775.200
6820	775.400
11228	775.400
2032	776.900
3288	776.200
1044	777.600
8516	778.000
9076	777.300
11848	777.800
668	780.300
2760	781.000
3392	781.300
7240	781.900
8456	781.400
12272	781.400
2068	782.100
5744	783.000
8528	784.200
244	785.600
11144	785.300
3056	786.600
4088	786.100
12056	786.900
5928	787.900
5240	790.900
6792	790.700
7688	790.700
7592	791.800
68	792.200
540	793.000
692	792.200
4100	792.600
4188	792.200
6516	792.300
7676	792.600
8152	792.600
8692	792.300
10592	792.800
240	793.300
1188	793.600
2400	793.500
7212	793.300
7308	793.300
6728	800.100
568	801.600
7588	801.500
1836	804.300
1968	804.600
7024	804.800
1008	805.200
7432	805.800
8668	805.700
668	806.600
9184	806.400
860	807.500
2848	807.900
7196	807.600
6168	808.300
10888	808.700
5796	809.600
12336	809.100
892	814.000
1228	813.400
10444	813.200
10480	813.800
1172	814.100
4840	814.800
2456	815.800
3664	816.900
8760	816.300
12276	816.800
2272	817.100
10936	817.100
3680	818.900
3724	818.900
5500	818.300
7552	819.900
8288	819.600
7248	820.200
9220	820.600
684	821.200
3960	821.300
9876	821.100
10492	821.100
12	822.700
1248	822.700
2344	822.800
10576	822.700
9012	824.800
10648	826.000
7104	828.100
11404	828.300
3860	830.800
3996	830.500
4164	830.600
8448	830.800
4308	831.800
5672	831.800
7412	831.900
9280	831.200
11456	831.600
11500	831.600
11932	831.100
9696	832.200
12172	834.700
1312	835.600
7068	835.100
7584	835.200
12472	835.600
1540	837.900
5376	838.000
11496	838.100
12032	838.300
3088	839.500
6852	839.800
8592	840.800
8884	840.700
11784	840.200
1976	841.400
3776	843.000
68	844.400
7668	845.000
9680	845.600
10108	845.400
60	847.000
1932	847.000
2608	847.000
8048	846.300
292	847.800
7920	847.300
2532	849.100
3340	849.700
3352	849.800
4232	849.400
3100	850.500
9944	850.100
10568	850.800
11672	850.500
12340	853.200
5820	856.900
8352	856.200
8832	856.200
11612	856.200
5460	858.300
3008	859.200
3292	859.500
6112	860.600
6384	860.800
9516	860.400
2412	863.600
7148	863.700
11840	863.200
6924	867.600
7704	867.600
8428	867.400
108	869.700
2908	869.700
5116	869.900
6524	869.800
7452	869.900
7764	869.200
9028	869.700
6592	871.000
7480	870.500
8520	870.100
8560	870.600
8624	870.700
11352	870.200
11040	871.200
10584	872.900
7696	875.800
3708	877.400
4816	878.900
9172	879.300
12240	879.800
204	880.200
5020	881.300
9616	882.000
10680	882.000
2416	882.700
5696	882.400
6372	882.700
9712	882.500
10332	883.200
8744	886.800
9680	886.900
2556	887.700
812	890.400
776	891.700
1380	892.000
7492	891.900
3344	892.100
3460	892.400
6276	892.300
7288	892.800
9428	893.800
4560	894.800
6152	894.100
7348	894.700
8708	894.400
900	895.400
2916	895.100
8356	895.400
4	896.500
2676	896.500
4244	896.300
4360	896.500
5412	896.900
9448	896.500
9640	897.000
824	898.800
5720	898.500
2084	899.400
1300	900.400
2708	900.100
4844	902.800
4912	902.100
1488	903.200
7768	904.000
1176	904.100
3552	904.100
4452	904.500
5392	904.800
7036	904.300
504	906.100
7752	907.400
3052	910.000
10516	909.600
11680	909.700
1168	910.300
5524	910.100
9012	910.700
9120	910.300
1904	913.400
7700	914.000
11140	913.800
3832	917.900
664	918.900
4652	918.900
10960	919.000
2348	919.200
4268	919.800
6636	919.500
8720	919.700
8764	919.700
2764	921.000
8016	920.700
8168	920.700
9956	920.700
10620	920.600
11284	920.500
8204	922.200
1464	923.700
2364	923.900
5864	924.700
10144	924.500
7804	925.300
9808	925.200
6732	928.800
8956	928.600
3124	930.000
6624	931.900
1696	933.000
4244	932.300
5092	932.900
2048	933.300
8992	933.100
80	934.700
4300	934.700
4304	934.700
5548	934.100
1688	935.900
3436	935.400
5500	935.500
7428	936.000
7540	935.800
8116	935.200
8644	935.800
10028	935.700
10364	935.900
44	936.100
2188	936.400
4256	936.800
7472	936.400
7900	936.200
9740	936.900
8340	938.900
2320	939.300
5528	939.800
516	940.700
2100	940.500
5932	940.100
10104	940.400
11528	940.400
244	943.100
944	943.700
4020	945.800
7140	945.900
7440	945.400
272	946.100
736	946.500
6768	946.300
8312	946.500
940	947.500
1084	948.400
1860	948.300
2240	948.800
2800	948.600
5644	948.500
6828	948.500
8472	949.000
9612	948.800
10404	949.000
308	949.900
380	949.800
916	949.900
2952	949.300
4360	949.900
5216	949.500
5708	949.300
7920	949.700
8344	949.700
9408	949.200
9788	949.400
10340	949.900
10704	949.400
10744	949.200
11124	949.600
11552	949.400
12120	949.900
872	959.300
2972	959.300
3580	959.700
2532	961.500
9412	961.700
5376	962.600
356	963.600
1288	963.600
4004	963.700
7540	963.800
7992	963.300
8704	964.000
360	964.300
1768	964.900
3060	965.000
3732	964.800
7332	964.300
1548	965.400
2008	966.000
5892	966.000
6756	965.200
7264	965.300
11820	965.900
12116	965.700
12192	965.300
10588	966.100
1632	973.200
3780	973.400
11392	974.400
2652	975.600
7876	978.000
2364	978.800
4288	978.900
4544	978.400
6664	979.000
11132	979.000
7724	979.100
9340	979.300
9268	982.000
784	982.700
5236	982.900
10736	984.300
7132	991.800
11212	992.500
8744	993.900
5552	994.900
3696	995.700
3880	995.400
4044	995.500
4596	995.200
5548	995.500
5820	995.100
5916	995.200
7616	996.700
12352	996.200
8668	999.000
