# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
20	306.000
8764	305.800
1156	306.400
5864	306.300
2712	307.100
10584	307.500
4168	309.600
796	310.300
9192	310.500
1676	311.100
1880	311.700
7696	311.600
8192	311.700
10884	311.500
11688	312.300
10132	313.200
1720	314.100
3904	314.500
7264	316.000
11984	316.500
936	318.600
4288	318.500
1176	319.400
1640	319.300
9388	319.200
11152	319.600
11332	319.900
2128	320.500
2364	320.400
3636	320.300
5672	320.100
6264	320.100
7272	320.600
10520	320.300
2984	321.300
4612	321.200
5912	321.200
2464	323.100
5584	326.800
8632	326.900
11356	326.900
1192	327.300
4836	328.400
324	331.000
10756	330.400
12240	330.900
5088	332.600
10472	333.600
8016	335.000
4544	335.200
8132	335.900
8584	337.000
236	338.000
6228	337.400
6844	337.700
672	338.100
1500	338.300
3092	338.700
3380	338.400
5356	338.900
5796	338.800
6104	338.600
7372	338.600
9740	338.200
12400	338.100
1648	339.700
3536	339.700
6384	340.000
5948	340.700
7708	341.000
1476	341.200
7204	341.600
8720	341.400
9888	341.300
12432	341.800
3248	344.700
4260	345.200
10224	345.600
7884	347.600
3568	348.100
7052	348.200
2004	349.600
7056	350.100
12132	350.300
912	352.800
2124	352.600
2428	352.700
7008	352.600
9480	352.200
9640	353.000
11348	352.500
7960	354.400
2420	356.900
10556	356.600
4032	357.400
5960	357.400
6604	358.900
4364	360.000
4884	359.800
9168	359.600
1960	360.300
2836	360.200
3804	360.400
7468	360.400
9460	360.700
12000	360.100
2436	362.500
3532	363.700
4392	363.800
9124	364.000
9636	363.400
360	364.500
7728	364.400
11524	364.400
4668	365.700
8716	365.100
9956	365.400
10180	365.100
11408	365.100
920	370.900
3928	370.800
4464	371.000
6820	370.700
4268	371.500
2780	372.300
7148	374.500
5932	376.500
11060	377.000
11008	378.900
8692	379.600
1156	384.300
3760	384.900
3844	385.000
6352	384.200
11688	384.100
11732	384.400
1876	385.200
3624	385.500
3936	385.500
7108	385.200
20	386.800
3356	387.400
9776	387.100
5900	388.400
3224	389.900
7696	389.500
3192	390.800
9264	390.400
2884	391.200
3652	391.500
5504	392.900
5300	394.000
764	396.000
7036	395.200
148	397.000
7924	396.900
10572	397.300
412	398.500
1500	398.500
11820	398.900
3472	399.300
4768	399.400
5772	399.100
5108	400.600
6124	400.600
9368	400.300
9536	400.100
1168	402.000
2800	401.300
4536	401.700
8544	401.100
8784	401.200
10492	401.800
8648	405.000
12296	406.000
5952	406.800
4720	408.500
8820	408.500
10864	408.900
9316	409.500
10956	410.800
7984	411.200
596	414.700
3084	414.900
5804	414.300
11080	414.900
4344	418.300
11144	418.600
3936	419.600
5532	419.400
9336	419.200
404	420.200
2352	421.600
3872	422.000
4284	421.100
6076	421.900
6824	422.000
7032	421.900
9072	421.200
11572	422.000
2712	422.400
4408	422.600
5104	422.100
7228	422.100
9252	422.500
1988	423.800
6996	423.500
9616	423.200
3636	424.900
11712	424.800
3748	426.100
4152	426.900
6944	426.500
2048	427.500
3440	427.200
9340	427.100
10100	427.500
1300	428.800
11180	428.300
2936	430.600
8952	430.200
1092	431.400
1760	432.000
5120	432.700
3584	433.400
4524	433.600
1724	440.500
7692	440.400
6612	443.800
6112	445.200
3244	447.900
12164	447.500
3232	448.700
1688	450.200
4388	451.000
9972	450.500
11392	450.400
1656	451.900
5244	451.300
8556	451.600
11140	451.800
9384	453.000
1124	453.800
12492	454.600
4584	457.400
4776	457.700
9516	457.200
11956	457.700
7024	458.500
768	461.400
9408	461.900
6088	462.600
7680	462.400
8152	462.800
736	463.200
2008	463.400
2988	463.700
5460	463.400
7344	463.100
1160	464.600
3312	464.300
4060	464.300
9956	464.700
10128	465.000
11656	464.300
11884	464.600
8940	466.900
1212	467.500
2920	467.700
3916	467.500
4456	467.900
9308	467.800
3388	469.000
3784	468.900
9400	468.800
9900	468.700
4540	469.300
5156	469.400
6380	470.100
10260	470.200
10832	471.900
8932	473.000
1828	473.600
2072	473.400
5916	473.500
3828	475.000
5652	474.600
2736	475.600
10596	475.200
10436	477.000
5676	477.900
6176	478.000
11932	477.800
1732	478.700
5712	478.900
3780	480.900
3868	480.900
4812	480.900
6796	480.500
11112	480.400
11136	481.400
4636	484.600
60	485.200
936	485.100
6964	485.900
9472	486.800
896	488.000
3432	489.100
1560	490.500
1960	490.200
4148	490.500
5424	490.500
10068	490.200
11764	490.600
11852	490.500
1608	492.600
904	496.800
2088	498.700
3496	498.300
7680	498.500
9044	498.800
9060	498.400
168	499.800
6468	499.200
9988	499.300
11692	499.400
1648	500.200
4492	500.200
9776	500.100
12212	500.300
12316	501.100
828	503.000
2748	503.200
6284	503.600
604	506.900
2856	506.400
420	507.700
3988	507.800
6428	507.100
7252	507.300
9540	507.400
10128	507.900
4664	508.800
732	511.100
5248	511.400
8976	513.200
10796	513.300
4132	514.500
6076	516.100
8624	517.300
472	518.500
804	518.100
2284	518.100
4056	518.800
4564	519.000
9900	518.800
11040	518.800
3772	519.500
5864	519.400
11324	519.800
6660	525.900
9140	525.600
676	526.800
5288	527.000
2772	527.800
3856	527.200
10664	528.400
6232	530.300
10592	530.400
560	531.800
1536	531.600
1084	532.700
6988	532.500
8512	532.400
10540	532.600
8216	533.200
1156	537.000
8092	536.100
6692	537.100
8388	538.000
1664	538.800
2780	538.500
10204	538.700
11640	538.600
1388	546.700
1948	546.100
5208	547.000
8764	546.600
792	547.100
2972	548.000
3164	547.300
2208	548.100
3144	548.600
7036	548.700
7536	548.600
10224	548.100
11068	548.400
8860	549.300
4188	550.400
5048	550.700
7356	551.000
11432	550.300
112	552.000
3820	551.200
8140	551.800
3276	552.500
6844	552.500
7648	552.600
8696	552.800
4048	553.100
7580	553.800
2980	554.400
5252	554.700
5648	554.200
10316	554.700
12084	554.600
12324	554.900
860	555.500
3596	555.200
3924	555.200
4304	555.300
4468	555.500
5092	555.500
5892	555.500
6600	555.500
8360	555.200
9444	555.100
9844	555.500
10780	555.400
11508	555.800
11760	555.400
11808	555.700
8792	556.200
11464	559.200
956	561.100
2816	563.100
4912	568.400
8224	568.600
8824	568.200
472	570.200
5896	573.800
3720	574.300
10932	575.100
11512	575.900
2668	577.300
9616	580.000
1460	580.200
6100	580.600
5920	581.200
1884	583.000
4460	582.400
5628	582.900
8804	582.200
724	583.200
2984	583.600
12052	583.200
2280	586.200
7844	586.500
10160	586.400
196	587.300
1304	587.300
1564	587.500
10848	589.600
3816	593.000
4444	592.500
5140	593.500
5888	593.200
11968	593.200
4628	594.100
7428	594.300
12352	594.200
11804	595.400
1536	597.200
8744	597.700
9932	598.000
6796	598.500
11008	598.400
9128	599.900
4196	602.400
8816	602.200
12188	602.600
3900	604.500
6628	604.400
7460	604.700
8692	604.200
9580	604.500
1208	605.700
3840	605.700
10892	605.300
3452	606.800
4292	606.800
7056	606.100
8940	606.800
6744	607.400
10304	608.100
316	609.400
6864	610.000
9516	610.000
11948	609.500
8072	611.500
4108	613.100
11280	613.500
9872	614.200
10908	615.300
596	616.600
7276	616.200
9440	618.700
3472	619.400
3876	619.300
3992	619.900
6000	619.900
7028	620.000
7404	619.500
9532	620.000
10012	619.500
11276	619.900
11472	619.900
12332	619.400
240	620.500
1816	620.300
7836	622.500
6924	624.700
7172	625.900
1744	626.900
3076	628.500
9168	628.800
2420	629.700
4812	630.000
6948	629.700
10408	629.200
6844	631.500
316	632.200
1012	632.400
2472	632.900
3348	633.000
3988	632.100
7284	632.200
12384	632.800
724	633.800
828	634.000
3116	633.700
4476	633.400
7064	633.500
7972	633.800
1588	634.400
10096	634.200
11916	638.800
7396	640.200
11924	640.600
12168	641.000
4020	641.100
5804	641.400
12256	641.500
11828	643.700
2260	648.000
4076	647.200
4640	647.100
7512	647.400
10328	647.900
6284	648.100
7564	648.800
8168	648.800
9732	648.500
4316	652.800
6632	652.400
10104	652.700
1752	653.900
5584	653.200
6236	653.300
10992	653.200
380	656.200
2080	660.500
3236	661.500
3980	661.400
8596	661.200
1480	662.500
3524	662.700
8456	663.800
4528	664.400
11444	664.900
4184	665.400
6704	665.400
7656	668.200
9364	669.000
11396	668.600
3876	669.700
3312	670.500
2040	671.800
4436	671.500
6580	671.700
1060	672.200
3664	672.900
4968	672.700
10152	672.600
11136	672.500
4420	678.000
6004	679.600
6920	680.200
5064	681.500
2540	682.900
1488	683.800
1956	683.700
1064	684.900
2376	684.100
3860	684.800
5092	684.500
5816	684.900
6372	684.200
48	685.500
568	685.400
4548	685.800
5316	685.500
10056	685.200
11496	685.900
1152	686.800
5716	686.400
11156	686.700
1832	687.400
10608	688.000
12292	687.400
5168	689.800
8560	689.200
2856	690.800
2972	690.600
9960	690.900
1684	692.000
7960	691.400
2720	692.700
6196	693.600
692	696.000
2616	696.000
4636	695.900
4088	696.200
6476	696.200
3792	697.400
8888	697.700
420	698.100
9704	701.900
9856	701.700
10964	701.900
3324	702.400
3800	702.700
5896	702.300
4200	703.100
11420	703.900
2864	704.600
4100	704.500
6952	704.400
4284	707.200
8760	707.900
3996	708.900
4452	708.800
5144	708.400
6656	708.400
296	709.200
7728	709.500
2380	710.400
772	712.100
4540	712.100
7524	712.400
9060	712.100
9512	713.700
11564	713.200
2492	714.100
8480	714.500
10128	714.300
1692	716.100
4792	716.400
5312	717.000
7404	716.500
9304	716.900
676	717.700
4780	717.300
5176	718.000
5204	717.300
6548	717.700
9580	717.900
4884	718.500
7984	718.400
10248	718.200
12140	718.700
3000	722.600
4888	723.800
8664	723.500
5228	724.700
5184	726.400
5048	727.900
11148	727.900
576	728.600
7800	728.600
10032	728.600
5540	731.000
6296	730.800
9044	730.900
8604	731.800
10656	731.800
4156	732.600
5164	732.600
12476	733.800
1000	735.600
8912	735.600
2076	736.400
4140	736.700
5356	736.900
500	737.900
2584	737.200
6052	737.100
6284	737.100
6536	737.100
9708	737.200
12288	737.200
132	738.200
856	738.900
1788	738.200
11932	738.900
192	739.500
2044	739.200
4804	739.800
2216	741.500
9464	741.200
8764	742.900
11032	742.600
7476	743.800
11468	743.400
2080	746.100
5500	746.500
9976	746.400
656	747.600
660	747.500
748	747.600
1084	747.800
1860	748.000
2632	747.300
6028	747.800
6108	748.000
8300	748.000
11628	747.600
832	748.900
5600	748.300
10672	748.600
11956	750.700
5316	751.800
984	752.900
4896	753.000
5904	752.400
6572	752.500
6740	752.300
11328	752.600
5560	753.600
8312	753.400
9276	753.500
10224	753.300
10808	753.400
11288	753.500
1880	755.700
7220	755.200
584	756.700
7744	756.200
1480	757.300
9536	757.500
10356	757.600
7668	758.100
6120	761.500
4872	762.400
6088	762.800
4748	763.900
7896	763.800
8396	765.400
11056	765.800
1040	768.900
2036	769.000
6684	768.800
9032	768.600
9400	768.600
9828	768.700
1736	769.900
3024	770.000
3100	769.200
9744	769.800
1796	771.000
2820	770.700
3368	770.800
5720	770.300
6800	770.900
996	771.400
1876	771.600
3520	771.300
10708	771.400
4188	772.800
10768	772.900
3084	774.400
4552	774.900
5096	774.700
5444	776.000
2108	777.500
9288	777.700
2048	778.700
3936	778.500
7372	781.900
9468	781.700
5972	782.600
4968	783.700
1168	784.400
3072	784.400
4928	785.000
8188	784.900
8496	784.500
11820	784.300
12344	784.500
1192	785.100
5536	785.100
2152	786.800
1288	789.000
5176	789.100
36	790.700
6812	790.700
7212	790.400
8512	790.700
9880	791.000
4152	791.700
6612	791.600
9020	791.600
10156	791.700
1244	792.300
2536	792.300
3276	792.200
3596	792.200
7196	792.200
8000	793.000
8532	793.000
9608	793.000
9804	792.800
11020	792.400
11848	792.400
12184	792.800
3760	793.100
3928	793.300
7272	793.300
10360	793.100
11860	793.100
9568	798.500
4340	800.000
8764	799.600
6440	800.900
6492	800.500
7252	801.000
1972	801.400
3500	801.500
6048	801.600
7028	801.200
512	803.000
1324	802.500
1764	802.700
4116	802.900
5544	803.000
6468	802.400
10024	802.800
372	803.600
5716	803.500
3960	807.900
4280	807.600
12092	807.800
656	808.600
2712	808.300
6344	808.900
6444	808.300
9600	809.000
180	809.800
1952	809.400
2848	809.900
6104	810.000
6516	810.000
8808	809.800
10428	810.000
10572	809.900
12352	809.400
2672	810.400
4832	810.200
7076	810.400
7812	810.400
10772	810.800
11692	810.200
2744	811.400
2472	814.600
8568	815.900
2016	816.500
2456	816.800
6568	816.700
6900	816.300
6968	818.500
2332	823.800
9524	823.800
384	824.400
3908	826.100
6952	826.200
5608	828.800
7536	828.300
8528	828.400
10504	828.800
10996	828.900
4292	829.600
4636	829.600
4816	830.000
5784	829.100
8012	829.300
3600	830.600
6040	831.100
11744	831.900
8436	833.000
1976	835.300
2552	835.200
260	837.000
6756	837.700
1224	838.400
3056	839.700
7608	841.200
2304	842.200
6592	842.100
256	843.800
11180	843.500
11868	843.800
8224	844.500
8844	844.600
5384	845.500
11968	845.800
488	848.500
8376	848.700
11496	848.600
3508	849.100
6356	849.200
7548	849.200
11872	849.100
196	850.300
308	853.800
7824	853.700
3204	856.900
3592	857.400
7972	857.700
8220	857.900
8468	857.900
8608	857.700
2288	858.500
2524	858.800
2656	858.700
8240	858.900
11464	859.000
11936	858.900
8536	859.900
11648	859.800
11992	859.800
2640	860.900
10052	860.100
11036	860.200
2864	862.000
6772	864.600
7684	865.900
8144	867.400
4456	869.000
5240	868.900
4464	870.800
7428	870.700
10860	871.000
120	874.500
1748	874.400
4960	875.400
7168	875.100
7492	875.700
9224	875.100
10464	875.800
10548	875.400
3452	877.800
11760	877.300
4428	878.400
11348	878.400
12424	879.000
332	879.300
3808	879.300
268	881.400
4408	882.900
5340	883.600
1696	884.600
4256	884.900
4276	885.900
5156	885.900
8336	885.700
8380	885.900
9636	885.600
9900	885.100
9984	885.900
1216	886.700
2120	886.900
6116	887.000
6248	886.700
6676	887.000
8128	886.900
8924	886.600
9812	887.000
860	887.500
2900	887.300
3520	887.200
4580	887.800
6596	888.000
6740	888.000
7480	887.300
7600	887.800
7844	887.900
8632	887.200
8980	887.900
10112	887.700
10440	888.000
12096	887.200
12316	887.100
11720	891.800
12432	893.800
544	898.800
3288	901.400
12148	901.500
6608	902.500
8896	903.200
10876	903.400
1204	905.000
10864	904.100
1116	908.000
640	908.400
1348	908.200
1456	908.800
2288	909.100
10188	909.100
10208	909.100
12444	909.800
3876	912.500
9480	912.100
11816	913.300
4772	914.500
1336	915.200
8664	915.400
12	916.100
5836	916.800
6304	916.800
7872	916.300
724	917.700
7392	917.700
8452	917.600
9352	917.900
11772	917.500
1848	919.000
3468	918.400
8192	918.400
6696	919.700
10032	919.200
5864	921.600
1856	922.800
8972	922.600
11680	922.700
12372	922.800
12400	922.200
3104	923.100
11908	923.200
6804	926.200
10344	927.200
11336	927.600
7564	931.700
3576	933.000
6912	933.000
10148	932.700
1108	933.300
5912	933.300
8652	933.100
344	935.000
4588	935.900
196	936.600
5384	936.900
7152	936.400
116	937.100
2952	937.300
3116	937.500
7848	938.000
7928	937.500
8592	937.400
7060	938.100
8436	938.200
5328	939.700
284	940.300
288	940.100
6436	940.900
5404	941.900
8424	942.000
9616	941.600
2152	943.200
2892	943.200
5032	943.300
5124	943.700
7356	943.100
7652	944.400
8244	944.300
10396	945.000
1472	947.100
4272	948.000
6836	947.600
720	948.300
1972	948.400
4856	948.400
6232	948.800
4184	949.100
10812	949.700
11776	949.200
6812	950.700
8256	951.000
1504	951.300
696	952.100
1464	952.900
9640	952.400
2096	953.300
4524	953.500
8188	954.000
9108	953.600
2792	954.800
8700	954.100
8948	954.700
9216	954.400
10196	954.600
7136	955.300
8392	955.200
11308	955.400
5932	959.300
4020	960.500
5928	961.800
7064	961.300
3508	963.600
6204	964.000
11476	963.300
2120	964.700
4052	964.500
5348	964.700
2996	965.800
5028	965.400
6076	965.300
11892	965.500
252	966.300
544	966.300
9096	966.400
2224	971.000
4920	970.300
9268	970.600
3652	972.400
3676	972.600
804	975.700
6364	975.400
5872	978.000
11512	977.300
2972	978.300
3080	978.800
9448	978.900
1784	979.800
3320	980.000
6148	979.800
8952	980.600
1312	981.600
4932	981.100
2680	982.900
1968	983.100
5128	984.000
6212	985.000
11620	984.400
12336	984.800
4976	985.400
6564	985.100
9612	985.800
6580	986.400
8172	986.700
6744	987.700
1092	991.100
8352	992.000
10452	991.700
11640	991.400
1088	992.900
128	993.600
11072	994.000
288	994.800
496	994.100
1076	994.600
6084	994.800
8108	995.000
8816	994.500
272	995.500
2016	995.200
2032	996.000
6004	995.200
6260	995.100
7224	996.500
8388	996.200
1428	997.400
2288	997.200
2652	997.100
3008	998.000
8528	997.600
248	998.400
504	998.200
2060	998.200
3712	998.600
6040	998.200
8064	998.500
1420	999.200
2776	999.600
4824	999.700
5508	999.200
5876	999.200
7056	999.300
8036	999.900
9904	999.400
