# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9095	275.900
9835	275.600
10195	276.900
10243	276.600
10855	276.300
4055	280.500
4275	281.000
3775	281.600
4903	282.800
2131	284.000
2479	283.700
3471	283.200
7547	283.400
9895	283.900
12435	284.000
655	284.700
1135	284.200
1379	284.600
1815	284.300
2675	284.800
3755	284.400
4623	284.400
10695	284.100
10727	284.800
1611	287.300
5827	289.000
6843	288.900
11655	288.900
5939	289.900
8239	289.400
8611	289.600
11759	289.700
1627	290.500
5759	290.500
7467	290.900
11939	292.400
5295	294.400
8667	295.400
5763	297.600
7219	297.600
9147	298.000
11415	297.300
12107	297.200
8743	302.000
11151	305.600
12319	305.300
8535	306.500
5039	307.800
955	308.100
1211	308.800
155	310.500
1415	310.700
5043	310.300
7347	310.600
7787	310.400
11175	311.000
11263	310.600
11599	310.700
12379	310.600
467	311.200
3263	311.200
6731	311.300
4751	314.000
3807	314.700
10291	315.000
10667	314.200
311	317.800
1247	317.600
1391	318.400
5739	318.700
2715	319.300
5963	319.200
7211	319.200
8315	319.400
12291	319.900
6487	320.500
9727	320.800
5151	321.800
1687	323.700
2431	323.900
2619	323.900
4411	323.200
8439	323.700
3635	328.200
2163	330.900
9239	330.700
10583	330.100
2783	333.700
4991	334.400
6047	334.800
11071	335.400
1939	336.100
2615	336.800
4627	336.900
11403	336.400
763	338.900
2559	338.300
8139	339.000
11423	338.500
8219	339.100
11691	339.100
1883	340.300
2479	340.600
7639	340.800
1919	341.400
11	342.100
2899	342.100
3779	342.400
4279	342.500
6523	342.300
2471	343.300
603	345.700
2423	345.600
3299	345.400
10223	345.300
5535	346.700
11207	347.600
963	350.200
1727	350.900
2531	350.700
11035	350.900
6115	351.400
10535	351.400
2191	352.300
723	355.800
11023	356.300
9539	358.700
3547	359.700
2439	361.700
7187	361.300
9867	361.400
943	362.900
4291	363.000
6071	362.400
6311	362.400
7723	362.600
8083	363.000
11115	363.000
23	363.600
363	363.800
883	363.100
1927	363.500
4663	363.700
4907	363.100
5215	363.200
5899	363.500
6379	364.000
7431	363.700
7551	363.500
8803	363.300
9491	364.000
9683	363.800
10483	363.900
12223	363.700
12431	363.800
235	364.200
1647	364.600
2043	364.200
4915	364.700
6015	364.100
6183	364.700
7003	364.600
7111	364.200
7923	364.200
10595	364.300
11179	364.200
11987	364.200
2127	373.100
2879	374.200
5195	375.900
235	377.000
3127	376.700
7519	380.000
2591	381.000
12451	382.600
2271	384.600
2519	384.300
9507	385.000
10787	384.700
5759	385.900
6243	385.700
7091	386.800
2563	387.800
7019	387.400
10699	387.400
67	388.800
6967	388.900
8003	388.500
10707	388.400
2819	389.300
8279	389.600
10343	389.200
11895	389.900
2219	390.100
3807	390.500
7107	392.000
7651	391.600
11199	392.200
11639	392.500
3707	393.200
6051	393.400
2695	395.000
8795	394.700
4971	398.100
1899	399.400
3839	399.400
4927	399.900
10399	399.100
12283	399.800
7835	401.700
7911	403.000
8743	402.700
12331	403.000
4355	403.400
8195	403.400
9719	403.100
12491	403.300
2163	404.300
5891	404.700
4207	405.900
5527	405.900
6907	405.600
10967	405.100
6039	406.400
8487	406.100
4339	407.700
6675	407.500
9827	407.500
5019	408.200
8615	408.700
11635	408.600
9407	409.900
1467	411.500
1307	413.000
5187	414.000
7051	413.500
251	414.200
3567	414.400
9339	414.700
9699	414.500
9031	415.800
10555	415.700
207	416.500
2319	419.900
7467	419.200
1663	420.600
2523	420.800
12371	420.700
375	424.600
5415	424.300
55	426.000
391	425.500
1739	425.500
4807	426.400
9475	427.000
7759	428.000
7475	428.900
8547	428.500
8727	428.700
8775	428.500
9531	428.600
9795	428.300
10139	428.900
1135	429.100
1587	429.900
3887	429.200
8051	429.200
1147	432.300
2287	432.900
3583	432.600
6315	433.300
8071	433.200
3075	434.700
3671	434.100
9171	434.800
9819	434.100
1559	435.100
4747	435.400
6307	435.700
6459	435.600
1143	436.300
6363	436.400
7551	436.600
5323	438.200
8827	439.600
171	440.600
3035	442.000
4707	442.100
7275	442.600
1439	443.200
1919	443.500
3979	444.800
6075	444.600
9835	444.500
803	445.700
12139	445.600
539	447.000
7915	446.600
8075	446.100
9383	446.900
12327	446.100
10223	448.000
12199	448.000
1271	448.900
5547	448.500
3471	450.100
5823	450.700
11331	451.000
175	451.500
319	451.500
9483	452.000
2835	453.600
267	454.900
4595	454.500
1591	455.600
2851	456.000
3339	455.600
4799	455.900
9127	455.200
9795	455.600
11871	455.300
3467	456.200
3943	456.600
5355	456.200
6635	456.600
6695	456.600
10671	456.600
11175	457.000
2699	457.500
9219	460.300
2619	461.900
4627	462.300
8327	462.700
9895	462.500
10091	463.000
7211	463.100
8755	463.300
12339	463.600
1863	464.500
3731	464.400
9771	464.400
2459	466.900
11987	467.700
4571	470.000
9143	470.900
10883	470.900
11123	470.500
531	474.700
3247	474.900
6083	474.600
9039	474.900
11231	474.300
11779	474.300
2051	475.900
2803	475.700
7379	475.600
7535	475.900
7939	475.400
11583	475.100
8691	477.400
2511	480.300
6979	481.500
9675	481.900
671	482.500
3419	482.200
8967	482.100
10759	482.100
343	483.100
3779	483.100
7319	484.500
9627	485.200
2479	487.400
11187	489.500
7615	492.800
8647	492.100
2799	493.300
6459	493.200
8223	495.400
10399	499.000
7223	499.300
10303	499.200
1379	504.500
6039	507.200
7227	507.600
7875	508.000
12223	507.600
1663	508.300
2451	508.100
263	509.200
4275	509.200
10387	509.200
5547	510.200
7275	510.100
11135	510.800
2043	511.700
3295	511.300
6275	511.800
7787	511.400
9519	511.900
1067	512.200
10455	512.800
11779	515.600
4587	517.600
1727	519.500
9207	519.300
12095	519.300
4347	521.400
4535	521.900
4035	524.000
8347	523.400
10775	524.900
483	525.300
1987	525.700
3315	525.300
10595	525.300
4455	526.800
7095	526.400
6027	527.800
9859	527.700
10783	527.800
1059	528.400
2899	528.700
67	529.400
587	530.000
5951	529.800
6783	529.500
9451	529.400
9835	529.700
10447	529.700
10691	529.500
11895	529.800
12267	529.900
735	530.400
947	530.700
2523	530.400
3123	530.400
10931	530.200
12487	530.200
3227	534.900
9527	535.300
6247	538.900
1447	539.900
4139	539.300
12435	540.600
2675	544.700
5291	544.500
8455	545.000
1871	545.100
6359	545.100
887	546.600
11679	546.200
5579	548.500
231	549.700
4827	549.400
2935	551.000
9727	550.400
2367	551.500
6403	552.000
7255	551.300
8527	551.500
10703	551.100
11059	551.800
11951	551.700
12383	551.300
3707	552.100
5427	552.600
8519	552.500
9603	552.300
415	555.800
4683	555.400
9147	556.000
427	556.900
2559	556.900
7459	556.100
10735	557.200
975	558.100
8439	558.800
9383	558.800
8311	561.100
6427	564.300
9859	565.000
6183	565.700
9679	565.600
11931	566.800
12439	566.700
4935	567.500
9531	567.400
10383	568.000
11531	567.400
8223	568.500
2035	571.800
8651	573.000
1243	573.700
1367	573.300
2911	573.900
3855	573.600
235	574.900
1351	574.600
4023	574.600
9447	574.600
679	575.800
2263	575.700
3643	575.900
4171	575.300
8555	575.500
11739	575.700
1471	576.500
4847	576.100
5263	577.000
6495	576.100
8959	576.800
9007	576.400
10807	576.700
4535	578.200
11895	578.900
10335	579.200
11999	579.600
399	580.500
4575	580.400
5047	580.800
8719	580.400
9963	580.100
1811	581.400
4143	582.700
8607	582.500
9659	583.300
11571	584.000
3115	587.000
1999	587.800
2111	587.900
3491	587.700
5199	587.900
7375	587.300
8075	587.200
3211	588.700
5239	588.100
5779	588.800
8439	589.000
9031	588.800
5227	589.100
9091	589.100
9399	590.800
99	591.400
1447	591.800
4923	591.300
3131	592.500
7663	593.700
5019	594.600
3883	595.200
12359	595.100
9215	596.600
9975	598.000
2387	598.900
10303	599.800
975	602.000
7287	601.900
971	603.000
995	602.300
2863	602.800
5123	602.100
5259	603.000
6231	602.200
8159	602.100
8775	602.600
10263	602.800
12027	602.700
1467	603.900
1491	603.300
1899	603.100
6263	603.600
9603	603.600
207	604.500
503	604.900
1143	605.000
4951	604.800
8867	604.100
2563	605.600
4779	605.400
7495	605.900
7787	605.400
7871	605.500
10403	605.800
63	606.100
2171	606.200
2771	606.200
3155	606.400
5231	606.400
7703	606.500
8779	606.200
7299	608.000
5311	608.800
6027	608.800
543	609.900
699	610.900
1151	610.100
7459	610.900
11211	610.300
7639	611.200
11799	611.100
2227	612.100
4747	612.600
8487	612.300
8675	612.300
43	613.400
415	613.100
9143	615.000
4683	615.300
1087	616.200
2591	619.600
8971	619.400
8243	620.200
1019	622.800
3315	622.600
4579	622.400
10051	622.500
283	623.700
4323	623.900
7203	625.500
279	626.400
539	626.500
2107	627.500
2299	627.800
6967	627.600
9639	627.300
10787	627.400
11035	627.400
11759	628.900
175	629.500
6055	629.600
10599	629.700
12107	629.400
7367	633.000
10891	632.300
10127	634.700
10931	634.300
11255	634.100
2587	635.300
6667	635.600
791	636.600
9955	636.900
487	637.100
1647	638.100
2267	638.400
6831	638.100
5227	639.800
5703	640.500
1999	641.700
5015	641.200
7975	641.200
8035	641.900
2943	643.000
11955	642.200
4247	643.600
7379	643.100
39	644.100
107	644.900
231	644.800
2219	644.500
4855	644.700
6219	644.500
3051	645.800
6947	645.800
6907	646.900
8155	646.200
9355	646.500
12251	646.200
3327	648.000
7091	647.600
7247	647.100
7559	647.800
9875	647.600
2103	648.700
3711	649.000
11211	648.400
955	649.800
5267	649.700
5791	649.500
683	650.400
3587	652.900
7455	653.000
11871	652.300
5287	653.900
9431	653.100
10183	654.600
6199	655.900
7791	657.100
3211	662.400
3983	662.200
11419	663.000
11571	662.100
2615	664.000
3523	665.000
543	665.800
11591	666.000
1891	666.800
4411	666.200
8183	667.000
8287	666.200
1343	667.800
4283	667.500
5355	667.100
5451	668.200
9927	668.300
12011	668.800
10191	669.600
3067	671.700
907	673.600
8999	674.600
6559	675.400
39	676.700
383	676.600
7803	676.400
11239	676.900
4655	677.800
8799	677.700
11987	677.200
1439	680.100
8375	680.400
10811	680.700
9643	681.400
10447	681.200
11523	681.300
9179	682.400
10151	684.400
5655	685.200
11023	685.100
3151	689.500
6459	689.500
5319	690.500
11279	692.000
2199	692.800
4635	693.000
8487	692.600
9719	692.700
1555	694.800
5735	695.200
5859	696.600
6511	696.900
10515	696.600
11559	696.900
6335	697.400
8647	700.700
4351	701.700
7231	701.700
1947	703.000
2287	702.600
6303	702.200
7987	702.700
8775	702.700
8787	702.900
9727	702.700
12135	702.100
9527	703.200
3611	704.800
3671	705.600
7675	705.600
415	706.700
759	706.900
1095	706.200
1379	706.200
2419	706.300
2471	706.300
4399	707.000
4459	707.000
6091	706.700
7379	707.000
10319	706.600
10623	706.700
11847	706.500
451	707.100
3375	708.000
7247	707.200
9375	707.400
11667	707.700
2091	708.400
9915	708.300
171	709.600
12367	709.900
8427	710.400
8599	710.700
875	711.700
5455	713.900
6915	713.500
11043	714.100
155	715.600
167	716.000
2627	715.300
4575	716.900
503	717.400
2867	718.400
6287	718.200
11471	718.100
11955	718.800
3171	721.200
4155	721.500
11119	721.600
1835	722.300
6203	723.000
8051	722.600
151	723.300
1383	723.900
4939	723.600
8139	723.500
3779	724.100
4023	724.100
7259	724.500
7727	724.600
7987	724.600
8207	724.300
11143	724.100
12075	724.500
12155	724.400
12391	724.700
9155	725.200
1395	727.500
9491	729.100
9015	731.000
9931	730.100
4631	731.300
7603	731.200
10335	731.200
11715	731.500
8779	733.000
6039	733.100
3955	737.200
6315	737.900
8831	738.500
12239	738.300
47	740.800
3315	740.200
4839	741.000
5155	741.000
5427	741.000
6891	741.000
8091	740.100
11391	740.800
11579	740.400
3507	741.100
3707	741.600
11515	743.400
10567	744.800
3335	745.500
4619	745.200
6951	746.000
4771	746.300
1067	748.000
3747	747.900
2107	749.000
5143	748.700
6127	748.600
9039	748.900
10167	748.800
1487	749.600
5899	749.600
8959	749.500
5695	752.400
1955	753.400
2835	753.900
5487	753.500
6619	753.500
171	754.500
5599	755.000
8179	754.600
8447	754.400
12207	755.900
3531	756.400
3135	757.300
5903	757.700
535	758.600
9515	758.200
8471	759.600
11487	759.300
1187	760.800
3811	760.900
6635	760.100
6579	763.000
2759	763.700
8339	764.000
8591	763.500
11567	763.700
2191	767.000
7703	767.700
2727	768.800
10183	768.300
4751	772.800
6755	774.000
971	774.300
3707	774.500
10507	774.100
875	775.300
4111	775.400
6159	775.600
6971	775.300
7911	775.800
5739	776.100
2379	777.500
3775	777.700
5359	777.600
9715	777.600
131	778.600
2263	778.500
8823	778.100
10923	778.400
11891	778.700
11983	778.900
7115	779.500
8435	779.100
4871	781.900
10955	781.700
11759	781.300
8195	782.800
791	783.400
3067	784.500
5055	784.100
6279	784.100
9643	784.700
10071	784.800
8535	785.200
12059	785.100
11871	787.000
3251	787.900
5451	788.200
5703	790.900
3743	791.200
4695	791.300
5123	791.500
955	792.600
2683	792.400
3259	793.300
6855	793.900
11643	793.600
883	794.300
11023	794.400
11207	795.000
6135	798.900
9987	798.400
11539	798.700
7327	799.300
2039	800.700
8699	800.200
1523	801.500
2927	801.500
7671	803.000
8647	803.900
9407	803.500
1099	804.200
6711	804.200
11143	804.300
6019	806.500
12331	806.200
4487	808.300
10275	808.800
3631	809.600
9227	809.400
10695	809.600
8439	811.100
11327	811.100
5011	812.200
3151	813.400
10899	814.400
2795	815.100
8111	815.700
8207	815.700
9283	815.800
1891	816.900
2059	816.500
503	817.300
3143	817.800
6111	817.300
10147	817.900
11231	817.300
1423	820.000
9919	820.400
1479	821.200
4719	823.000
6791	822.300
10743	822.400
2299	823.200
7791	823.900
1463	824.500
10215	824.900
1647	825.500
11563	825.100
6651	826.800
10295	829.100
1919	830.500
5199	830.400
8883	830.700
12271	830.700
6751	831.300
8231	831.800
10487	831.400
9559	832.100
11599	832.200
8519	833.500
295	834.400
443	834.600
1583	834.600
3295	835.000
6203	835.000
3115	836.000
4351	835.600
7891	835.900
9567	836.000
195	836.400
3563	836.600
9043	836.300
5123	840.400
3423	843.000
4767	844.400
5219	844.900
9819	844.300
10519	845.100
12283	845.300
5295	847.000
10071	847.300
6559	848.800
6907	848.200
487	849.700
9411	851.000
3891	851.900
5191	852.000
6675	852.000
7051	852.000
8923	851.900
547	853.000
2823	853.000
343	853.500
4687	853.400
5183	854.000
7027	853.100
10091	854.700
3691	855.200
3051	856.600
12359	856.300
7211	857.100
7535	857.300
8227	857.100
10803	857.400
5195	858.300
10375	858.600
5243	859.300
1523	861.000
5043	861.900
8719	861.300
9095	861.300
10123	862.000
1995	863.800
2807	864.000
323	864.800
11199	864.700
8879	865.600
9519	865.200
9547	865.200
9679	865.400
12487	865.300
10735	866.800
4235	869.700
10895	870.000
11727	869.400
3387	871.000
11263	870.100
1131	871.800
2471	872.600
2531	872.700
543	873.600
6639	873.300
9527	873.800
9583	873.400
3703	875.000
9375	874.900
12287	874.400
7299	877.000
10251	877.700
9691	879.400
787	880.200
5635	880.300
10523	881.600
5595	884.500
7347	884.600
9395	884.100
3075	885.200
4371	885.600
10239	885.900
10599	885.600
3459	886.400
4499	886.900
6063	886.300
10339	886.600
11271	887.400
6915	892.000
547	895.400
3427	895.300
5263	895.800
2831	896.300
7155	896.100
4407	897.500
3135	900.000
7839	899.500
8111	899.400
207	900.500
2379	900.200
1447	901.500
2479	901.600
8139	901.600
8467	901.200
9363	901.500
11507	901.500
12091	901.400
1579	902.100
11647	902.200
3775	906.600
8419	906.800
8719	906.500
803	907.700
1487	907.400
151	911.800
8623	911.200
1683	912.700
3503	914.700
6291	915.900
10383	915.300
7623	917.800
7879	917.500
9831	917.400
5447	919.800
5775	919.200
7471	920.300
8339	920.100
9287	920.700
1639	921.900
7683	921.700
8351	921.900
9691	921.100
9703	921.100
12127	921.300
12263	922.700
8255	924.600
595	925.600
2519	926.200
2771	926.200
3755	926.800
5195	926.800
5967	926.800
8079	926.500
11875	926.200
12027	926.300
3291	927.600
1903	928.600
6211	928.800
7567	928.600
1019	929.500
3251	929.500
3339	929.500
483	930.500
6919	930.800
8855	930.100
9487	930.500
63	931.700
683	931.800
4347	932.000
5087	932.000
5123	931.900
7127	931.400
11799	931.800
2983	932.500
5359	932.100
1591	936.600
9611	936.700
10015	936.400
4191	937.900
9347	937.100
9475	937.100
9615	938.600
9463	941.700
10051	941.300
503	942.800
6603	943.700
2367	944.100
8915	944.500
9863	944.700
9235	945.400
10615	945.900
2627	948.000
7359	948.300
11855	948.900
4247	949.200
4711	949.500
1255	951.600
6459	952.700
583	953.700
4199	953.400
8663	953.800
587	954.800
3807	954.400
807	956.300
1607	956.300
4483	956.200
4795	956.900
6915	957.000
9983	956.800
5363	958.000
6843	957.800
10155	958.800
1299	959.100
3347	959.100
4159	959.400
2091	960.900
2639	961.000
4591	960.100
8619	960.200
363	962.000
1995	961.100
4639	961.800
9607	961.500
11471	961.200
8279	962.500
7191	963.700
3151	966.200
451	968.900
3531	968.600
11439	968.200
11719	968.600
10191	969.800
4807	970.500
4831	970.100
2039	972.500
2943	972.400
11011	974.900
3055	976.600
9511	976.100
11931	976.800
1323	977.100
6967	977.300
559	978.500
3075	978.400
3379	978.200
12455	978.500
7727	979.700
4215	981.000
1719	981.100
2559	981.400
4243	981.200
8763	981.400
5943	982.800
9615	982.200
7431	983.300
10319	986.100
183	987.900
3643	987.500
4571	988.000
6091	987.200
4767	988.500
8271	988.900
11611	989.000
979	990.800
7071	991.000
8103	990.900
2259	992.000
8275	991.200
10667	991.400
11331	991.300
12079	991.900
63	992.200
723	992.200
8427	994.700
23	996.900
895	996.900
1699	996.400
815	998.000
6651	997.400
5195	998.300
5355	998.800
6675	998.700
7295	998.900
8691	999.000
11291	998.900
343	999.700
1707	999.700
2395	999.200
3287	999.700
3439	999.600
5547	999.400
5723	999.600
5927	999.700
7003	999.300
7639	999.300
7799	999.800
8779	999.900
8847	999.500
9799	999.100
10515	999.600
