# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7285	956.300
9713	956.200
1933	957.200
4585	957.400
1361	963.400
11905	963.100
4809	964.400
2801	966.100
2037	967.300
4781	967.300
7001	967.300
8501	967.300
8601	969.000
49	969.500
1513	969.200
5529	969.500
6473	969.900
9497	969.600
10429	969.800
6457	970.300
4129	971.900
9793	972.100
429	973.800
3221	975.100
1049	976.900
6773	976.600
8281	977.000
1265	977.200
3505	977.100
3749	978.000
7293	977.600
8153	977.600
9273	977.900
2417	978.100
4545	978.800
5265	978.900
6857	978.100
7105	978.500
7485	978.900
7913	978.500
9557	978.300
9725	978.700
3673	979.300
11061	981.500
385	982.100
12397	983.600
9313	984.500
3169	985.400
8325	985.300
9161	986.200
5589	987.300
11521	988.800
3637	992.500
11837	992.500
2281	994.900
3269	994.500
8249	996.500
11077	996.300
6729	997.100
7205	998.000
10633	997.100
