# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
769	233.200
11281	233.800
5661	234.500
9481	234.900
269	235.300
10409	235.600
11317	237.500
6945	239.100
97	240.800
9909	241.000
3085	241.500
9669	241.200
5209	242.400
11005	242.300
11129	242.400
3645	243.700
9885	245.100
2485	248.000
2781	247.400
9265	247.500
10953	247.800
12061	247.400
4949	248.800
989	249.700
6245	249.300
7453	250.700
4813	251.400
629	252.600
11025	252.500
5781	258.200
10513	259.700
12293	259.800
2201	261.200
4441	263.500
4941	263.900
4957	264.200
5073	264.400
10413	264.600
10713	264.900
10833	264.700
11737	264.500
4665	265.100
5561	265.200
5753	265.200
2393	269.000
37	269.500
7889	269.700
585	270.700
4241	270.700
6161	270.700
8041	270.400
9801	270.300
10649	270.800
4417	274.000
7173	273.900
3473	274.800
6181	274.800
11993	274.700
1149	275.800
1213	275.200
8825	275.300
11653	275.800
4893	276.200
3733	280.500
413	282.400
8849	282.800
12485	283.000
8617	283.100
11229	283.700
1065	286.900
273	287.100
217	288.900
745	288.500
9689	288.400
10069	288.900
11685	288.100
2641	289.600
6089	290.400
4457	293.100
6933	293.100
2137	294.600
6877	294.300
10777	294.500
11749	294.100
221	295.100
4645	295.600
6305	298.600
8297	298.400
2757	300.000
7209	299.900
8713	299.500
77	300.800
3113	300.700
3449	300.900
7669	300.100
5021	301.400
6609	301.700
6661	301.600
7077	301.700
10481	301.400
10589	301.700
3637	306.500
5293	306.700
5485	306.700
3141	307.900
3321	307.900
6045	307.900
5773	308.900
6689	308.700
7273	311.700
7325	311.500
745	312.200
3397	312.100
1361	313.700
3221	313.900
7985	313.700
10997	314.000
3905	314.100
8785	315.800
9221	315.800
53	316.800
8837	316.300
3853	317.400
4137	317.700
5157	317.600
8737	317.400
9329	318.000
2365	318.700
3117	318.400
4153	318.700
4881	318.300
5225	318.400
7361	318.400
8253	318.200
9901	318.400
10665	318.700
10809	318.900
11269	318.900
741	319.400
929	319.300
7345	319.700
11885	320.300
2377	325.400
4365	325.900
4889	325.700
3261	326.400
5409	326.300
1877	327.400
2373	327.400
3041	327.400
5873	328.000
9265	327.500
11741	327.600
11789	327.400
3689	328.200
9821	335.000
3217	335.900
4573	336.000
8673	338.100
1013	339.200
2829	340.400
6029	340.600
269	341.600
6189	341.200
10957	342.200
69	345.600
4301	345.500
493	347.000
5965	346.100
12449	347.600
2893	350.700
10965	350.600
3765	353.900
5893	355.000
9561	354.800
3261	357.100
5145	358.700
11393	358.600
11825	358.500
2425	359.900
3957	362.100
4985	362.400
9053	362.400
9861	362.900
10677	365.300
2173	366.200
1865	367.500
9305	367.900
8989	369.200
2261	370.400
6765	370.800
4645	371.800
5829	371.800
8281	371.500
2625	372.400
8913	372.200
9441	372.700
9557	372.700
12025	372.400
5617	373.100
8129	373.100
6501	374.600
8381	374.200
10597	374.300
1261	375.100
1893	375.200
3393	376.000
5525	375.400
8397	375.100
9933	375.600
11537	375.700
6493	379.000
6833	379.100
10593	379.900
11033	379.500
4773	380.800
10117	384.000
11185	383.600
9629	384.400
481	386.900
1633	386.600
12205	386.700
5665	387.100
6517	388.000
1073	391.300
4225	391.900
8393	392.000
3837	392.600
5057	392.700
6689	392.400
3249	393.400
4705	393.400
7293	394.000
445	394.100
2405	394.400
5605	394.200
6037	394.500
6433	395.000
7673	394.900
8701	394.800
257	395.200
525	395.400
5545	395.200
9221	395.700
11117	395.400
489	396.200
4145	396.400
9685	396.500
12009	396.300
8825	398.500
8985	399.000
11965	399.000
9025	399.200
9429	399.200
10069	399.100
11609	399.400
11641	399.900
5209	404.700
11653	406.600
3725	407.700
7145	409.500
2561	410.700
3341	410.500
5369	410.100
7989	410.900
265	411.800
7593	411.300
10129	411.500
1333	412.100
9097	412.100
2761	413.400
6177	413.700
4221	414.800
7393	414.900
8133	414.200
3689	415.600
7445	415.300
12245	415.400
6357	416.200
4141	418.000
4333	417.800
6713	417.100
8425	417.700
2853	418.800
5457	418.400
10813	418.800
3877	422.400
5493	422.400
10037	422.800
7785	423.500
5393	424.400
5337	425.700
8801	425.400
681	426.400
2197	426.700
2669	426.900
8329	426.200
8705	426.200
2873	427.700
6097	427.600
7005	427.800
12309	427.300
2565	428.300
4105	428.800
4249	429.000
4653	428.800
10617	428.800
2917	429.400
8025	429.100
9885	429.200
8305	430.900
11077	430.200
6317	431.400
6457	431.500
337	432.700
5429	432.400
8521	432.900
9649	432.200
117	433.100
1417	434.000
5885	434.000
9385	433.300
3057	434.400
11977	435.000
369	437.200
897	437.400
11233	437.100
6985	439.400
1377	440.300
2353	441.000
9125	441.400
2213	442.100
5765	442.900
3741	443.400
3641	444.900
7457	444.500
10957	444.500
11617	445.000
4641	445.400
11741	445.200
1073	448.400
2193	450.800
3273	450.400
6149	451.000
8009	450.400
905	451.500
4393	451.700
4409	451.900
9249	451.600
705	452.200
1317	452.900
3157	452.600
3813	452.800
4345	452.700
4401	452.800
9085	452.900
12257	452.900
1441	453.600
5325	453.500
9985	453.800
10265	453.100
11045	453.700
7253	457.600
1537	459.800
7829	460.100
9729	460.900
1509	461.600
3341	461.200
4317	461.700
6217	461.400
9521	461.900
12285	461.900
5221	462.400
9117	462.800
4557	463.400
597	464.200
9781	464.300
11193	465.000
505	465.300
1637	465.600
4453	465.800
12245	466.300
10933	467.100
12121	467.500
3725	468.300
7837	470.600
3913	471.500
8665	472.000
10545	471.200
12497	472.000
12017	474.000
3889	474.600
5069	474.300
1129	475.100
7085	475.200
317	476.300
2209	476.500
11729	476.500
3721	477.300
3813	477.400
3425	478.200
6289	480.900
9753	480.700
11741	480.900
12133	480.200
3241	482.600
7897	482.100
8265	483.000
10709	482.500
8485	484.000
12293	483.300
625	484.200
8873	487.000
3957	487.200
5417	487.600
4421	490.100
925	491.300
5337	491.800
10069	491.900
10853	491.300
1645	493.000
4153	492.900
7093	492.600
8333	492.500
8489	492.800
7429	493.200
11161	494.200
3405	496.700
11069	496.900
7317	499.400
1749	500.600
5129	500.600
12481	500.300
561	502.800
6901	503.700
10401	504.700
3733	505.900
10525	505.400
11373	505.500
11953	505.900
261	506.200
1049	506.200
1181	508.800
4437	510.300
6553	511.000
1233	511.600
2849	511.100
11509	511.100
3561	512.300
333	514.000
2417	513.400
5765	513.400
7629	513.500
9069	513.100
7077	514.400
8889	514.100
10165	514.300
11941	514.800
3877	515.600
7873	515.300
12333	521.900
11925	522.600
6245	523.100
4157	526.400
11313	526.200
3605	529.900
11505	530.500
8937	531.400
329	532.400
897	533.000
10609	532.500
5585	533.400
11301	533.100
8265	534.900
1273	536.400
1537	536.800
2581	536.900
3077	537.400
3145	537.200
4057	537.800
4281	537.400
6957	537.100
11881	537.400
4529	538.100
737	539.900
9977	540.300
1489	541.900
2317	541.900
9693	541.100
5237	542.100
9037	542.400
11777	542.600
9229	545.000
361	547.500
4393	547.800
7137	548.000
3897	549.900
5413	549.900
12097	550.000
3893	551.200
11021	551.700
1277	552.600
2141	552.800
10273	552.600
10369	554.000
7597	554.700
10485	555.600
10877	555.100
10145	561.000
12477	561.500
3397	562.800
5105	562.300
6017	564.000
7193	563.800
8685	564.000
2145	564.200
5077	564.300
6525	564.100
10801	564.500
6909	566.700
9785	567.400
6193	568.700
169	569.700
2117	569.600
5465	569.300
11201	569.800
293	570.700
505	570.200
3425	570.500
3433	570.300
3657	570.300
4809	570.400
6857	570.100
11277	570.700
11665	570.400
12373	570.100
9609	573.700
9929	573.600
2209	574.300
9105	574.900
10393	575.000
7141	575.600
7585	575.700
221	576.400
2693	576.600
3985	576.500
11077	576.700
265	577.600
1673	577.300
1809	577.400
6941	577.300
8837	578.700
11241	578.400
8721	580.700
11153	580.900
12133	581.400
61	582.400
6725	583.800
7909	583.900
6485	584.100
4353	586.000
7689	586.100
4521	588.000
9081	587.200
9173	587.200
4913	588.900
8077	588.200
10509	588.100
11817	588.600
2881	594.000
4957	595.300
5005	595.900
1389	597.000
2897	597.200
3541	597.600
3145	598.600
5185	598.500
1481	601.600
433	602.700
841	602.300
3293	603.000
3385	602.200
3681	602.800
9641	602.500
10853	602.500
11257	602.900
7605	603.100
2937	606.500
1197	607.800
4437	607.300
8221	607.400
8901	608.700
9225	608.700
65	609.600
569	609.400
4965	609.700
5333	609.400
10773	609.700
8569	611.900
149	612.900
705	612.700
5893	612.200
10101	613.000
2301	613.400
7365	613.700
9373	613.300
1293	614.300
7169	614.400
11637	614.300
11741	614.800
1289	615.700
4773	615.500
4509	619.000
5605	618.700
4685	619.900
8193	619.500
633	620.900
4405	620.600
5681	620.700
5701	620.500
8049	620.900
11049	620.500
1885	621.200
2633	622.800
5685	622.700
5201	623.900
10713	623.400
11617	625.300
2653	626.400
2661	629.000
3049	628.800
3829	628.500
6193	628.300
8133	628.800
10041	628.400
11709	629.000
2257	629.100
29	634.500
3789	635.200
9913	635.500
3233	636.400
4841	636.600
9941	636.900
585	637.600
3505	638.000
4565	637.100
7629	637.700
7709	639.000
5209	641.000
5453	640.200
8325	640.500
9437	640.500
11989	640.800
12397	640.500
865	641.600
4213	641.100
3657	642.400
709	644.000
1809	643.800
5337	643.900
5497	643.500
1165	644.400
2777	644.100
3593	644.900
7781	644.700
8257	644.200
9617	646.200
6905	648.900
8361	648.900
453	649.700
8145	650.200
1453	651.700
9777	651.300
12393	651.600
7261	652.600
11501	652.300
3097	654.500
5069	654.400
5281	655.600
6833	656.000
9613	655.200
11217	655.600
12093	656.000
1013	656.700
1797	656.800
11753	656.200
11901	656.500
10645	658.500
12053	658.900
2977	659.100
2793	661.500
4969	661.300
6545	661.900
10353	661.300
2073	664.900
5625	664.400
5657	664.300
717	665.600
7193	665.100
10977	665.500
5689	666.900
7281	666.200
8577	666.800
9257	666.100
10581	666.900
4601	667.600
5405	667.700
6653	667.800
9137	667.600
9205	668.200
9745	668.300
11073	668.100
4157	670.300
5177	670.600
809	671.800
2637	671.800
6461	671.400
9693	671.900
3713	673.000
4245	672.700
7213	672.900
9661	672.300
12097	672.200
2541	674.700
4889	675.900
3321	676.500
6145	676.100
4761	677.200
9885	678.000
10877	677.100
8501	679.900
10793	679.600
5673	680.800
5257	683.800
6301	683.900
6437	684.500
3145	685.400
10045	685.900
865	686.600
3457	686.900
5141	687.400
13	688.600
737	688.600
1661	688.400
9309	688.500
12441	688.400
12469	689.500
2549	690.300
6081	690.300
6541	690.200
3101	693.500
7133	693.400
7161	693.200
10317	693.400
4125	695.100
4725	695.600
3573	696.100
9585	696.900
10433	696.700
3721	697.500
6617	697.200
533	699.100
565	699.900
9685	701.900
8265	702.300
11733	703.000
12089	704.100
8333	705.400
2497	706.600
201	707.900
5925	707.200
5993	707.200
6825	708.000
8649	708.000
8845	707.600
11813	707.300
2709	708.800
8817	708.200
9965	708.400
3541	709.800
4809	709.400
8305	709.500
8857	709.600
9349	709.700
10845	709.600
12017	709.700
93	710.300
2221	710.400
2581	710.200
6129	710.500
9209	710.400
197	712.400
8681	712.100
9813	712.600
9913	712.300
10617	712.800
1893	713.500
5457	713.300
2565	714.100
11277	715.000
12141	714.400
5841	715.200
11673	716.000
1193	716.500
8721	716.800
12069	716.700
2281	719.200
6509	719.500
6881	720.600
9781	721.100
12353	721.500
11341	722.200
7481	724.800
11757	725.000
653	725.200
6805	725.500
7485	726.500
5265	728.100
6113	729.000
473	729.900
1581	729.300
3497	729.500
9309	729.200
2377	730.300
3721	731.000
4005	730.400
3317	731.300
5585	731.400
11741	733.200
4693	736.600
3161	738.000
3405	737.700
3653	739.000
4509	738.100
11529	738.900
9473	739.300
3589	741.900
8069	743.000
9421	742.500
4405	743.800
7749	743.100
9301	743.700
10229	743.900
2449	744.100
5853	744.900
705	748.000
2465	748.300
4949	748.400
6433	748.100
7141	749.000
8365	749.100
9137	749.500
9337	749.700
12265	749.200
3765	750.700
2301	751.900
5033	752.000
7389	752.900
8273	753.000
8281	752.700
10921	752.900
1069	753.600
3337	753.600
4681	753.800
7181	753.700
9201	753.500
9621	753.200
10325	753.400
3669	754.400
8505	754.100
4053	760.200
1725	761.900
4113	762.000
525	763.000
2373	762.700
4845	762.100
9281	762.400
9617	762.800
10141	762.800
10321	762.500
593	763.600
1225	763.100
7165	763.100
7833	763.200
5325	764.700
9049	765.000
517	767.900
6793	768.000
3657	769.000
4629	769.000
7981	768.600
8969	768.600
3829	769.200
10945	769.200
4141	770.500
3065	772.000
8685	771.100
8825	771.700
9153	771.800
9597	771.400
10781	771.500
4209	772.100
7021	772.500
10589	772.200
1301	773.100
10545	773.900
2161	776.800
3689	776.500
2105	778.000
501	778.800
5801	778.400
10361	778.300
12153	778.700
1397	781.200
10033	783.800
10521	783.500
2793	784.400
8381	784.500
11409	784.800
10385	785.200
11889	785.200
9405	786.700
9953	789.600
6277	790.400
7709	790.600
10117	790.300
141	793.700
3097	793.700
11081	793.900
11849	793.100
6749	794.200
457	795.400
11297	795.700
601	796.400
11573	796.400
81	798.200
5517	798.600
6533	799.000
441	799.500
7273	799.100
9461	799.700
465	800.100
1665	801.000
11861	800.900
1885	802.000
8545	801.500
8613	801.800
9789	801.400
10481	801.400
12425	801.600
6469	802.900
597	803.300
3645	803.900
8169	803.700
1117	804.600
1977	804.300
12145	804.700
4625	805.500
12161	805.300
10801	808.000
10821	807.900
3673	808.600
5929	808.600
8441	808.700
9085	808.600
7453	809.200
6281	810.800
12181	811.000
9849	811.200
2437	812.200
4945	812.400
5793	812.300
8729	812.100
10785	813.500
8565	815.000
4537	815.900
4641	816.000
4773	815.700
5193	816.000
6097	815.800
6677	815.300
11465	815.200
3397	816.400
3681	816.600
6345	817.900
9729	818.300
3785	819.900
7569	819.700
11561	819.100
11661	819.600
4977	820.900
6525	821.400
9765	822.000
3753	822.600
10769	822.800
1249	823.100
5005	823.700
9597	823.100
313	824.200
2201	824.400
7893	824.900
8257	824.500
9173	824.600
9181	824.700
11289	824.100
2125	825.200
4021	825.900
5653	825.800
8181	826.800
10541	826.600
10749	826.500
8217	827.900
6013	830.000
781	834.400
7289	834.400
705	835.800
1509	835.400
4849	835.500
901	837.000
8789	836.900
9393	836.600
9977	836.700
3621	837.200
3789	837.900
8685	837.100
11497	837.400
6949	838.300
11641	838.300
11949	839.000
10665	839.900
3241	840.700
697	841.900
4325	841.300
5617	841.700
5629	841.600
12017	841.400
1989	842.400
4045	843.000
6121	842.500
7277	842.900
10733	843.900
5437	844.100
7257	844.600
12293	844.200
5361	847.600
7593	848.000
2625	848.100
3173	848.500
4969	848.300
7053	848.800
7309	848.700
7801	848.600
9437	848.100
3965	851.000
10681	850.900
573	852.000
2301	851.500
3781	853.000
5537	852.900
7825	852.500
7865	852.900
9389	852.200
10669	852.600
8237	853.700
2865	858.000
3141	858.000
11393	857.700
5313	858.100
11933	858.200
3109	859.900
4069	859.200
6653	859.900
8453	859.700
1829	860.600
7209	860.500
1145	861.200
2813	861.200
8873	861.200
5817	862.500
10297	862.200
11365	862.500
5917	867.400
1637	871.000
405	872.000
5625	871.400
10081	871.700
11017	871.700
8069	872.300
10817	872.400
7585	873.900
4597	875.200
361	876.100
4253	876.900
6449	876.600
8461	876.300
9033	876.800
9117	876.200
10573	876.900
765	877.500
1537	877.300
3649	877.100
8805	877.300
9473	877.200
9573	877.200
11201	877.300
12489	877.500
9561	878.300
1409	880.400
9413	880.100
373	882.000
349	883.500
1705	883.100
2913	883.100
9793	883.100
10729	884.000
7413	884.600
9829	884.700
11265	884.800
2121	885.700
4621	888.900
5997	888.300
7469	888.900
8553	888.300
10101	888.900
11517	888.300
12093	888.300
12329	888.900
12285	889.100
10061	890.700
2525	891.400
5781	892.800
8145	895.300
7653	896.200
357	897.400
573	897.200
4161	897.800
7477	897.500
9349	897.700
11809	898.000
12105	897.700
1121	898.400
1773	898.200
4897	898.600
6929	898.200
7649	898.300
4529	903.200
4797	904.000
9337	903.900
3797	904.400
6109	904.900
9013	905.000
11253	904.200
1149	905.900
8741	906.700
9401	906.200
7369	908.000
8045	908.500
11925	908.400
10521	909.200
1049	914.700
5077	914.500
5529	918.000
8589	919.900
1097	921.600
11141	921.800
809	922.900
9773	924.900
765	925.400
4793	926.000
5573	925.600
9781	925.900
10393	926.000
2933	926.100
4525	927.000
5461	926.200
6793	926.100
597	927.300
4177	927.100
4505	927.100
9229	927.400
9665	927.800
9901	927.100
3413	930.000
5513	929.100
3321	930.500
4425	930.900
3473	931.100
10017	931.800
3481	932.400
8257	932.300
937	933.800
9593	933.900
11985	933.500
1801	935.200
10761	935.300
1185	936.500
4829	936.300
4377	937.500
6309	937.100
4077	938.200
11773	938.500
12373	938.400
6537	939.100
1685	940.100
4421	941.000
2865	941.600
9673	941.700
6553	942.400
11241	942.900
11529	942.500
12037	942.300
9529	943.700
877	944.300
3485	944.700
10009	944.300
2297	945.800
6401	945.900
2285	947.000
3945	946.600
8825	946.400
921	947.900
4341	947.900
6873	949.800
8265	949.200
8785	949.800
10333	949.400
9661	953.800
4545	955.400
6669	955.400
7001	956.000
5865	956.900
6577	956.500
9349	957.000
9653	956.300
2253	957.100
7085	960.700
1197	961.900
3753	961.800
9133	961.200
10873	962.700
11749	967.100
5181	970.600
10849	972.700
3877	975.800
7681	975.200
3557	976.400
3729	976.900
6021	976.500
6349	976.900
9361	977.000
10677	976.300
6785	977.900
10365	978.000
10865	977.900
12149	977.200
6157	978.100
8469	978.400
10005	978.400
2317	981.000
7485	980.200
9213	982.300
11409	982.600
6333	983.700
61	984.100
1385	984.900
525	986.500
7185	986.900
10809	986.800
1601	988.000
7525	987.900
7577	987.400
7693	987.900
8381	987.800
10593	987.500
4789	988.900
7477	988.900
11345	988.300
2221	990.000
1009	991.100
2853	992.500
4241	992.300
4341	992.100
11565	993.000
2893	993.800
4677	993.800
10493	993.300
11937	993.100
12161	994.300
3281	996.300
5829	996.600
9869	996.800
10429	996.600
11233	996.600
2305	997.500
8009	997.400
8301	998.700
6121	999.600
