# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5305	455.300
8085	455.500
9061	455.500
9373	455.200
9497	456.000
9897	455.200
11245	455.600
1309	456.200
2477	456.800
6101	456.500
7789	456.700
8337	456.300
10297	456.900
4953	460.700
7293	461.700
11905	461.700
9409	462.400
10345	462.600
4249	464.900
6449	464.200
6725	464.600
10941	464.800
2517	465.100
6741	466.600
8097	466.800
5237	467.900
5601	468.000
9933	468.000
413	469.900
1573	469.600
1637	469.900
4385	470.000
1437	470.100
3653	470.700
6045	470.300
89	472.000
941	471.600
1053	471.700
1089	471.100
1837	471.700
5497	472.000
6337	472.000
7333	471.400
8985	471.500
9737	471.400
10645	471.300
11925	471.700
12381	471.300
12409	471.600
12489	471.100
4957	472.100
293	478.600
2997	479.700
8685	480.100
8021	481.400
8345	481.400
12289	482.000
2317	483.000
2881	482.900
5705	482.200
5913	482.200
9161	482.600
11153	482.600
12393	482.900
4697	483.200
12017	483.100
2413	488.900
8101	488.200
11573	488.100
9673	489.800
11665	490.000
8085	491.700
1393	492.800
6689	492.500
3333	493.200
5725	493.100
1241	494.200
1993	495.000
3157	494.200
10641	494.500
7181	496.800
8077	496.700
9569	496.900
1545	498.400
7593	500.000
97	500.700
2525	501.000
7757	500.100
11741	500.800
10369	501.400
11109	501.200
8325	502.300
2117	506.000
4321	505.500
665	506.900
725	506.200
1413	507.000
3317	506.900
7201	507.300
11949	507.800
2597	508.700
4693	509.600
5185	510.900
1101	511.100
8401	511.900
185	512.500
2253	512.400
2257	512.300
3957	512.200
4953	512.200
5641	512.300
6245	513.000
6249	513.000
6609	512.800
7717	512.200
8273	512.800
9333	512.600
9641	513.000
10197	512.800
10505	513.000
12017	512.800
969	513.500
2793	513.100
3173	513.500
3285	513.100
3821	513.200
4329	513.300
4425	513.500
5509	513.500
8521	513.400
3637	514.400
6261	515.700
7629	515.800
8517	515.500
11697	515.400
6517	517.900
8385	517.800
8917	518.000
8693	518.400
7981	520.500
1841	521.900
6873	521.200
7393	521.400
11281	521.100
1401	523.400
4669	523.400
8345	524.000
10141	523.400
10777	523.100
11081	523.100
5369	525.700
6877	525.900
1437	526.700
9849	526.100
10289	526.600
7529	527.700
9445	527.500
1893	529.800
3481	529.500
6737	529.900
7773	529.700
11069	529.200
25	530.700
4009	530.900
11169	532.100
12033	532.500
7777	533.400
769	534.500
4553	535.000
7525	534.400
7749	534.600
2781	535.200
8537	535.600
10621	535.300
1117	536.100
4197	538.200
6105	540.900
1805	541.100
2741	541.400
3385	541.200
8085	541.100
11749	541.600
3581	542.700
8253	542.300
10829	542.200
5009	544.100
9053	544.900
2273	545.800
4541	545.300
11477	545.200
4981	546.600
8205	546.300
6173	547.600
701	548.700
6605	548.200
9757	548.900
11485	548.900
4481	550.000
5801	550.400
7473	551.000
269	551.700
2657	551.800
3261	552.400
3877	552.700
4857	552.400
11125	552.300
11545	552.400
9537	553.900
12085	554.500
213	555.100
565	555.700
3577	557.000
133	557.900
6997	557.700
7289	557.600
2813	559.000
5945	558.600
3789	560.000
7325	560.000
10081	560.000
9385	560.100
12321	560.100
11697	562.300
2005	565.800
3949	565.800
4953	565.900
7397	565.100
725	566.600
3573	566.900
4485	566.100
6357	566.100
9337	566.100
9873	566.200
2029	567.800
11573	567.100
6093	568.600
977	570.500
1637	572.000
89	572.700
2453	572.300
4209	572.900
5609	572.400
5689	572.400
9553	572.600
10645	572.600
10097	573.700
10617	573.200
6877	578.100
5041	579.100
5929	579.600
6533	579.300
7849	579.600
11397	579.900
6745	580.400
6865	580.200
7621	580.100
9229	580.200
6713	581.900
8905	581.600
10061	582.300
1973	583.500
9157	583.700
1993	584.800
4425	584.500
6749	584.600
12029	584.500
3713	585.800
3981	585.500
4345	586.000
10965	585.500
593	586.200
4149	587.300
2857	588.300
1893	589.800
2601	589.700
2641	589.400
2885	590.400
7405	590.800
4529	591.800
5177	592.700
8281	593.000
9473	592.300
3009	593.700
5617	593.200
10621	593.400
361	594.900
8253	594.700
9409	595.400
12397	595.600
3545	596.100
11077	596.500
11373	596.100
11925	596.400
5321	598.100
4669	601.800
9173	601.800
4329	602.800
11973	602.400
4417	603.800
9737	603.700
12057	603.600
893	604.500
2373	604.500
6437	604.800
5573	606.900
5441	607.500
9269	607.800
3493	608.400
3997	608.900
5305	608.100
5313	608.100
8177	608.900
6761	609.800
7033	609.100
8889	609.100
10161	610.000
10413	609.900
10521	610.000
2917	610.200
6745	610.300
10101	610.300
3501	615.400
7317	616.100
9349	616.400
10685	616.800
6529	617.400
8361	617.400
593	618.600
3949	619.700
10117	619.700
493	621.400
5761	622.200
7085	622.600
12161	622.400
1977	623.800
3321	623.900
5921	623.900
2453	624.700
11905	624.700
1581	626.700
389	627.700
1141	627.700
1389	627.400
7069	627.300
8345	627.600
217	628.900
2425	629.700
5017	629.300
8333	629.200
10317	629.400
10385	629.400
11765	629.700
505	630.300
3689	630.400
5553	630.700
9733	630.100
8973	631.600
5605	632.700
2717	634.000
7945	633.500
857	634.900
1505	634.200
9	635.400
3421	635.200
7277	635.400
11545	636.000
10545	637.900
8257	638.100
93	639.900
225	639.400
8065	641.200
8849	641.700
1821	642.700
5249	642.800
6517	642.900
7229	642.300
9013	642.100
11549	642.500
585	643.100
4533	643.900
9081	643.300
10865	643.600
11657	643.200
945	646.300
9701	646.800
353	647.400
3117	647.700
9493	648.000
9793	647.700
10673	648.000
10853	648.600
5813	650.400
11849	650.400
12489	651.000
1401	651.100
8697	651.100
4525	652.700
8517	652.600
12365	652.200
313	653.600
11901	653.100
4337	654.600
11261	654.800
5337	658.000
10705	657.100
6361	659.600
1213	661.800
2653	661.600
1193	662.200
4217	662.500
4345	662.900
7829	662.200
241	663.600
5809	664.200
6933	664.100
2657	665.800
8825	665.200
3653	666.900
3745	666.500
5993	666.300
10029	666.100
6393	667.400
11333	667.800
837	669.000
7413	668.300
9369	668.900
11001	668.500
85	669.200
12081	669.800
1049	670.200
4949	670.700
6045	673.100
7093	673.900
7437	673.400
8485	673.800
845	674.500
3249	675.000
5509	674.800
5825	674.200
6681	674.200
7325	674.400
9693	674.500
361	675.100
1637	675.100
1801	675.300
2601	675.100
2761	675.400
4129	675.700
6013	675.300
6125	675.600
7609	675.800
8401	675.100
8501	675.400
8837	676.000
9561	675.100
11933	675.700
12301	675.400
53	676.100
4657	676.200
7389	676.300
9689	676.100
9413	680.400
3241	682.500
8601	682.800
9473	683.700
10129	683.700
4517	685.600
6765	685.200
7285	686.300
8253	686.400
3969	688.000
4401	687.500
8545	687.300
6837	688.200
4725	691.300
2257	692.100
7337	693.000
11061	693.400
649	695.900
837	695.800
329	696.100
7749	696.500
489	698.600
4257	698.600
10353	700.800
10857	700.100
10933	701.900
6737	702.400
8517	702.700
6005	703.100
6025	703.100
7889	703.800
9885	703.400
2581	704.300
4657	705.300
5709	705.800
6889	705.900
8277	705.800
9601	705.200
11773	705.700
11845	705.200
661	706.700
4509	706.700
7061	706.600
8729	706.100
4373	707.800
7981	707.200
9269	708.000
11157	708.000
73	708.100
257	708.200
3381	708.600
11213	708.100
7201	710.400
10285	710.300
12409	710.400
8317	711.100
4669	712.800
7373	712.400
7729	712.100
8629	713.000
10041	712.600
10957	713.000
1413	714.000
8621	713.600
3373	716.100
5017	716.600
6173	716.800
137	718.000
249	718.600
533	718.800
3685	718.600
5909	718.800
7837	719.000
8105	718.700
9473	718.100
12217	718.300
4377	719.200
11193	719.400
10677	720.500
2541	725.000
3517	724.800
7877	724.300
8085	724.900
12405	724.500
3273	725.800
8181	725.600
9697	725.100
377	726.400
6229	726.400
10393	726.700
705	727.200
769	727.700
5465	727.800
6165	727.200
7365	727.400
9569	728.000
6009	728.400
8601	728.600
9301	728.800
12173	728.800
12197	729.000
49	729.400
5497	729.200
11101	729.300
1213	732.000
9777	732.700
1817	734.700
1141	736.800
9053	736.600
9553	736.500
10705	736.300
11553	736.700
10017	740.300
8149	741.700
8177	741.600
11061	741.600
845	743.900
1725	743.600
2393	743.700
3729	744.700
6677	745.200
10793	745.700
12249	746.000
9349	746.300
1233	748.800
9297	749.000
3473	750.000
3789	750.000
1145	750.500
8077	751.000
2173	751.800
10221	751.600
12093	752.700
361	753.500
3173	756.000
3757	756.000
237	756.100
6949	759.400
2961	760.700
3025	760.300
3913	761.000
6285	760.300
1073	761.600
5141	761.100
6413	761.200
6301	762.100
6793	762.100
11281	762.100
8477	763.400
741	764.200
11445	764.600
8329	766.100
1881	767.600
8405	767.200
10669	767.800
4873	768.700
7277	768.700
3253	770.500
465	772.400
1197	772.300
6381	773.000
8873	772.900
9601	772.500
661	774.000
1037	775.500
1249	775.800
1933	775.200
3037	775.400
9737	776.000
10901	775.800
733	776.100
2789	776.200
3137	776.300
3317	776.400
4753	776.800
105	777.200
1525	777.500
2201	777.400
2773	777.400
4565	777.900
4725	777.900
5101	777.100
6293	777.800
11753	777.400
12297	778.000
809	778.100
1513	778.300
8253	778.300
8553	778.200
11109	778.100
11305	778.100
4441	783.200
5921	784.100
6469	787.400
8505	787.300
8833	787.300
9301	787.200
5085	789.500
6361	790.000
6385	790.000
7565	790.000
7697	789.200
11117	789.200
2765	790.900
7913	790.500
2837	791.200
5545	792.000
6125	792.000
7977	791.500
9437	792.000
11885	791.700
11037	793.100
9369	794.300
9897	794.600
11341	795.200
2865	796.300
12161	797.300
4777	799.200
7417	799.500
10941	799.700
11849	799.500
4965	800.200
6045	800.100
8181	800.100
9521	801.000
11653	800.100
5873	804.000
9161	803.600
2457	804.400
3217	804.200
7193	804.200
7333	804.800
7593	804.600
7689	804.100
9253	805.200
10877	805.300
53	806.500
5661	807.000
8113	806.600
10217	807.200
4549	809.900
2997	810.800
6481	810.400
8089	810.900
8521	810.600
1881	811.500
4685	811.300
8145	811.200
4693	813.700
5129	813.700
6873	813.800
3141	814.100
7665	814.900
10793	814.300
11693	814.700
12217	814.900
2901	815.200
9337	815.800
11561	816.500
8801	818.400
5229	821.300
6013	821.700
6129	821.800
4889	823.000
4909	822.200
6605	822.800
11165	823.000
293	823.400
2485	823.600
4077	823.900
7509	823.300
8317	823.500
9481	824.000
649	824.400
12397	824.100
4657	825.600
4753	827.400
5157	827.900
8693	827.900
629	828.800
2733	828.800
3445	828.600
11485	828.700
3025	829.300
6245	829.300
2257	830.800
5393	830.300
7317	830.500
8597	830.200
11161	830.700
2317	834.800
12057	834.600
10701	835.200
3105	837.700
2653	838.100
7033	838.100
7485	843.700
57	844.800
2361	845.000
3197	844.300
9313	844.900
349	845.200
2881	846.000
4389	845.800
7961	845.300
889	846.800
901	846.400
1013	847.000
2541	846.800
2981	846.800
3161	846.500
3441	846.800
4117	846.300
8201	846.900
9689	846.300
9969	846.200
10481	846.700
11865	846.900
865	847.300
4317	847.700
5437	847.600
7841	847.700
8829	847.100
9621	847.300
11617	847.700
7233	853.400
4149	855.000
7357	854.500
9085	854.400
809	855.600
2589	855.500
6161	856.700
11533	856.400
1009	857.200
4761	857.200
10693	858.300
2789	860.900
11261	860.600
769	861.200
2837	861.800
1961	862.400
7201	862.800
9601	862.800
145	863.400
2385	863.400
3897	863.500
4721	863.600
3565	864.400
7461	864.400
12377	864.400
12409	864.400
2261	865.300
4141	868.300
9621	869.600
7153	870.600
89	871.100
3681	872.000
7529	873.000
11561	872.900
6829	873.100
8369	873.500
8397	873.800
9705	873.700
4689	874.100
405	877.800
6177	877.100
1521	878.100
6001	879.900
4221	880.400
6105	880.300
317	881.800
1013	881.600
9349	881.600
3109	882.300
11405	882.800
2281	884.400
2757	885.600
7333	885.500
7261	886.200
541	888.200
5053	888.200
6877	888.100
7285	888.500
621	889.900
3589	889.700
4477	889.200
5693	889.200
11961	889.200
913	890.200
2289	890.300
3605	890.900
5973	890.800
5993	890.900
10541	890.700
2893	895.000
3893	894.200
12129	894.500
2325	895.300
5441	895.300
11241	895.300
11709	895.800
7793	896.500
6165	899.400
2905	901.100
6021	901.900
6457	901.800
10773	901.800
21	902.300
821	902.300
3445	902.200
4565	902.400
5689	902.300
8461	902.500
9461	902.300
11101	902.300
11389	902.300
693	907.300
9813	907.200
8621	908.600
11053	908.300
3545	909.800
5913	909.800
6285	909.800
533	910.600
4505	911.000
7353	910.400
2061	911.200
5117	911.200
5573	911.700
6573	911.600
7953	911.400
10653	911.900
2457	912.500
11649	913.500
8173	914.200
1553	915.300
3949	917.800
7597	917.400
5181	918.700
7849	918.900
7949	918.300
8305	918.800
1397	919.300
1877	919.300
2069	919.400
6381	919.900
8217	919.900
10261	919.800
12377	919.800
12389	919.800
4213	926.000
61	926.200
5101	926.800
3329	928.000
5317	927.300
11409	928.300
7137	930.000
7785	929.600
9673	929.500
5153	931.300
5321	931.700
121	932.900
573	932.500
10393	932.900
11445	932.700
7929	933.200
10809	933.200
11837	934.100
12125	934.800
5993	935.900
8389	935.400
8237	936.100
11389	937.500
5281	938.700
7665	938.300
9641	939.100
12405	940.200
11901	942.600
11641	943.600
10325	944.900
1949	945.800
4505	945.800
11849	945.900
9977	948.000
6433	948.500
10985	949.900
12293	950.000
12301	949.200
5749	950.600
7773	950.100
11537	952.000
2297	952.900
8085	952.400
9885	952.800
625	953.100
4553	954.100
9925	954.400
7437	955.300
2361	956.300
4889	958.100
10965	958.800
2917	960.000
5581	959.900
5709	959.200
6129	959.700
10689	959.600
11669	959.600
2905	961.200
3137	962.000
2037	962.500
1077	965.000
1317	964.300
11333	964.600
7069	965.500
8149	965.300
12049	965.200
3009	969.600
1725	970.500
3077	970.800
3521	970.800
10049	970.600
11621	971.200
11845	973.100
5529	976.800
2793	978.000
2945	977.800
9765	977.600
10145	977.300
1397	978.400
11185	979.300
12245	979.300
2293	983.400
3185	984.600
6761	984.700
7121	985.000
317	985.800
8101	985.700
11253	985.500
8705	986.200
6537	987.100
3041	988.100
7001	989.200
11025	989.400
7285	992.200
1049	996.500
5737	996.900
9929	996.700
7229	998.300
1917	999.600
11993	999.400
