# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5997	308.600
8481	308.500
12253	308.600
8049	309.100
2897	313.600
6781	314.300
2093	315.800
10093	315.500
6733	316.600
1253	317.900
6553	317.700
229	318.700
4489	318.900
11061	318.200
7937	319.400
10501	319.700
1505	320.300
4465	320.400
6041	320.400
9117	320.300
2309	321.800
11569	321.200
11681	321.600
12029	321.200
12349	321.900
10025	322.200
3889	329.000
3893	329.600
193	330.400
5661	330.300
6549	330.200
10729	330.200
1569	331.700
7453	332.800
10249	333.100
6409	334.200
4165	335.100
9353	335.300
11745	335.800
4017	338.400
4457	339.000
6557	338.900
9901	338.200
9965	338.800
10393	338.800
11825	338.400
4257	339.700
11405	339.400
3881	340.500
6145	340.200
3925	341.600
5597	342.000
5821	342.000
10321	341.400
11053	341.400
11537	341.400
4037	344.700
10421	344.800
6881	345.600
757	349.000
6073	348.400
5321	349.200
9073	349.500
10165	349.100
10265	349.100
9801	350.200
6941	351.900
10113	351.600
5937	352.200
7129	352.200
8017	352.500
8949	355.000
4525	355.900
4497	357.000
4757	356.100
5789	356.200
8781	356.900
12369	356.600
3825	357.100
11273	357.100
1305	359.300
4285	359.900
10313	359.300
4237	360.800
12193	361.400
793	363.000
617	364.500
6201	364.100
8001	364.400
9349	364.700
9505	364.800
3997	365.100
7197	365.500
573	366.100
6689	367.600
10789	368.000
873	370.800
4545	370.700
8277	370.100
10669	370.500
2769	373.100
6513	374.600
3937	376.000
6037	375.900
9533	375.500
1629	376.700
4193	376.700
4817	377.000
4837	376.900
7301	376.100
11169	376.400
2145	377.100
2485	377.200
5257	377.100
5385	377.500
5745	377.300
8649	377.100
11949	377.500
6297	386.000
6573	386.100
6781	386.100
2597	387.100
6181	387.800
9053	387.900
4705	388.200
5689	388.700
11325	388.900
2369	389.500
3209	389.400
6925	389.200
9873	389.600
4445	390.600
8369	390.900
1945	391.700
5113	392.800
7785	393.500
1073	394.400
1393	394.300
5073	394.500
7265	394.600
7753	394.200
8557	394.400
8737	394.200
11353	394.800
11521	394.700
833	395.400
1849	395.100
5629	395.300
5977	395.500
6509	395.800
7633	395.400
8473	395.900
9045	395.300
10013	395.300
11673	395.600
11881	395.500
12417	395.100
7217	401.000
9953	400.200
10525	400.300
4049	402.800
3577	404.000
8921	403.300
3913	404.800
12297	404.900
7241	406.000
12485	405.100
2637	407.600
2497	408.900
5093	408.700
10501	408.400
1261	409.300
12217	409.800
73	413.900
6845	413.800
5777	414.700
7493	415.000
12161	414.800
1273	415.600
6461	415.500
5117	416.100
1813	419.000
6393	419.000
11501	418.300
3969	419.400
10301	419.900
8061	422.500
7349	423.400
12449	423.900
1257	424.300
1513	424.600
2193	424.500
2461	424.500
2509	424.700
5493	425.000
7765	424.400
8829	424.500
12445	424.700
3929	425.500
10925	425.500
1049	426.800
5253	426.100
437	427.500
8445	427.300
10601	427.100
6633	428.800
7745	428.700
10461	428.700
769	429.400
6913	429.700
157	430.800
1393	432.000
4969	431.800
5121	432.100
12369	432.500
4949	434.700
5489	434.200
10905	435.000
11417	434.900
2617	435.400
7285	435.600
10077	435.800
261	437.100
849	437.900
3073	437.200
9501	439.000
5413	440.800
6429	440.200
12401	441.000
3969	441.800
7505	441.900
9293	441.300
11801	441.200
2217	444.900
6669	444.900
12245	444.300
8905	445.900
6441	446.500
8837	446.200
9637	446.100
10517	446.200
10813	446.700
657	447.400
2881	447.600
12441	447.600
8933	449.900
8177	450.900
7173	451.800
8513	451.100
3817	452.400
5165	452.900
9149	452.700
11205	452.500
5033	453.100
9521	453.700
9965	453.100
10821	453.600
2385	455.400
9797	456.900
545	458.000
2925	457.700
6729	457.600
7941	457.300
7393	458.900
4453	459.600
985	460.300
2377	460.400
2433	461.000
989	461.400
2305	461.700
3829	461.600
1701	462.600
521	465.600
5841	465.300
8137	465.300
1301	466.400
2037	466.700
3001	466.900
4385	466.300
7813	466.500
7937	466.800
9445	466.100
11825	466.800
5453	467.100
6989	467.700
10921	467.500
8473	470.700
1741	472.400
10989	473.000
1109	474.500
9065	475.900
913	476.400
6641	476.800
6657	476.100
3709	477.100
5089	478.900
3725	479.700
6357	479.400
8689	479.700
11141	479.500
1085	480.500
1169	480.100
6541	480.800
9421	480.500
697	482.900
4913	482.100
10249	485.900
3977	486.100
1353	487.600
781	488.700
6709	488.600
9225	488.500
4205	489.300
11149	489.800
2561	490.200
557	491.200
949	492.100
3909	492.400
5517	492.400
10769	492.100
1373	493.400
1897	493.300
3041	493.800
3409	493.900
2841	495.100
8497	495.400
1333	496.900
3481	496.900
10085	497.000
3057	497.800
3449	497.700
3501	497.400
11549	497.900
5245	502.600
12437	503.000
1309	503.200
8133	504.000
10173	503.900
465	504.300
4609	505.000
8425	504.700
11753	505.900
3969	507.000
5965	506.200
11369	507.500
2157	508.200
10741	508.700
11085	508.100
449	512.900
4121	513.000
5861	512.200
7245	512.800
9997	513.000
4653	513.400
4677	513.200
4885	513.700
5713	514.500
2593	516.000
8697	515.100
11677	516.000
433	517.300
8017	518.400
8901	518.600
10153	518.400
11733	518.800
589	519.200
12469	524.200
11717	525.500
7833	526.400
12053	526.700
7793	527.600
8201	527.500
2549	529.000
7625	528.800
177	529.600
3353	529.500
2289	530.100
3245	530.600
2981	532.000
5785	531.100
6245	531.400
9893	531.800
705	532.300
1281	532.100
2573	532.200
6585	532.900
9369	532.800
7261	533.400
10569	533.900
609	534.500
1997	534.800
3701	534.500
6149	535.000
8041	534.100
8693	534.400
10285	534.800
11329	534.300
11917	534.800
349	535.600
1369	535.200
4017	535.500
8213	535.200
9785	535.500
10065	535.500
6377	537.300
4457	538.700
8705	539.400
1941	540.700
7989	540.400
9261	540.400
649	541.100
2609	541.900
7537	541.400
10845	542.700
11237	543.000
10405	543.600
1869	544.300
4505	545.100
2705	546.900
10781	546.400
10817	546.400
2977	547.200
9217	547.200
9525	547.400
9645	549.000
11497	549.700
11885	549.300
3321	553.300
10657	555.000
10873	556.900
9977	557.400
309	558.900
1157	558.700
9089	559.300
10177	559.900
8345	560.300
1021	562.000
4769	561.600
12153	561.300
12265	562.500
2517	563.300
3229	564.000
5341	564.700
7497	564.100
10789	564.600
297	565.800
701	565.300
4985	566.000
6485	565.800
3889	566.900
4705	566.500
5453	567.000
8025	566.300
8869	566.800
1409	567.300
4917	568.000
5549	567.200
8945	567.700
605	568.600
2417	568.700
6065	568.300
10725	568.400
11229	568.900
629	569.200
11513	573.500
11769	574.900
5125	575.600
1813	576.800
4561	576.100
3013	577.700
7377	579.800
3213	580.200
3377	580.800
4013	580.800
5597	580.900
3489	581.400
289	586.500
5261	587.000
449	587.700
2137	587.100
5333	587.800
7505	587.100
1881	588.900
2717	588.500
7181	588.700
7805	588.500
9677	588.600
11705	588.400
10121	590.000
3069	591.200
5445	592.000
7937	591.700
125	592.600
1117	592.700
1281	592.800
3593	592.600
1921	593.400
2321	593.300
11141	593.600
12417	593.700
3005	595.000
10749	594.400
11145	594.300
11457	594.100
6421	597.000
10357	596.600
6961	599.000
9253	599.300
10213	599.500
2005	600.300
3785	600.100
11937	602.400
2713	604.000
5397	604.400
5845	605.800
5953	605.200
8501	605.500
8361	606.100
12009	607.000
1685	607.400
5661	607.200
9825	612.000
10881	611.800
3717	612.800
10953	612.300
4493	613.200
3861	616.000
11633	616.500
5149	617.400
5589	617.100
11661	617.300
7297	619.000
8557	618.700
1669	622.900
3101	623.900
11829	623.500
3245	624.800
8297	624.800
9417	626.500
1897	627.900
2493	627.500
4885	627.900
4893	627.700
10461	627.500
441	628.200
2437	628.300
6969	628.900
261	629.300
689	629.600
3509	630.900
3021	631.900
9489	631.400
10405	631.600
4437	632.900
8417	632.600
3473	633.400
3781	634.500
4453	634.700
4473	634.400
4629	634.100
6057	634.200
12041	634.200
7033	635.100
10033	635.100
10389	635.400
11853	635.500
337	643.000
7989	642.500
2041	643.700
8769	644.000
12161	643.800
12177	643.800
565	644.200
10401	644.300
3209	646.000
3341	645.100
4961	645.200
2217	646.600
3749	647.000
6237	646.800
10745	646.900
1365	647.600
8925	647.600
6137	648.600
9849	648.500
10077	649.000
2385	649.300
6353	649.700
6369	649.400
2185	650.600
4173	650.700
8073	650.800
12237	650.800
2717	651.200
6365	652.200
6181	654.800
7949	655.200
9573	657.600
389	659.000
3013	659.600
4381	659.600
6721	659.400
4697	660.600
9501	660.700
10009	660.400
10205	660.400
10537	660.200
10765	660.500
6133	661.100
10001	661.700
10413	667.000
2589	667.400
1229	672.900
2401	673.300
1301	674.200
3941	674.600
1453	675.300
6549	675.100
7393	675.300
9225	675.600
701	676.600
2061	676.600
4373	676.300
4973	677.900
12001	677.300
6177	678.800
1325	679.700
11349	679.300
2809	680.100
3433	680.300
10149	680.200
12305	680.200
1181	683.300
7889	684.300
8585	684.300
9289	684.300
8361	685.500
345	687.100
3089	687.800
1701	688.500
3889	688.500
4341	688.800
5137	688.700
6845	688.700
8309	688.300
10477	688.900
8285	689.500
5493	692.600
4429	694.000
8325	693.600
1441	694.100
1997	695.700
7077	695.200
621	696.900
1281	696.400
4285	696.300
6217	696.400
10533	696.500
12061	697.000
5089	699.700
9793	700.000
10553	699.700
6653	700.400
11025	700.200
12417	700.500
5061	701.700
6541	701.600
7553	701.900
5001	703.200
10017	703.300
1121	705.500
7965	706.400
1009	707.100
1285	708.800
3385	708.700
3917	708.900
4173	708.900
8573	709.000
9037	708.700
1181	709.600
10173	709.700
5277	710.600
4157	711.100
11009	713.000
3841	714.600
11481	715.800
12265	715.900
6153	717.600
8041	717.200
1265	719.000
8537	718.500
8853	718.600
41	719.900
989	719.900
2117	719.300
3577	719.900
8033	719.700
9465	720.000
3697	720.300
8189	720.400
233	721.800
313	721.900
1229	721.600
1605	721.900
3881	722.000
10537	721.900
2133	723.000
3825	722.700
4277	722.900
7313	722.900
8177	722.400
8381	722.700
9769	722.200
1341	723.400
9965	723.400
10981	723.300
2313	725.800
4085	725.600
5089	725.300
5241	725.800
2697	726.600
4189	726.800
6233	727.000
9785	726.100
10045	726.600
981	727.500
9825	727.100
11673	727.900
249	729.800
1277	729.300
2801	731.800
5589	731.900
6281	731.300
1061	732.300
7045	732.400
8609	732.600
8873	732.800
2517	733.900
9837	733.100
10765	733.100
10749	735.900
6885	736.400
8013	736.800
9005	736.400
10437	736.100
7553	737.200
33	738.700
2137	738.700
2193	739.000
3365	738.900
9381	738.600
11633	738.100
6085	741.900
6505	741.600
2453	743.900
8109	743.500
8525	744.900
5829	745.100
10069	745.500
10837	745.700
2805	746.500
3097	746.300
8925	746.300
3477	747.900
8861	747.900
9697	748.000
2605	748.600
10653	749.000
5249	749.600
5897	750.000
8033	749.200
8933	749.300
11997	749.700
3769	750.400
6265	750.300
8133	750.300
10925	750.300
2753	752.500
5485	755.100
5793	755.900
9081	755.700
9413	756.700
11725	756.100
8757	757.200
361	758.400
6161	759.700
8213	759.500
9217	759.500
269	760.500
1037	760.600
6581	760.200
10937	763.400
11893	763.500
10205	764.500
4673	766.400
4141	767.300
2737	768.500
12205	768.400
3777	770.800
8497	771.100
1301	772.300
4093	772.800
4677	772.100
8909	772.600
11609	772.200
349	773.700
7429	773.100
10769	773.800
6461	774.300
10221	774.100
6045	775.200
8605	775.400
9293	776.100
5081	777.200
7645	777.100
11725	778.100
2901	779.400
1509	780.200
3689	780.700
845	783.700
4901	783.800
4961	784.700
7793	784.300
8597	784.200
11453	784.300
3629	785.200
5405	785.900
6613	785.700
12009	785.800
12065	788.000
5097	789.000
197	789.300
12305	789.500
5293	791.500
7217	791.800
6369	792.200
2337	793.900
4853	795.500
7833	795.300
8965	795.700
9165	795.600
997	796.600
6905	796.600
8421	796.400
11673	796.400
2689	797.900
6817	797.200
3781	798.200
11813	798.700
5033	800.300
4501	801.900
6701	801.600
8281	801.900
9097	801.700
345	802.400
2085	802.600
3321	802.700
6693	802.900
7213	802.300
801	803.900
2969	803.300
9161	803.600
3649	804.800
3817	804.800
5185	804.600
10093	804.900
3449	806.000
6637	805.800
8753	805.800
593	806.800
9477	806.600
11753	806.400
10825	808.500
4157	809.700
953	810.900
4865	812.000
5273	811.500
7149	811.800
10793	811.900
5425	812.400
7589	812.300
9681	812.400
9797	812.400
637	813.600
393	814.900
1873	815.600
4561	815.100
5937	815.100
8185	815.400
4109	817.300
10613	817.500
5193	818.200
737	820.400
1869	824.600
2921	824.100
4509	825.000
7201	826.700
697	827.900
5881	827.200
7361	827.400
8705	827.800
10141	827.700
12177	827.900
10069	829.000
10957	828.200
3589	831.900
10425	833.900
11289	833.200
10713	837.100
8609	841.000
4113	841.800
6577	841.400
9257	841.200
10637	841.800
5681	842.800
5789	842.300
4201	846.600
9153	846.100
2073	848.300
8541	849.300
11941	849.800
5897	853.300
9637	855.000
3281	855.400
1409	856.500
3521	857.500
3553	857.600
5953	857.200
797	858.700
2405	858.900
5369	858.900
7677	858.900
8189	858.600
11629	858.800
97	859.700
165	859.600
10209	859.800
10753	859.200
12193	859.500
9189	862.900
6101	863.300
8205	863.600
129	866.200
5733	866.900
5089	868.500
6053	868.100
11001	868.900
11485	868.200
981	869.200
6593	869.600
7589	869.900
6925	871.300
9265	871.500
11553	871.600
3493	872.200
5745	872.900
7581	872.300
8073	872.300
8245	872.100
11117	872.600
1029	873.300
12057	873.900
11701	875.500
1545	877.700
2749	878.800
8445	878.400
1161	880.200
3973	880.600
8753	880.900
9609	880.400
2677	882.000
3297	881.800
4085	882.000
6509	882.000
8057	881.100
12317	882.000
4537	883.000
6273	882.200
6561	882.700
7233	882.900
10581	882.800
12417	882.900
5257	883.500
8329	883.400
8893	883.600
7201	888.600
2537	889.800
12369	889.600
5893	892.600
8009	892.800
7293	893.700
11961	893.700
6169	894.100
6433	894.700
9109	894.400
10169	895.100
11089	895.600
5497	896.300
4881	900.900
1209	901.300
3865	901.500
297	904.000
3181	903.800
7573	903.600
11733	903.700
7385	904.700
3281	906.700
6361	906.500
11965	906.700
6993	907.200
7341	908.000
10389	907.900
11365	907.700
1825	908.700
853	910.700
7069	910.600
12081	911.500
2705	912.500
3973	912.700
1201	913.300
3701	914.200
8065	914.500
8865	915.000
141	915.500
901	915.600
2301	915.600
5357	915.700
7005	915.300
7061	915.600
9325	915.500
9521	915.400
10013	915.200
10505	915.900
4317	916.400
8241	917.700
10205	917.100
4709	918.800
9529	918.700
10989	918.800
4385	919.200
12153	919.300
357	920.900
3489	921.300
6477	921.300
10457	921.600
989	923.200
2433	923.700
4869	923.500
7049	923.500
8109	923.100
10137	923.800
10785	923.200
4941	924.500
7837	924.100
11133	924.900
1053	925.600
1225	925.700
1929	926.000
2053	925.900
2085	925.100
2113	925.300
8517	925.100
9941	925.300
9965	925.700
12217	925.500
1757	926.200
3049	926.100
6369	926.100
9445	926.100
525	927.400
7733	930.000
9681	929.800
1341	930.200
10573	932.200
4369	934.600
5457	934.900
6421	935.000
9629	935.200
9993	937.500
9405	938.900
11725	938.500
12381	938.900
6133	939.500
1561	940.800
2321	940.400
1025	941.800
1721	941.900
5157	941.600
33	942.800
9133	942.300
10269	942.700
1649	943.800
3241	943.800
5481	943.200
7073	943.600
12273	944.000
8465	944.200
11041	946.400
9945	947.100
10625	949.700
9833	951.900
2689	952.400
9481	952.500
7309	954.000
10601	953.300
10925	953.800
10933	953.600
11633	953.800
229	954.100
449	954.200
3265	954.200
5729	954.700
6017	954.200
6813	954.200
7637	954.200
873	956.500
8821	957.700
2157	958.600
4613	958.700
5697	958.200
7869	960.800
7101	963.000
8877	962.700
11173	962.500
6637	963.300
12429	964.200
25	965.200
8609	965.600
1041	966.800
10125	966.800
10465	968.700
11889	969.900
12269	969.400
2369	970.100
11085	970.600
8045	972.600
893	973.300
3465	973.500
3665	973.900
2481	974.600
5805	974.400
1921	975.700
5865	976.000
2573	976.300
6569	976.700
6841	976.500
12077	976.300
4721	977.500
10189	977.200
11525	978.000
2769	979.300
4041	980.700
5101	980.600
6305	981.400
7077	981.500
11441	981.400
2185	982.900
4361	982.100
7317	982.600
641	983.600
3601	983.300
4161	983.700
6145	983.800
7645	983.300
11613	983.200
11049	984.100
11341	987.300
3069	988.200
417	989.800
4081	989.700
9169	989.800
9949	990.700
6481	992.500
10173	992.100
12345	992.200
4953	995.000
5661	995.700
11297	996.200
861	997.400
