# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1361	321.900
5777	321.800
10013	321.800
12165	321.200
6369	323.000
10189	322.600
12373	322.700
9273	323.500
10069	324.000
11629	323.300
1805	327.400
8649	327.900
11969	327.800
1013	328.400
3849	328.800
9213	328.700
2425	329.400
8797	329.400
4501	330.800
4609	331.200
3625	332.100
5045	334.000
1349	334.200
4261	334.800
5113	334.800
325	335.600
4229	335.600
9521	335.800
11809	335.100
1545	336.800
10049	337.400
6013	339.400
9041	341.200
69	344.700
10557	344.900
3809	346.700
5061	346.100
11829	347.000
4473	347.800
10501	347.700
2065	348.400
3137	351.000
8185	350.300
8893	351.000
10461	350.300
1093	352.000
1673	351.200
3989	351.400
6197	351.700
9489	351.500
10517	351.400
10857	351.200
2105	353.800
3553	353.500
1529	355.100
1737	355.800
4801	355.200
7281	355.300
9805	355.400
11269	356.000
1685	357.000
9541	356.100
10573	356.500
11629	356.300
11797	356.800
8965	359.300
10925	359.300
7157	362.000
4357	362.500
561	364.300
1181	364.700
5469	365.600
8557	366.000
8949	365.500
10637	365.200
101	366.200
825	367.500
1461	367.800
4717	367.900
4837	367.700
10201	367.700
11237	367.500
161	368.400
7385	369.600
5381	372.300
5897	372.200
765	374.200
1433	374.700
4705	374.100
8625	375.900
10569	376.400
49	377.600
1117	377.800
2661	377.300
3709	377.200
10277	377.900
97	378.400
1417	378.500
4205	378.200
7553	378.300
1057	379.100
3229	379.500
4737	379.400
11253	379.200
6673	381.000
8797	382.200
8877	383.000
7941	383.100
6501	384.200
13	386.900
481	387.800
3425	387.400
6205	387.900
11549	387.900
7413	388.400
8469	388.300
1029	391.200
5733	391.400
7261	391.100
8041	391.700
10901	391.100
2313	392.700
11285	393.000
1221	393.200
3661	393.600
4881	393.400
5857	393.300
517	394.400
9089	394.300
9729	394.200
4185	396.000
6649	395.400
11933	395.300
12401	395.800
4989	396.600
6633	396.700
6669	396.600
4877	400.700
6629	402.000
2849	402.500
6157	402.300
6297	402.800
4745	403.400
8821	403.800
1997	404.100
5925	404.300
9345	404.100
9577	405.000
5113	406.000
5853	405.400
2101	407.700
2965	407.800
6937	407.600
7501	407.900
8765	407.800
6085	408.400
7397	408.100
8429	408.700
69	409.100
929	409.300
1221	409.100
1469	409.600
6985	409.100
10157	409.500
4289	412.300
9333	412.900
813	413.900
1009	414.000
5773	413.400
6525	413.100
10337	413.600
1065	414.900
7537	414.200
10245	414.900
11761	414.400
8189	415.200
12217	416.200
10453	417.700
8733	418.100
12369	418.100
6325	420.600
7993	420.900
9573	421.000
4221	421.300
10413	421.400
6361	422.800
6109	423.100
10577	423.300
9969	426.500
881	427.600
1821	428.900
6093	429.000
6337	428.300
8161	428.800
10045	428.100
941	430.500
3737	430.300
9433	430.100
10629	430.600
65	431.500
161	431.100
1681	431.100
6125	431.500
6953	433.800
2349	436.500
3297	437.200
7973	437.200
957	439.000
10069	438.500
10709	438.800
5021	439.700
2833	440.100
4681	440.800
7649	440.600
11941	440.700
6753	441.300
8685	441.200
11461	441.300
5453	442.400
8057	442.200
9577	442.800
9833	442.100
3449	444.900
5357	444.500
10053	444.800
11197	445.000
12189	445.700
4497	448.700
5613	448.900
12449	448.700
1081	449.700
9253	449.900
10501	449.100
9737	451.200
5685	452.900
421	454.200
4901	454.300
4037	455.100
5793	456.000
10061	455.400
2337	456.100
6625	456.100
9241	457.800
1153	459.900
1205	459.500
3061	459.500
3121	459.800
3701	459.600
5513	459.400
9177	459.500
10169	459.200
1369	460.600
1769	460.700
4885	460.100
10997	460.600
1765	462.800
1357	464.000
8185	463.900
2213	464.300
2965	464.800
3869	464.800
7745	464.600
3537	465.500
3677	465.700
9153	465.600
9349	465.700
9629	466.500
4189	467.100
5669	468.900
6865	468.300
1821	469.500
7829	469.300
10117	469.900
8169	470.100
7313	471.100
2677	472.900
4153	472.400
7401	473.900
905	475.000
6561	474.600
6673	474.500
8337	474.400
9997	474.800
11661	474.300
2701	475.200
4585	475.100
7177	475.300
12237	475.200
1901	476.300
9957	476.800
11309	476.700
1165	477.600
6233	477.800
12421	477.500
1105	480.100
6185	480.600
1741	481.300
4725	481.400
5833	481.900
8145	481.900
11249	481.100
7529	482.700
5921	483.800
6313	484.000
11937	483.800
12357	483.900
8909	484.900
10385	484.600
5989	486.900
885	487.800
3001	488.900
7365	490.900
9165	490.600
10245	490.600
12101	490.800
4061	491.200
9917	492.300
6853	493.300
741	496.200
9565	496.800
11769	497.000
1593	497.300
4721	497.100
5605	497.600
9665	497.200
6709	498.100
10029	498.600
5377	499.100
6445	499.500
9073	501.000
5877	503.500
5401	505.300
10741	505.100
4665	507.500
7813	508.000
3705	509.000
4325	508.500
2497	509.700
2901	509.700
5413	509.500
6285	509.900
6565	509.700
6765	509.200
8041	510.800
9393	510.200
10653	510.900
12053	510.200
189	511.500
597	511.600
1337	511.200
5113	511.100
5405	511.300
6973	511.400
3313	512.600
3237	515.800
10969	516.000
12281	515.100
29	516.900
5021	519.900
5261	520.600
4833	521.700
4933	521.900
10365	521.600
2233	522.800
3993	522.200
10177	522.100
10277	526.800
11337	527.800
5957	528.900
249	529.900
865	529.700
1205	529.800
5077	529.500
3945	530.200
8153	530.600
2969	531.500
3213	531.100
8313	531.200
8865	531.800
9045	531.900
12181	531.400
2945	532.500
6445	532.500
6517	532.800
7737	532.800
8809	532.600
10321	532.800
12349	533.000
1001	533.100
4637	533.800
11369	533.300
7441	536.900
11609	538.800
209	540.700
2129	542.000
3401	541.500
8593	542.600
6545	544.200
10033	544.400
12357	545.000
153	549.100
6037	549.500
11137	549.600
1269	550.300
9429	550.500
11629	550.300
9817	552.400
11249	552.600
5613	553.500
5629	553.400
6149	553.200
10877	553.200
1617	555.900
8613	556.000
837	557.200
4453	557.400
1093	558.100
1817	558.300
4665	559.000
1505	561.100
5153	561.100
5845	561.900
11205	561.600
11289	563.400
5585	564.200
5889	564.800
8001	564.500
9377	564.600
5001	566.700
6213	566.300
8829	566.800
4901	568.200
6617	568.200
9141	568.200
8633	569.600
3453	570.700
9205	570.300
1097	571.900
1789	571.800
2225	571.900
3457	571.800
3717	571.900
4241	571.500
5437	572.000
7533	571.900
7561	572.000
9041	571.300
2053	572.100
2657	572.400
3157	572.100
4489	572.700
4857	572.600
6429	573.000
9549	572.800
9969	572.400
11693	572.100
2205	573.200
2693	573.900
6229	575.000
6953	574.800
12005	574.100
5505	575.500
6069	575.700
413	576.800
6073	576.100
9433	576.800
12417	576.100
2649	577.600
3313	577.900
3753	577.500
10333	577.600
10425	577.100
12201	577.700
6501	578.500
357	579.200
9437	580.700
4217	581.700
8041	581.900
6957	582.700
8653	582.800
5065	583.200
8313	583.300
177	585.000
485	584.900
2469	584.600
3345	584.900
3537	584.100
4269	584.300
4677	584.500
10525	584.900
11033	584.100
11269	584.400
11873	584.200
12353	584.700
11613	585.100
6385	588.900
117	590.800
1277	591.800
41	593.800
2009	593.900
5949	593.700
8037	593.700
9165	594.000
11721	593.300
3201	594.100
3229	594.900
4617	594.200
6973	594.100
7537	595.000
8017	594.800
8585	594.300
8865	594.500
10929	595.000
12053	594.200
12437	594.100
12077	595.400
1033	597.600
3269	598.400
9701	598.600
5481	599.300
10697	599.600
4029	600.100
4789	600.200
4961	600.400
405	601.900
9825	601.400
6057	602.800
11441	603.900
2549	604.800
2913	604.500
6701	604.800
7189	604.600
8297	604.100
10249	604.600
4017	605.200
8105	605.100
10757	605.100
797	606.800
11509	606.700
4233	607.600
10073	607.900
1669	608.400
1717	608.700
6325	608.600
3709	609.900
141	610.500
11949	610.700
1485	611.300
5501	611.600
9729	611.200
11401	611.400
257	612.300
7565	612.200
9065	614.200
10321	616.000
1741	619.800
1245	620.100
4289	620.600
9017	620.400
513	622.000
1121	621.500
1761	621.700
3621	621.800
4925	621.700
7721	621.800
8373	622.000
9881	621.900
9985	621.100
45	622.400
2057	622.400
2941	622.200
5601	622.100
7197	622.400
9861	622.400
7453	624.800
1985	626.900
4157	626.800
7513	626.600
8689	626.600
11037	627.000
7653	627.100
1085	629.100
5665	630.000
7577	629.500
5429	630.400
2713	631.100
5741	631.700
8237	631.400
2189	633.700
1469	634.800
4401	634.900
5925	635.000
6213	634.400
8821	635.000
10769	634.700
10825	634.600
11525	634.600
1721	635.300
3925	635.300
4265	638.100
10153	638.500
11181	638.700
12401	638.700
6281	639.200
7149	640.800
12441	640.600
2041	641.900
10037	641.100
11241	641.500
2933	645.500
9353	645.200
1837	646.200
1621	647.300
9837	647.400
12213	647.700
12281	648.000
85	648.300
2137	648.500
4105	649.000
5913	649.000
8841	648.200
9921	648.600
10441	648.700
12493	648.800
6565	649.600
7317	649.300
11617	649.200
4017	650.900
9773	651.200
1661	653.000
10225	652.900
9237	653.400
10205	655.300
11601	655.900
7105	659.000
8725	661.000
11153	660.400
5997	663.800
11017	663.300
8561	665.800
3701	667.500
4073	668.900
8013	668.500
10309	668.800
261	669.600
9753	669.500
477	671.600
1961	671.900
5277	671.400
5481	671.700
9677	671.900
6057	672.400
6457	672.300
8557	672.300
633	674.200
6109	674.500
2889	675.400
5521	675.900
8165	675.100
9033	676.900
9169	676.600
3621	679.000
9105	679.600
6701	680.200
9869	680.800
1305	684.100
2389	684.100
565	686.600
9381	686.800
7197	687.200
365	688.200
1481	690.000
7909	690.000
2237	690.200
10217	690.100
11705	690.300
4081	693.200
7429	693.900
1801	694.500
2813	695.000
12277	694.600
1405	695.700
1685	695.400
2433	695.400
4125	695.100
5917	695.800
9621	695.800
11217	695.800
11453	695.500
11969	696.200
2229	701.900
4433	701.400
3781	702.700
1613	704.500
9821	704.500
109	706.000
4325	705.600
8797	705.900
10717	706.000
11197	706.000
2885	706.600
4389	706.600
5569	706.400
5717	706.700
6425	706.700
2077	707.100
4993	707.300
7885	707.600
8557	707.300
9073	707.200
11821	707.700
5301	708.100
9769	710.300
1653	711.500
4713	711.900
11881	712.200
7745	715.100
12177	715.200
5425	717.100
10413	717.200
1097	718.800
3309	718.200
417	721.800
2437	721.700
4597	721.200
6321	721.500
325	723.700
677	723.300
9641	723.600
12369	724.000
4877	729.700
10821	729.700
6329	730.300
517	733.400
1237	733.800
6005	733.500
7809	733.400
5193	735.000
5501	735.000
9221	735.800
11893	736.000
877	736.100
2429	736.200
4309	736.500
2349	739.000
701	739.500
11129	740.900
1741	741.800
9105	741.900
9405	741.300
11969	741.400
5853	743.400
9709	745.900
9717	745.600
2753	747.800
6145	747.500
253	748.600
2737	748.800
4501	748.800
6061	748.400
8609	748.900
8865	748.800
21	749.100
173	749.200
589	749.400
2981	749.800
3121	749.800
3633	749.400
3921	749.600
4817	749.500
5053	749.600
5821	749.100
7105	749.700
7773	749.500
9197	749.700
9537	749.700
9837	749.400
11033	749.500
469	750.100
2489	750.400
6113	750.200
9377	750.200
5601	751.100
9401	752.900
549	753.800
8165	753.100
11093	754.000
8541	754.700
9425	756.600
10733	756.700
8045	757.300
4541	758.400
1425	759.100
3225	759.600
5373	759.700
1445	760.300
9701	760.800
3205	761.400
10273	761.500
4797	762.100
6717	762.600
1737	763.400
4945	763.800
9681	763.700
10065	763.400
241	765.600
8309	767.400
4565	768.300
6965	768.900
7949	769.900
2145	770.900
2833	770.800
3413	770.600
8993	771.100
11981	771.400
5537	772.700
6209	772.700
6813	772.200
11557	773.000
11561	772.100
12209	772.900
8805	776.600
141	777.900
4893	777.600
10901	778.100
12365	778.400
1009	779.400
1205	779.300
673	780.400
8549	780.900
1217	781.900
4717	782.000
2749	782.900
4073	782.300
11797	782.600
297	783.600
3933	783.300
10049	786.000
1045	787.700
6257	787.900
10905	787.900
7181	790.600
9665	790.600
6981	792.200
9397	792.900
11397	792.100
225	794.900
4081	794.500
4609	795.000
11937	795.000
12277	794.700
109	795.100
3885	795.300
7625	795.600
9877	795.100
3317	796.600
4649	796.100
2609	797.100
8833	797.300
12305	797.100
5601	798.300
7101	798.500
9053	798.600
10001	798.800
2233	801.900
4285	801.700
5389	802.000
6409	801.700
8749	802.500
12157	804.000
4001	804.100
11525	804.800
5113	805.500
6377	805.700
7369	805.900
4453	806.700
2245	807.800
8009	807.600
12409	807.300
3509	810.600
2821	811.800
4357	812.500
9565	812.200
12273	812.700
5633	816.700
11417	816.300
12413	816.900
11093	817.500
8041	818.200
9	820.000
1365	820.400
5421	820.700
5793	820.400
10961	821.600
10385	824.000
12309	823.400
8329	825.200
7429	827.400
5093	828.600
9929	828.900
11533	828.900
6141	829.700
6213	829.300
8885	829.700
6821	830.300
10953	830.700
11177	830.300
157	831.200
11549	831.800
6629	832.700
5357	833.800
561	834.300
6753	834.900
8685	835.200
653	836.100
3709	836.200
7513	836.700
10501	836.800
1873	837.800
6953	837.300
7329	837.900
7937	837.600
529	843.700
10153	843.200
1317	844.600
9305	844.300
12281	844.500
7657	847.900
1165	849.600
1669	850.100
4841	850.600
9725	850.100
11233	851.000
11725	850.800
1745	851.600
2877	851.700
3009	851.700
3377	851.300
10929	851.100
1577	853.800
4489	854.100
8173	855.000
1685	855.500
5309	856.000
10169	855.700
165	856.500
1729	856.400
1889	856.200
2349	856.600
3189	856.400
7669	857.000
8405	856.100
9701	856.500
10925	856.600
269	857.100
1593	857.800
1741	857.500
3625	857.400
5857	857.400
2697	859.100
4105	859.800
4265	859.100
7929	860.000
189	860.900
657	860.700
2677	860.500
2797	860.700
4961	860.600
5145	860.200
10753	860.900
11249	860.300
649	861.900
7445	862.900
2001	863.400
961	867.100
1625	867.900
10113	867.400
337	870.000
11457	869.800
3897	870.100
9629	870.700
7641	871.800
5545	872.300
6285	872.800
309	873.800
3425	873.800
4785	873.200
6469	874.000
8893	873.200
11577	873.400
4521	874.200
6425	874.700
8529	874.200
9341	874.200
469	877.600
6033	877.800
6949	877.800
8797	878.000
11449	878.000
3573	878.500
5885	878.400
6085	878.900
9165	878.800
9173	878.200
11241	878.800
10921	879.900
1657	880.300
3165	881.000
5829	880.700
6549	881.300
1497	884.400
3017	884.500
5245	884.800
6181	884.600
10781	884.100
12017	884.400
713	885.700
9225	885.100
9017	886.300
3149	887.300
11693	887.700
633	888.500
1145	888.500
1853	888.400
5357	888.300
5805	889.000
6677	888.800
7337	888.300
11141	888.700
3233	889.700
10865	889.500
11301	889.300
7453	890.100
13	893.200
3837	894.600
6761	894.600
6973	894.900
3677	895.700
3181	896.200
4581	897.500
4945	897.500
7341	897.300
1673	898.100
7245	898.900
3001	899.600
5769	900.700
8625	900.300
9857	900.500
7101	901.600
7205	901.300
3013	902.300
3365	902.200
6353	903.000
9769	902.200
1245	903.500
5389	904.000
6341	903.500
7293	903.500
9645	903.200
10721	903.800
11809	904.000
11969	903.400
149	904.200
1641	904.900
2053	904.400
2273	904.800
2825	904.300
3285	904.500
5637	904.100
10765	904.600
11525	904.500
2809	907.200
5213	909.400
2089	910.700
3929	910.500
6009	911.000
7845	910.400
953	911.400
8533	911.800
8969	911.500
1329	913.000
2501	912.800
3249	912.900
5345	912.900
7545	913.000
9493	913.800
11509	913.500
11269	916.200
3641	917.500
8477	920.600
10193	920.300
11649	920.400
7001	921.900
7753	921.600
10989	922.900
12497	922.600
1281	923.400
6969	927.300
3865	928.600
6861	929.800
1141	930.500
4269	931.000
7125	931.000
7217	931.000
10961	930.200
69	931.900
633	931.100
1869	931.800
2841	931.200
5417	931.400
8309	931.100
9573	932.000
11557	931.100
5269	934.300
2253	935.700
3265	935.600
10629	936.300
11805	936.600
12413	936.500
4673	938.300
9385	939.800
4281	940.500
10513	940.600
12257	940.800
5005	941.200
8417	941.100
9465	942.500
4201	945.900
6773	945.600
9665	945.400
3061	946.800
7741	946.700
8633	946.700
4253	947.700
5657	947.100
6073	947.800
7493	947.700
925	948.800
1469	948.600
3613	948.500
4541	948.600
4701	948.400
4865	948.400
6205	948.700
6393	948.800
8437	948.900
8477	948.700
9253	948.700
10245	948.800
5153	949.700
8713	949.300
9761	949.200
10765	952.200
4093	953.400
9005	953.900
9477	955.200
11145	955.600
2185	956.400
11197	956.500
12341	956.100
2333	958.100
9221	960.200
73	961.300
4569	961.600
5093	961.300
10473	961.200
617	962.600
4837	962.700
11789	962.400
7197	963.200
3021	965.800
6917	965.900
633	966.300
749	966.900
1097	966.100
6053	967.000
10533	966.300
3285	967.700
1677	968.700
3749	968.600
1957	969.200
4885	969.500
10581	969.600
517	970.600
5253	970.800
601	973.600
6857	973.800
489	974.600
3225	974.200
6097	974.900
7117	974.500
11257	974.700
12237	974.700
6957	975.600
1569	976.600
2469	976.600
5085	976.800
8637	976.500
813	977.800
11065	978.800
413	979.800
1189	979.500
2117	979.200
2169	979.300
10637	979.500
2329	980.300
8421	980.400
10725	980.200
1269	981.800
3317	981.300
7545	981.300
3837	982.700
4405	982.300
309	983.200
417	983.700
4217	983.800
6193	983.500
7393	983.300
9865	983.200
9961	983.200
10645	983.300
9	984.800
869	984.700
2025	984.800
2237	984.600
3413	984.600
5165	984.100
5693	984.200
6041	984.400
6213	984.100
6341	984.900
6597	984.700
6661	984.200
7073	984.400
7441	984.300
8685	984.200
10021	984.400
11033	984.900
11325	984.200
11401	984.100
5677	985.400
4861	990.900
3409	991.400
8037	992.600
8233	992.400
10589	992.800
10813	993.400
3661	995.200
653	996.500
4081	996.700
8189	996.900
8749	997.600
101	998.200
7061	998.100
9293	999.000
12005	998.800
9681	999.300
