# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4405	271.700
233	272.600
6045	272.400
11221	272.700
505	273.600
525	273.500
1565	275.000
5965	274.600
6025	275.000
9689	274.300
10649	274.800
509	276.000
9753	275.500
10909	275.200
565	276.400
7169	276.700
8461	276.800
11537	277.500
733	278.200
11169	278.300
457	280.200
11289	280.700
5453	282.900
1609	284.000
541	284.200
625	284.800
1393	285.000
10373	284.400
10425	284.900
273	285.300
2037	285.100
3733	285.200
9177	285.300
3337	286.500
5041	286.800
10033	286.800
1785	287.600
4425	287.600
5585	287.500
8681	287.800
10289	287.400
3729	288.900
6305	288.100
10057	288.200
10969	288.300
2005	290.500
9905	291.700
11905	292.000
8621	292.400
2333	293.500
8333	294.000
2917	294.300
1409	295.500
6913	295.300
9409	295.900
12105	295.300
7253	296.300
7869	296.100
1665	298.000
2473	297.300
11825	298.000
3521	298.800
6677	298.300
7929	298.900
8105	298.300
9829	298.300
10509	298.100
11641	298.500
10157	299.400
373	301.700
401	302.900
721	302.900
6985	302.800
12093	304.600
8273	307.900
8393	307.800
9201	307.900
837	308.100
10453	308.600
11101	309.400
12221	309.200
11809	311.000
9269	313.000
397	315.100
1781	315.400
3633	316.400
4149	317.000
4281	316.500
6413	316.900
9013	316.700
9157	316.500
10685	316.100
11861	316.500
925	317.800
4873	317.800
5989	318.000
6741	318.000
8369	317.400
9529	318.000
1369	319.000
3325	318.500
5525	318.400
5673	318.800
9245	318.800
9593	318.900
9789	319.000
10177	318.500
11657	319.000
4257	319.100
6021	319.200
9669	319.400
9933	320.900
933	321.600
3261	323.600
6801	323.500
11465	323.900
9057	324.300
9621	324.900
11749	325.400
1249	327.500
10457	327.400
1917	328.300
2773	329.000
8385	328.300
5337	329.600
6197	329.800
9121	329.900
5693	330.100
8237	330.300
9117	330.200
9737	330.900
8145	331.200
8581	331.200
8901	332.000
10549	331.900
11713	331.300
11973	332.300
5725	334.700
6713	334.700
2417	335.400
9701	335.400
241	336.900
7137	336.800
7253	336.200
7089	337.700
9317	338.000
9497	337.800
10097	338.000
845	338.800
4109	338.300
7213	339.000
12457	338.200
10485	339.400
11317	339.300
1193	340.300
1989	340.500
4209	341.000
4653	340.700
4833	340.800
333	341.700
12113	341.700
2357	343.300
4113	343.700
5325	344.000
2881	345.000
5585	344.100
1509	345.400
10049	345.300
3829	346.500
10537	346.500
9273	347.900
9533	347.800
11697	347.200
11757	347.600
9725	349.500
12073	351.300
4949	352.200
6257	352.500
10765	352.800
11945	352.600
1429	356.700
4549	356.400
4945	357.900
5085	358.600
11961	358.700
12181	358.500
709	359.300
9409	359.600
8397	361.800
8601	361.700
5109	362.700
9689	362.200
1117	363.300
3673	363.100
7093	363.200
7977	363.700
4497	364.200
4525	364.200
3509	367.700
8153	368.000
10485	367.900
1661	368.400
7409	368.500
1761	370.600
2793	371.200
8661	372.000
1693	372.200
7033	373.600
12029	373.200
7593	375.700
10297	375.800
3645	376.900
1981	378.600
3041	378.300
3713	378.200
8369	378.500
12065	378.800
12329	378.500
4509	379.400
3065	380.100
3141	381.300
11653	382.200
741	383.900
6945	383.100
5333	384.200
821	385.600
905	385.700
1885	385.200
4505	385.600
10793	385.500
2049	386.200
8825	389.100
10401	389.400
11409	389.400
5381	390.300
681	391.200
29	392.700
2869	392.400
4573	393.500
4665	393.800
6241	393.300
7629	393.900
8389	393.900
10017	393.800
10045	393.200
5281	394.400
5609	395.600
2653	396.800
11641	396.100
6765	399.000
6889	398.200
10145	398.700
4809	399.500
7145	399.400
4137	400.600
9161	400.800
489	401.900
1457	401.800
2353	401.600
7925	401.100
9177	401.800
9601	402.000
11153	401.800
3493	402.100
3541	402.400
6473	402.100
4421	403.300
3917	405.600
5265	405.200
5313	406.400
8361	407.000
8329	407.800
8805	407.600
37	408.900
7029	408.100
9697	408.700
10221	409.000
10705	409.000
781	409.300
921	409.200
1073	409.700
1461	409.900
2633	409.300
6125	409.600
6273	409.500
6985	409.800
7125	409.500
9901	409.400
12265	409.600
12405	409.900
693	410.200
5625	410.100
3325	411.300
10621	414.000
5457	414.300
6605	414.800
2901	417.000
5765	417.800
6305	417.400
7701	418.000
2097	418.300
3813	418.200
8133	418.600
597	419.600
1981	419.700
3897	420.000
5121	419.200
5337	419.200
5673	419.300
7073	420.000
9557	419.600
8105	420.400
11161	420.900
12225	421.800
12301	422.600
2501	423.300
5529	423.500
3137	424.800
8661	425.900
1501	427.000
5005	427.500
7081	427.800
7477	427.700
8785	427.800
11265	427.400
1925	429.000
7009	428.100
329	430.000
11993	429.400
1949	431.000
2653	430.100
7229	431.000
10973	431.000
217	431.900
1525	431.900
4281	431.900
10549	431.500
11301	431.800
12377	432.500
5561	436.900
3609	437.900
5553	437.200
8565	438.800
12025	439.000
1529	439.200
1749	439.100
7525	439.900
8145	439.900
10317	439.800
6777	444.600
721	445.300
11169	446.600
6737	447.100
8265	447.700
233	448.300
437	448.900
10689	448.400
3557	449.600
4401	449.200
6269	449.800
7629	449.900
9573	450.000
621	450.300
5605	450.500
1413	451.900
3893	451.500
3913	451.700
6049	451.100
7253	451.800
1017	453.400
12221	454.000
1917	454.500
6125	454.500
8453	455.500
8113	458.000
793	458.500
2873	458.900
653	460.300
2393	461.000
4697	460.900
5381	462.600
8361	462.100
9853	462.300
11641	462.500
12489	462.700
9745	463.500
10705	465.100
10393	466.200
645	469.900
2105	470.900
5869	470.700
6669	470.500
6305	472.000
8673	471.400
8385	472.300
8621	473.500
3157	474.300
5641	474.700
5921	474.600
8905	474.800
2373	475.300
4557	476.000
5085	475.100
9053	475.300
769	476.800
2201	476.200
9361	476.700
1153	477.700
4053	477.400
4445	477.700
5101	477.700
7353	477.400
7357	477.100
8393	478.000
8573	477.300
10145	477.600
11125	477.200
12021	477.800
11249	478.100
2501	479.100
9245	481.000
2941	482.900
6017	482.800
10457	482.400
11241	482.700
493	483.400
1513	485.600
11933	485.500
2173	486.600
613	487.500
6469	488.400
7665	488.700
10941	489.000
11245	488.800
1249	489.700
2605	489.100
2985	489.800
9129	489.800
10009	489.400
6401	490.800
9881	490.800
2493	491.100
7325	491.700
11669	491.400
4269	492.700
6021	492.200
7469	492.800
1477	493.400
7121	493.800
12285	493.200
2937	494.900
3821	494.400
5725	494.400
11653	494.500
3517	495.200
3693	495.700
9901	495.900
3065	496.900
6741	496.200
12185	496.900
5129	498.600
3829	501.300
8805	502.000
4809	503.200
1961	504.100
7213	504.200
313	505.900
2613	506.300
8361	506.900
11261	506.700
5525	507.800
5073	508.900
569	509.700
8173	509.100
7161	510.600
1377	512.000
649	512.400
3641	513.000
10893	512.700
9	513.200
9593	513.800
7413	514.300
11749	514.100
12025	514.700
12033	514.600
97	515.200
8693	515.400
10689	517.700
9745	518.700
11485	519.900
11537	519.200
9313	522.100
12125	522.200
12197	523.000
4761	523.500
5993	523.900
6245	524.500
6381	525.800
10177	526.000
893	526.900
865	528.000
10597	527.700
5009	529.000
7089	529.500
9173	529.500
573	530.300
2929	531.700
3289	531.700
5917	531.800
6285	532.000
465	532.300
797	532.600
1869	532.300
4413	533.000
7621	532.800
12169	532.300
2457	533.300
8113	533.200
11649	533.100
6877	537.700
7749	537.400
1881	538.700
5545	538.100
6209	538.300
9901	538.900
10429	538.800
2029	539.700
3549	540.000
5673	539.600
5757	539.500
6493	539.600
1885	540.800
6621	540.700
8265	540.400
8397	540.800
3917	542.000
6545	541.400
8129	541.900
3373	542.100
3713	542.500
6905	542.600
8613	542.800
7325	543.100
665	544.200
10497	545.900
2117	546.300
5825	546.200
11565	546.700
12221	546.800
12453	546.600
817	549.900
11293	549.700
5281	550.500
5749	553.800
8105	554.000
11061	554.000
1137	554.700
6577	554.700
481	555.100
937	555.300
3981	555.700
6825	555.400
8673	555.300
5433	556.900
5813	556.400
825	557.100
12089	558.000
2145	558.400
9881	558.900
10325	558.600
10693	561.500
8453	563.700
10521	563.100
8897	564.500
9913	566.300
11221	566.900
7345	567.700
8329	567.200
8505	567.600
10005	567.200
5177	569.700
11589	570.300
12201	570.400
4629	571.100
7565	571.100
2893	572.900
6233	573.200
11037	575.800
3433	576.800
1213	577.900
6673	577.600
3653	578.200
6449	578.400
8317	578.800
8789	578.200
10457	578.400
11109	578.100
11529	578.300
12301	578.900
6309	579.200
6681	579.100
7837	579.800
8929	581.100
7257	583.000
9049	582.900
1193	584.000
8385	583.800
1601	584.800
2273	584.900
3173	584.300
3349	584.900
3541	584.800
6497	584.800
7549	584.400
9969	584.400
11305	585.000
3689	585.300
6101	585.100
12357	585.600
2565	589.800
2305	592.700
11025	592.100
5465	593.100
10777	593.200
8973	595.500
10057	596.600
10549	596.200
1785	598.800
1437	600.400
8285	600.900
11237	600.600
11529	600.700
2133	601.700
8337	604.600
11837	604.900
461	605.300
721	605.800
2501	605.600
3057	605.400
7829	606.000
11241	605.300
12377	605.300
2901	606.400
10389	607.800
2681	608.400
8389	609.300
9713	609.200
249	610.900
373	611.000
593	611.200
1845	611.900
8205	611.900
9305	611.200
9597	612.000
773	612.900
1441	613.000
2453	612.400
3441	612.800
5121	612.300
8873	612.500
2761	613.900
9573	613.200
109	616.200
11801	616.200
317	617.900
9897	617.200
1561	618.100
2801	619.000
4101	618.400
4653	618.500
5737	618.800
1545	619.100
9317	620.400
11425	621.000
1517	621.500
3433	621.200
6921	622.000
10021	621.100
10241	621.400
11445	621.900
941	622.700
2541	623.800
7317	624.600
4341	625.600
5213	625.200
353	628.800
6125	628.700
11733	628.800
3133	629.100
4949	629.400
265	630.100
669	630.600
3821	630.600
10017	630.900
10393	630.100
1073	631.700
2373	631.900
3877	631.800
4253	631.600
4953	631.500
2793	632.900
3409	632.500
8085	632.700
1837	633.400
2361	633.700
3533	633.500
10673	633.800
933	634.200
1373	634.100
1989	634.300
4281	637.900
7025	637.400
3853	640.000
505	641.000
5609	640.900
5985	641.400
8065	641.300
8237	641.800
8853	641.800
10373	641.600
11017	641.600
11125	642.000
1629	642.100
3137	642.200
9285	642.200
9453	642.400
9841	642.500
681	644.000
4541	644.000
9241	644.300
10481	644.800
3281	645.600
7033	645.700
11989	645.600
3077	646.600
3725	646.500
5041	647.000
7125	646.500
8741	647.000
9209	646.100
11565	646.900
2473	647.200
3009	647.200
3369	647.600
6045	647.800
6449	647.200
8937	647.700
10685	647.500
10777	647.100
11049	647.300
11165	647.600
5293	648.100
6457	649.400
10653	649.700
12453	650.000
6945	650.800
8249	650.100
11545	652.500
8081	654.500
9585	654.700
5525	656.800
8985	656.500
1193	657.500
3693	658.000
4721	657.200
7101	657.400
9537	657.700
10677	657.600
10689	657.700
2929	658.300
3141	658.400
3381	658.300
8753	658.700
12377	658.500
9349	659.300
10297	659.300
5705	661.900
6265	662.000
845	662.800
1781	662.600
3197	662.100
3509	662.900
7289	662.600
9061	662.500
11517	662.900
5049	663.100
7033	663.300
9905	663.200
10869	663.400
12121	663.300
349	667.000
8917	667.700
629	668.800
10325	669.000
11433	669.900
9497	670.300
361	672.000
2457	673.800
5941	673.800
6301	673.200
7873	673.600
9085	673.800
9333	673.100
9697	673.100
12069	673.900
12257	673.900
121	674.100
4657	674.700
5545	674.900
11717	674.300
10113	675.500
5893	676.700
12225	676.400
7477	677.800
7697	678.300
10805	678.800
6985	679.400
7421	680.800
9725	680.200
1961	682.800
7629	682.500
8369	682.500
1821	683.300
2005	683.900
3025	683.500
3065	683.800
3829	683.900
5061	683.700
6361	683.400
8593	683.800
4873	684.800
8333	684.100
9549	684.600
9705	684.200
10197	684.500
11765	684.500
6105	688.400
9885	689.400
1945	691.300
8637	693.900
11689	693.100
1309	695.000
4045	694.400
8181	694.900
10181	694.600
5049	696.000
9157	695.300
81	696.600
1637	697.000
9493	696.200
4841	697.200
4997	697.500
9849	697.800
2293	698.600
3573	698.600
7089	698.100
8253	698.600
9313	698.800
9	699.500
1101	699.700
4601	700.000
8173	699.200
9589	700.000
1437	700.600
6933	700.900
10433	700.100
8429	702.400
9485	702.200
12013	702.800
1989	703.700
8769	703.300
10029	704.000
1141	705.400
3641	705.100
6897	706.000
10649	706.800
5649	708.300
10821	708.500
3025	709.900
3057	709.300
4465	710.000
6901	709.300
381	710.500
6769	710.700
7981	710.400
9721	710.800
2621	711.800
3157	711.600
3693	712.000
4829	711.500
7137	711.800
7269	711.600
7781	712.000
249	712.300
3193	712.100
4633	712.200
4693	712.300
9037	712.600
6905	716.100
1609	717.900
3173	717.600
4069	717.800
7977	717.200
9121	717.800
9729	717.400
9941	717.300
313	718.400
349	718.300
385	718.900
3697	718.300
4337	718.300
5509	718.200
7565	718.700
7749	718.600
10973	718.400
2585	720.400
7593	720.600
8217	720.500
1197	721.600
8333	721.300
11025	721.300
12161	721.600
7081	722.900
7457	722.100
953	723.500
3813	723.800
11221	723.900
11581	723.100
6393	724.800
11441	724.100
2201	725.300
4113	726.200
6361	727.200
6673	727.500
541	728.200
3461	728.700
5773	728.700
1725	729.100
6669	729.100
6381	731.100
5917	732.700
7469	732.800
65	733.400
769	733.900
8393	733.700
11817	733.200
8781	735.000
12185	734.800
11529	735.400
1181	737.000
705	738.000
2941	737.700
11393	737.400
1081	739.500
8601	739.800
12245	739.100
2585	740.700
8397	740.200
5785	741.200
8617	741.700
8237	743.900
8489	743.500
11705	743.500
11869	743.600
3281	744.200
6401	744.300
6605	744.800
8225	744.100
11485	744.200
10925	746.000
137	746.400
2949	748.900
6045	748.300
2041	749.600
2961	749.600
4809	750.000
9069	749.900
9757	749.900
10593	749.300
409	750.800
1913	750.400
10157	750.700
5129	752.500
8565	752.100
1601	753.400
10541	753.700
6857	755.500
9801	756.100
5905	758.100
8377	758.300
1893	759.100
3605	759.200
5441	759.300
5865	759.500
7621	759.200
10749	759.200
4529	760.200
4697	760.200
7433	760.100
2969	761.200
10241	761.800
11281	761.200
12061	761.700
4413	762.100
4669	762.900
1101	765.400
5245	765.300
7093	765.600
9597	765.800
9933	765.100
11713	765.300
857	766.300
4965	766.100
5049	767.000
12293	766.200
353	768.300
9297	768.900
1049	769.400
8393	769.700
9093	770.000
10857	769.700
11077	769.400
11253	769.400
1561	770.600
4829	770.600
5101	771.200
849	772.500
2973	772.800
6521	772.400
6749	772.900
11185	772.400
2253	773.100
7533	773.500
8505	773.100
9393	773.200
4481	776.000
10457	776.000
12185	775.600
3693	776.400
6349	776.400
9173	776.400
9357	776.300
9869	776.500
12125	776.400
1837	777.600
2845	777.500
2801	779.000
8261	779.000
573	779.800
809	779.900
8629	780.000
9589	779.700
1541	780.300
1661	780.800
3333	780.200
6437	781.000
6741	780.200
7317	780.900
7493	780.600
8329	781.000
9725	781.000
10393	780.100
11317	781.000
1289	781.600
4229	781.700
4397	781.200
4981	781.200
5053	781.900
5105	781.500
5221	781.800
6417	781.700
7101	781.800
7289	781.400
1317	782.300
5785	782.700
7245	782.400
9773	782.400
10617	782.200
11153	782.600
2985	783.100
12173	787.100
12301	787.100
2257	790.700
11209	790.500
5049	791.900
7337	792.000
1637	792.800
8085	793.000
9765	793.000
773	793.800
3581	793.400
9053	793.500
11265	793.600
12245	793.500
4585	796.200
7701	797.800
1609	799.000
3789	798.100
6125	798.200
6253	798.800
6677	798.300
10981	798.500
5085	799.300
11437	799.500
2069	801.000
2653	802.100
5837	802.500
1465	803.500
11125	804.000
6545	804.700
8229	805.100
9977	809.900
11081	810.500
7777	812.000
9061	813.700
5545	814.700
1213	815.700
3381	816.000
4793	815.300
8769	815.500
12141	815.400
12453	815.900
5461	816.200
11161	817.000
11925	819.000
3729	820.500
2501	822.400
5193	822.500
9125	822.800
11073	822.800
37	823.200
12057	823.700
5285	824.400
7873	824.300
9113	824.500
10549	824.400
8905	827.500
2305	829.900
2865	829.900
2893	829.400
8741	829.900
10689	830.000
5453	830.400
5661	830.600
3917	831.900
6045	832.000
6469	831.800
6617	831.100
7981	831.200
8333	831.200
317	832.800
8373	832.500
10537	832.900
1365	833.100
7233	833.500
609	836.200
1385	836.700
2941	836.100
10597	836.600
10809	837.400
293	838.200
1157	839.100
7073	840.000
9909	839.500
3517	840.100
5281	840.600
10661	840.100
11385	840.900
11857	840.700
12405	841.000
53	841.300
1865	841.100
4245	841.400
4281	841.400
7889	846.000
7877	846.300
5041	848.500
5457	848.900
3273	850.000
6905	849.300
7461	849.600
9985	849.300
1713	850.800
3445	851.500
5473	851.100
3877	852.900
9777	853.400
4425	855.000
1437	855.300
4297	856.700
10097	856.800
5497	857.500
8401	858.200
7145	859.200
277	860.200
1177	860.100
3653	860.900
5697	860.500
9853	860.200
11261	860.800
3713	861.600
8145	862.000
8365	861.500
8637	861.500
12289	861.500
8661	862.300
10621	863.800
9101	865.400
937	867.100
1661	867.900
6609	868.400
11733	868.400
3289	869.700
5373	870.000
7033	869.600
2797	870.800
3669	870.300
3673	870.900
4057	870.100
6165	871.000
6173	870.700
8101	870.400
8369	871.000
10093	870.800
5209	871.300
6129	871.400
7609	871.200
11817	871.800
1117	872.100
8397	872.400
8509	872.100
8613	872.300
9593	872.100
11521	872.300
11541	872.300
11689	873.000
11713	872.200
12225	872.700
201	873.900
2261	875.200
3693	877.700
11553	877.700
901	881.000
4069	880.500
7761	880.600
2201	881.700
2541	882.000
3393	881.400
2017	882.200
2069	882.400
4217	882.900
5089	882.300
7057	882.600
9561	882.600
10941	882.200
1709	883.700
5545	883.100
8805	883.200
11445	883.700
11801	883.200
485	885.700
969	885.800
4497	885.800
5277	885.500
5337	885.500
8145	885.900
8337	885.100
409	886.800
1521	887.000
11993	886.900
2033	887.200
2213	887.400
2737	887.600
3317	887.200
3897	887.700
4781	887.200
4829	887.700
5517	887.500
9369	887.700
2929	888.300
5737	889.400
7597	889.500
12033	889.700
11581	891.400
11301	892.200
9113	893.600
6245	894.500
4909	895.100
4957	895.700
5117	895.700
11465	895.700
9765	896.900
10309	896.300
3729	903.800
4657	903.900
5529	903.400
6829	903.300
11313	903.400
5485	904.100
5965	904.300
7061	904.800
9829	904.400
353	907.900
3249	907.800
349	908.500
11245	908.900
12317	908.200
11973	910.000
10893	910.100
2153	911.400
2601	912.300
12181	913.000
2361	913.900
3581	914.600
8441	914.700
9737	914.300
10685	914.600
11293	914.900
11297	915.600
12285	915.400
277	916.100
977	916.900
9241	916.900
3645	917.900
5509	917.400
6145	918.000
7873	918.600
7925	918.300
8525	918.200
3509	919.100
8281	919.700
11385	919.300
11709	920.600
2061	921.400
2905	921.100
11901	921.300
1465	923.100
8661	925.500
9649	926.700
3193	927.900
11861	927.600
3009	928.700
12161	930.400
7525	931.600
10005	931.300
3481	932.800
6045	932.200
6521	932.500
7945	932.100
4777	936.300
7949	936.900
8277	937.000
8533	936.300
11849	936.200
12397	936.700
4221	938.000
9797	937.600
12393	937.600
4321	938.200
7509	938.400
10197	938.300
1561	939.700
6777	940.800
9209	940.600
6737	941.200
8913	941.800
9701	941.900
1545	942.600
2541	943.000
5509	943.000
6517	942.900
8149	942.700
8845	942.500
9609	942.800
11061	942.400
11813	942.900
2949	943.800
4197	943.300
6893	943.100
401	944.700
6673	945.800
9941	945.400
10933	945.600
11753	945.900
3409	949.700
7333	949.700
5073	950.500
1801	951.800
4053	952.000
5337	951.200
5985	951.700
6257	951.200
8285	951.900
1309	952.100
4957	952.300
9653	952.700
12457	952.900
5033	953.700
10689	955.600
3037	956.600
249	958.000
1145	959.900
1001	960.300
1513	960.100
2209	960.100
9693	960.100
1241	961.400
1521	962.000
1533	961.400
4833	962.900
6173	962.900
10061	963.000
11433	962.300
2581	963.600
5129	963.700
6189	963.400
6293	963.400
8253	963.200
10645	964.900
11041	964.500
7185	965.300
661	968.900
7017	968.500
8333	968.500
3133	970.800
12061	970.900
3041	972.200
1197	973.800
11857	974.000
8637	974.200
3653	976.000
11109	976.000
8325	976.200
3341	977.700
1837	979.600
1069	980.800
4101	981.800
5993	981.100
6365	981.900
8441	981.800
4817	982.800
7721	982.900
11485	982.800
11545	985.700
5085	987.800
11749	987.800
3913	988.300
6841	988.900
9885	988.400
12081	988.400
6101	989.300
7717	989.300
237	990.100
4513	990.800
9685	990.200
10097	990.900
2069	991.100
2253	991.900
3281	991.100
6481	991.300
9273	991.800
2333	992.900
3549	992.600
8413	993.000
3473	993.700
3561	993.200
1713	994.300
2821	994.900
4909	995.900
5129	996.200
9257	996.800
9969	996.700
573	998.000
7141	997.500
2501	998.700
7237	998.300
437	999.600
2453	999.700
5309	1000.000
7557	999.800
7873	999.400
11101	1000.000
