# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
162	502.800
1814	504.800
7078	504.800
10094	505.800
786	506.200
2770	506.600
3682	506.500
1914	510.000
3314	512.000
6906	511.500
5938	512.100
1382	514.800
3150	514.600
4266	514.900
4518	514.500
5570	514.500
8374	514.900
12326	514.700
3494	515.500
6810	515.300
8154	515.400
12258	515.700
438	516.500
3554	516.900
8566	516.300
9726	516.400
11970	516.400
1030	519.000
1742	519.000
8090	518.600
9646	518.400
1454	519.400
2818	519.800
9498	519.900
11266	519.300
578	520.200
9542	520.100
3662	521.200
3946	521.100
5394	521.100
5734	521.900
10706	521.800
522	522.200
7742	524.900
4766	526.000
10542	526.200
10326	528.600
2794	530.500
12122	530.100
1622	534.500
8206	534.200
9082	535.500
11010	535.900
6814	536.800
7902	537.000
9470	536.500
2566	537.600
5302	537.500
6430	538.000
7914	537.100
7978	537.600
8494	537.200
8594	537.300
11110	538.000
46	538.500
2318	538.200
5770	538.700
7634	539.500
8530	539.700
1006	541.900
2454	541.900
5038	541.800
5142	541.600
1554	542.800
3238	543.000
4210	542.100
5510	542.300
9090	542.100
2786	543.500
3442	543.700
6734	543.400
11202	544.600
562	546.800
4486	550.000
9402	549.400
1106	550.100
1550	551.900
3262	551.200
8358	552.500
6186	553.800
5482	554.800
3106	555.300
4434	555.700
9786	555.400
1910	556.400
3586	556.100
4370	556.400
10718	556.400
6602	559.200
8310	559.400
11298	560.500
11658	560.900
162	563.400
9026	563.600
12038	563.900
546	564.600
1046	564.700
7430	564.800
3638	566.000
11538	565.800
1834	567.000
9166	566.200
8850	569.200
3910	570.700
526	571.200
2482	572.000
8342	571.600
10074	571.500
4186	572.100
6198	573.100
4578	576.100
646	578.000
1354	578.000
1498	578.000
2866	578.000
3014	577.500
5742	577.800
9862	577.700
11346	577.800
12310	578.200
5422	582.100
938	584.300
5694	584.800
10902	584.400
12234	585.600
7262	586.100
8606	586.700
7074	587.300
9094	587.600
9222	587.500
10586	588.000
374	588.600
1338	588.500
1614	588.500
4730	588.500
6858	588.800
8862	588.900
11946	589.000
890	589.800
3962	589.600
8982	589.400
12386	589.400
1686	590.500
6414	590.400
7674	590.300
4518	592.400
8242	592.500
9706	592.100
10362	593.000
11714	592.600
2486	593.100
6126	593.200
3282	595.500
9510	595.900
3958	596.300
3714	597.600
6906	597.900
4170	598.500
9766	599.300
12126	599.100
1294	603.500
2294	606.200
8110	606.800
5346	608.000
12158	607.200
9902	609.500
6138	611.400
7774	611.200
1994	612.300
3202	612.500
6610	613.200
1926	618.300
54	619.800
3978	619.700
3594	620.300
4206	620.900
2102	621.300
4446	621.500
2766	622.800
3798	623.800
6122	623.800
8058	624.000
9314	624.300
11186	625.700
78	626.100
6402	627.000
6666	626.100
758	627.500
878	627.400
5054	627.900
5698	628.000
9418	627.600
3718	628.100
8858	628.100
4574	629.800
7474	629.700
7810	629.800
2206	630.800
5470	630.700
6022	630.500
9926	630.700
11530	630.700
726	631.100
3478	631.500
10954	631.200
11510	631.500
11890	631.100
6290	632.900
8626	633.500
9714	634.800
6854	635.800
5878	636.400
2362	637.800
9526	637.100
3222	639.500
7074	640.600
10082	640.100
10758	640.600
12242	641.000
12002	641.900
1910	644.800
162	645.600
3538	645.400
694	646.500
4594	646.900
6294	646.300
11834	646.100
582	648.200
9718	648.900
10762	649.000
3106	649.600
4414	649.900
7434	649.200
11930	649.600
4394	650.200
10298	650.100
11842	650.600
1438	652.000
11902	651.200
2258	653.100
4050	653.700
3342	655.000
3854	654.700
8498	654.300
646	655.800
7154	655.900
8158	655.800
2926	656.700
11114	656.400
2970	657.900
4174	657.500
11922	658.500
10802	660.000
7330	660.600
8746	661.000
9510	660.300
1086	661.600
2998	661.700
5254	661.900
7862	661.600
7290	663.000
514	663.400
1058	663.400
2758	664.000
3702	663.500
3714	663.400
5670	663.700
2114	665.000
2122	665.000
3154	665.000
4458	664.100
4494	664.100
10946	664.700
12170	664.700
2866	665.200
7122	665.400
9766	665.500
10090	665.100
10918	665.400
11390	665.100
11490	665.100
11174	669.800
6718	674.500
11986	675.000
5058	675.500
6878	675.200
9598	675.900
8754	677.300
9390	677.900
1426	678.800
8422	678.700
1790	680.000
2178	679.300
2270	679.800
4254	679.200
6106	679.600
8834	679.600
9042	679.700
11070	679.500
7010	680.200
10066	680.100
3922	683.500
4582	684.100
5182	684.100
1314	685.500
6406	685.500
8714	685.200
9762	685.300
12174	685.400
12418	685.300
10206	686.200
4742	690.600
1162	691.600
1758	691.900
2550	691.900
8818	691.400
9590	691.900
1338	692.500
4418	692.600
5142	692.100
9126	692.900
11062	693.700
11350	694.800
918	695.200
3726	695.900
4750	696.700
7762	696.900
958	697.200
2730	698.300
726	699.300
1402	699.100
2754	699.400
3290	699.300
3482	700.700
3694	700.800
6918	700.500
7246	700.500
10410	700.400
5626	702.000
662	703.500
5998	703.200
1422	705.600
3282	705.800
7198	705.200
10250	705.300
1790	707.000
3982	707.200
5422	707.700
2882	708.900
3834	708.400
3958	708.600
9342	708.500
1794	709.500
7378	709.100
9862	709.300
10234	709.400
11166	709.100
830	710.400
6698	711.400
8174	711.500
9050	711.700
2362	712.500
1206	713.400
3066	713.100
3650	713.900
6146	713.300
6226	713.200
12106	713.100
6214	717.000
8362	716.800
1530	718.000
8086	717.400
9282	717.800
11910	717.100
12062	717.700
4826	720.500
5946	720.800
7466	720.500
7902	720.300
10490	720.800
5006	721.500
7078	721.500
10998	721.600
11926	721.800
198	722.100
3050	722.400
6550	723.600
1490	726.100
4174	726.700
1410	728.500
6458	728.600
8930	728.300
1294	730.000
6854	729.600
6874	729.300
9158	730.800
342	733.000
914	733.000
12482	732.900
10562	733.700
12470	733.300
2698	734.200
9030	735.700
9718	736.900
9866	736.200
2234	737.200
5074	737.500
10722	737.600
414	739.000
6034	738.600
8378	738.200
9186	739.100
12266	739.700
2758	740.200
3814	740.500
2790	741.800
2830	741.600
7722	741.600
7942	742.000
2034	742.700
6402	742.700
6990	742.700
8446	742.400
9914	742.100
6598	743.200
7946	743.200
6578	744.900
3558	745.700
8910	745.100
10638	746.100
6330	747.900
10094	748.300
10426	752.300
11354	752.500
7638	753.300
1758	755.600
642	756.100
9306	756.700
78	757.200
218	758.300
974	758.200
2178	759.400
1490	760.900
2358	760.800
2390	761.100
1586	762.300
3738	763.400
5378	763.100
12158	763.500
902	764.100
1330	765.600
4330	767.500
9466	767.400
11346	767.500
1030	769.800
6902	769.100
10530	769.600
3206	770.100
8194	770.400
9314	770.300
12246	773.800
9374	774.700
3074	776.700
6234	776.500
2362	777.200
2966	777.700
230	779.300
4342	779.600
7626	779.600
8230	779.200
8770	779.500
8986	779.400
9630	779.400
12306	780.700
8982	782.800
11890	782.500
170	783.200
6406	785.200
7974	785.800
38	786.100
6258	786.600
2982	787.100
4266	787.500
10414	787.600
10906	787.100
11282	787.100
12362	787.200
8862	792.200
4646	794.900
1646	796.100
4830	796.300
10702	797.100
12386	798.000
7778	798.400
5694	799.400
12114	799.600
2114	800.500
3634	800.900
6378	800.700
2074	801.100
5574	801.900
11942	802.000
2862	802.400
11786	803.000
2638	803.200
7222	803.800
8762	803.400
10682	803.600
7670	804.300
3254	806.000
10874	806.400
11926	806.500
8398	807.100
10242	807.300
11166	811.000
12134	810.200
3458	811.900
11318	812.600
2350	818.100
3818	818.300
9814	819.000
10186	818.700
3022	820.800
5414	820.800
9810	820.200
5418	821.300
6934	821.200
11358	821.100
12230	821.800
2418	823.500
5302	827.800
8206	827.400
12106	827.900
138	829.000
3854	828.200
4010	828.800
5514	828.300
10718	828.100
10730	828.700
11886	828.300
9818	830.600
1434	832.600
2262	833.900
2902	833.400
7398	833.100
9074	833.900
11222	833.600
8270	834.300
2986	835.900
5670	836.300
646	838.500
3702	838.100
5766	839.800
7746	839.700
8550	839.400
1426	841.400
8718	841.900
8794	841.300
12006	841.200
4426	842.800
6326	846.700
7254	846.900
8342	846.100
186	847.400
898	848.600
1926	848.300
2926	848.200
7682	849.100
8218	849.300
9174	849.300
6062	851.000
7226	850.800
7890	851.000
9042	850.700
10386	850.300
1478	851.800
3794	851.100
3822	851.900
4466	851.100
3062	852.100
4854	852.100
7370	852.100
9458	852.200
11018	852.100
11890	852.700
1490	853.500
1742	853.600
2014	853.400
5438	853.100
7194	854.000
8354	853.600
6354	854.100
7466	854.400
3474	855.200
11762	855.800
6014	856.700
10422	856.100
874	858.700
4374	858.600
6602	858.200
7834	858.700
11574	858.300
6694	859.500
6758	859.100
10174	860.600
498	861.200
8086	861.500
11754	863.000
3486	865.300
7854	865.600
4478	866.900
5010	867.000
3958	869.800
4218	870.000
9074	869.900
11086	869.300
8158	870.300
9158	870.100
11402	870.900
1162	871.600
7698	871.300
4306	872.600
10862	873.500
1654	874.900
2246	874.500
3470	874.400
9806	874.900
3978	875.500
9894	875.900
10334	875.200
11474	875.300
8654	876.700
9766	876.900
10490	876.900
1330	878.800
6494	878.300
7894	878.300
4926	879.800
11478	879.700
2198	882.900
3250	882.700
7030	882.300
11226	882.800
2274	883.500
6858	883.700
206	884.400
5126	884.500
8306	884.100
8578	885.000
6746	886.400
6786	886.600
6978	886.500
9966	886.900
3374	887.900
5542	888.000
7054	887.200
4666	888.500
8202	888.400
10754	888.200
11942	889.000
6	890.300
5758	890.700
5134	892.800
9918	893.000
1898	893.600
5178	893.600
10982	893.900
11806	893.600
1562	894.200
30	895.500
3394	895.400
9802	895.300
2870	897.000
5622	896.900
6470	896.500
5222	897.700
454	901.000
870	901.300
3982	902.000
7306	901.600
11070	902.000
12278	901.400
7546	902.800
2918	904.700
5694	905.000
2558	905.600
3218	905.300
4826	905.200
1074	906.100
3446	906.800
4362	906.700
5550	906.900
6242	906.800
7726	906.600
7810	906.800
8874	907.000
9022	907.000
9026	906.900
1790	907.200
5934	907.300
8358	907.100
10682	907.500
322	908.200
2542	908.900
3638	909.000
3734	908.700
4266	908.300
5922	908.400
5990	908.500
7822	908.600
7938	908.300
9794	908.100
11586	908.300
11914	908.900
11362	911.700
114	913.900
4170	913.400
9670	914.700
2518	916.100
8406	916.200
7514	917.100
666	918.100
7430	918.400
2998	919.500
4018	920.000
5638	919.500
8694	919.700
10782	919.900
1714	922.700
4942	922.500
9198	923.000
682	923.200
2394	924.000
2842	923.700
10886	923.600
26	924.700
802	924.200
8206	924.200
10666	924.500
1098	925.300
9438	926.000
3422	926.800
3842	927.100
7858	927.400
12430	927.100
2106	928.800
10874	928.600
8986	930.200
9022	930.200
11642	930.900
4314	933.300
5162	934.000
5978	934.200
2774	935.700
11082	935.700
11946	936.000
1630	936.400
5390	936.700
7774	936.100
10734	936.700
12138	936.400
12286	936.700
8450	941.900
6798	942.100
11210	942.800
5254	943.500
6334	943.500
7630	943.900
9046	943.500
1290	944.900
6058	944.200
8286	944.600
12306	944.300
8786	946.000
9622	945.900
3598	947.000
5318	946.300
7378	946.100
1706	947.200
1866	947.900
2226	947.600
6082	947.200
8834	948.400
9530	948.200
274	949.100
698	950.000
10810	949.900
12390	950.900
6454	951.500
7114	951.100
8738	951.700
10242	953.300
11430	953.700
2958	955.000
438	955.800
5570	955.600
8042	955.300
10634	956.000
730	956.200
1858	956.800
2018	956.200
3166	956.900
4306	956.100
4842	956.900
6374	956.800
7974	956.400
8634	956.400
9374	956.200
11670	956.300
11822	956.200
1654	957.100
4542	957.100
5694	957.400
12382	957.200
14	963.000
402	962.300
534	963.400
10658	964.000
1298	964.300
5498	964.400
5770	964.100
826	965.100
6630	966.900
2434	967.900
9470	968.000
3662	968.700
5954	968.200
3406	971.000
3514	970.100
2574	972.900
3402	972.500
8270	972.900
9810	972.200
810	973.200
5342	973.900
6678	973.700
8002	973.100
8438	973.800
11442	973.400
2298	974.600
7586	974.800
11910	974.100
90	976.000
1030	975.600
9510	976.000
11930	975.700
1890	976.400
6758	976.200
7638	976.700
9414	976.200
1266	978.000
4174	977.800
4646	977.200
11314	977.900
12418	978.000
678	978.100
8862	978.300
12310	978.600
3030	979.200
5974	979.400
9738	979.100
10902	979.300
1698	980.200
4186	982.500
2402	983.500
4150	984.500
4354	984.500
7006	984.700
8086	984.900
9694	984.900
9918	985.000
10374	984.200
12282	984.600
11394	985.800
12338	985.900
610	986.200
2986	986.700
6430	986.200
10770	986.800
11458	986.100
7862	987.500
10234	987.400
2706	991.600
2562	993.200
4906	993.100
5542	994.800
5662	994.700
7086	994.800
8754	995.100
6618	997.000
7254	996.400
5570	997.700
5174	998.300
11590	998.500
10146	1000.000
10730	999.200
