# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1127	385.100
1411	385.100
2563	385.200
2855	386.500
7091	386.900
3107	387.500
4787	387.900
9475	387.100
1439	389.800
3039	390.300
4355	390.300
5303	390.800
5963	390.300
7095	390.400
8435	390.600
12115	390.200
1019	391.800
1451	391.600
7519	391.900
7739	391.200
3671	392.300
8035	392.100
2231	393.100
9555	395.500
10835	395.600
7355	397.000
3751	397.600
8695	397.700
1655	399.200
3231	399.800
8983	399.800
9603	399.300
3875	400.100
427	401.900
2471	401.200
10883	401.100
11503	401.500
12415	401.700
5767	402.500
5395	404.700
1135	406.600
6467	407.800
10399	407.300
7379	408.900
8347	408.700
10287	408.100
10475	408.700
11727	408.400
39	412.900
4535	416.700
1619	417.600
1755	417.900
4567	417.100
5027	417.400
5791	417.300
1335	418.600
1799	418.200
2627	418.100
3867	418.900
4699	418.700
6363	418.400
6827	418.200
10879	418.800
10899	418.900
8911	419.400
3163	422.600
12023	422.800
5719	425.900
4011	427.600
9999	427.100
1487	429.400
8903	429.100
883	430.400
3483	430.100
6291	430.200
8379	430.400
12011	430.100
3027	431.300
8003	431.400
4091	432.900
5699	432.300
9411	432.900
3295	433.400
155	435.500
3547	435.500
6331	436.600
9983	436.700
323	437.900
2083	437.900
8131	437.800
11099	437.900
5247	438.800
6315	438.400
7295	438.600
1323	439.600
3979	439.400
4659	439.700
7359	440.000
1207	440.700
4519	440.200
8655	440.100
1467	441.800
7323	441.300
12171	441.900
3551	442.600
7731	443.000
11711	442.500
12371	442.400
7187	444.000
5291	444.700
7535	444.700
3995	445.800
7775	445.100
363	446.400
1739	446.200
2207	446.700
1087	447.300
1415	447.400
2519	447.900
5135	447.800
7639	447.300
9919	447.800
11139	447.500
1047	448.300
2011	448.300
5047	448.700
7463	448.300
6667	449.400
7247	450.000
10319	449.100
11439	449.900
6551	450.300
8923	450.700
10351	450.100
2563	452.800
691	453.500
2915	453.700
483	454.200
1591	454.600
3343	454.700
3423	455.100
9043	455.100
9511	455.100
4427	456.800
787	458.600
6691	460.400
39	461.900
4147	461.500
9219	461.200
9555	461.700
9823	461.900
12283	461.400
6427	462.200
9487	462.100
9543	462.100
12327	463.000
1307	463.100
5951	463.200
6935	463.200
2883	465.700
8663	465.600
2267	466.200
6003	468.900
9047	468.700
419	469.300
1487	469.800
1987	469.900
2663	469.700
6335	469.200
6579	469.600
7967	469.200
9363	469.800
55	470.500
2179	470.600
3167	470.400
5183	470.900
9327	470.900
9527	470.300
2171	471.100
711	472.400
6611	472.800
11343	472.800
2675	474.000
8503	474.700
6671	475.500
8907	475.900
111	476.300
5139	476.400
8303	476.900
9699	476.100
9539	477.100
2115	479.900
3027	479.100
7623	481.900
3867	482.400
2299	483.900
2399	483.200
5707	483.300
6323	483.400
8467	483.200
9691	483.800
10455	483.600
459	484.100
2783	484.100
4807	484.200
5223	484.100
10131	486.200
4887	488.800
9723	488.600
2215	490.000
2415	490.300
9379	490.500
2687	492.300
899	494.200
2471	494.700
4123	494.600
3067	496.100
11507	497.000
363	497.600
4467	498.100
5767	498.800
3807	499.900
10447	499.100
11019	500.000
1683	500.900
2699	500.800
2899	500.600
11519	500.100
6771	501.400
5355	502.500
7671	502.200
8435	502.900
9651	503.800
39	504.500
2423	504.300
4283	504.600
8691	504.900
9115	504.600
6931	505.400
12147	505.500
10735	506.200
3259	509.400
10195	509.900
4483	510.900
8591	510.600
10683	510.400
5531	511.700
9735	511.700
7479	512.100
8023	512.100
4027	514.700
5899	514.300
4647	515.700
4703	515.500
7335	515.700
1147	516.600
7267	516.800
2379	517.500
3599	517.500
4279	517.500
1771	518.500
3151	518.900
3447	518.400
6499	518.800
8275	518.300
2139	519.300
4171	522.000
5435	522.000
1967	522.800
3567	522.700
3887	522.700
4215	523.800
7491	524.000
4107	525.000
4155	524.500
4359	524.100
5087	524.800
7327	525.000
8075	524.700
10447	525.000
107	525.500
799	525.600
4935	525.200
7287	525.700
7347	525.600
7431	525.600
10035	525.600
8983	527.900
2271	528.800
3047	528.800
9843	528.900
10167	528.900
4783	529.300
4811	529.900
6711	529.400
5575	530.100
10855	531.600
1963	532.700
7835	535.000
10947	535.500
8535	536.100
1143	537.900
1491	537.300
5423	537.700
2151	538.500
8923	538.400
123	539.900
1899	539.200
4519	539.700
8663	539.900
11691	539.800
12375	539.700
255	540.400
10531	540.300
12371	540.400
6523	541.700
55	543.000
83	543.600
7083	543.200
11095	543.400
8199	546.300
4391	547.300
2795	548.700
5699	548.900
11651	549.000
7615	551.600
10787	551.600
1487	555.600
10263	556.000
11111	557.200
9151	558.300
9843	558.500
11543	558.700
1459	559.600
1775	559.800
3391	560.900
887	561.100
3719	561.400
5783	561.700
8007	562.900
3383	564.500
8327	564.700
10299	564.300
11379	564.700
9615	567.000
1971	567.200
6691	568.000
1255	568.200
4175	569.000
11431	568.500
927	569.500
6323	571.300
11859	571.700
4899	572.400
6707	572.800
12263	572.500
10319	573.900
11687	574.500
8355	575.600
10515	575.600
443	577.100
8879	577.900
5691	578.700
11531	579.000
1755	579.600
1867	579.800
771	580.500
151	581.900
1607	581.700
3583	581.700
4699	581.500
6455	581.600
7531	581.200
1231	582.900
4027	582.600
5499	582.900
7535	582.100
9919	582.800
10427	582.300
10891	582.400
11599	582.400
8575	586.900
12155	587.600
12451	587.100
4351	591.500
5447	591.900
8815	592.000
543	592.200
6315	592.900
8755	592.200
5791	593.300
2355	594.500
9375	594.700
10899	594.900
10963	594.100
535	595.700
1863	595.900
6387	597.000
7319	596.900
7895	596.300
803	597.900
4967	597.300
5839	597.400
6039	597.700
8431	598.000
10511	597.100
1479	603.400
1815	603.900
2415	603.200
8947	603.600
11127	604.600
12431	604.200
4467	606.200
2427	608.700
3007	608.700
4935	608.100
8675	608.200
235	609.600
511	609.100
691	609.400
1271	610.000
4279	609.500
8023	609.100
10739	609.400
1687	610.500
4743	610.500
7051	610.400
8263	610.500
2963	611.300
4107	611.700
4127	611.600
5603	611.900
6223	611.400
8975	611.200
9599	611.400
1083	612.400
2719	612.900
4887	612.900
5263	612.300
8847	612.700
8967	612.300
9503	612.400
9523	612.300
10131	612.300
10171	612.400
11047	612.300
11251	612.700
11487	612.400
12079	612.200
1343	616.500
4659	616.800
5139	616.200
9715	617.500
2503	618.300
7635	618.900
2835	619.400
10523	619.500
3583	620.400
3175	621.200
6123	621.800
12251	622.400
10375	624.800
971	626.900
9643	627.500
12383	627.700
75	631.300
3115	631.100
3163	632.900
9435	632.700
9015	635.200
10931	637.000
11231	636.700
5143	639.800
10483	639.600
1023	640.300
4199	640.300
8967	641.500
9491	641.400
3327	642.800
3643	642.700
3719	642.500
4459	642.100
7379	642.100
835	643.500
963	644.000
3227	643.200
3943	643.900
3947	643.900
6211	643.900
10215	643.600
2723	644.400
3259	645.000
5707	644.400
8811	645.000
10487	645.000
10923	644.500
10939	645.000
11055	644.400
2531	645.100
8839	645.200
9283	645.200
9775	645.200
2727	650.200
2439	651.300
2559	651.100
2659	651.600
8779	653.700
4391	656.300
11555	657.000
6927	659.400
11239	660.400
11635	661.700
10071	662.500
2835	665.300
167	666.100
2655	667.600
2783	667.700
6187	667.300
8851	667.500
11327	667.100
11999	667.600
12023	668.000
375	669.200
10323	670.000
6263	670.300
1487	672.300
2499	674.000
955	674.500
4779	674.800
1095	676.500
12271	676.600
1715	677.200
6387	677.600
9843	677.700
11183	677.300
11911	678.800
7523	679.700
5367	682.000
8719	681.900
9303	681.600
1891	682.400
11651	682.400
12331	682.400
5363	683.200
1439	685.600
3163	687.000
3951	686.600
4303	686.900
7871	687.900
547	688.900
5579	688.800
3459	690.800
4143	691.000
11019	690.900
6543	691.500
12363	691.200
8199	692.300
8607	694.200
10131	694.800
3879	695.200
8655	695.300
10891	695.700
3039	697.500
975	698.400
3579	698.700
12011	698.600
12151	699.000
2767	699.600
2507	700.200
11711	700.900
5191	701.700
8743	701.600
9979	701.100
2823	702.600
11083	702.400
2503	703.600
5571	703.100
8587	703.200
2963	705.500
4499	705.100
4839	705.400
3943	706.400
4811	706.200
5087	706.600
11111	706.100
1903	707.400
5123	707.400
1639	709.000
3223	708.800
7255	709.000
10291	708.500
11135	708.600
11507	708.600
2171	709.100
6379	709.200
6815	709.400
7107	709.100
7759	709.700
2379	711.200
10523	711.300
9155	713.100
2215	714.400
5259	714.600
7699	714.200
235	716.000
4671	715.700
207	716.700
3163	716.600
10115	716.600
11479	716.500
10759	720.800
10647	721.800
1711	722.700
7851	722.800
447	726.700
7175	727.700
10659	727.700
12027	728.000
12167	728.300
10123	730.600
2323	733.200
5643	733.600
10895	733.900
1211	734.500
7123	735.300
2815	736.400
5791	736.800
11887	736.700
255	737.400
2143	737.400
4383	737.100
6011	737.800
7531	737.700
6751	739.900
9215	739.800
9475	739.700
10583	739.400
11651	739.100
231	740.500
8179	740.700
847	742.000
2207	741.300
3707	742.900
5455	742.100
6619	742.100
9527	742.100
12495	742.500
7311	743.200
8259	743.800
8615	743.100
4095	744.100
9427	744.400
791	745.500
3943	745.400
5519	745.100
9799	745.500
10915	745.600
2951	747.100
9447	747.600
5083	749.000
1187	749.300
6503	749.800
1687	750.300
1787	751.000
6211	750.800
7095	750.900
8023	750.500
1627	752.000
3975	751.600
5183	751.400
6919	751.800
12427	751.600
4711	752.400
7391	752.500
11263	752.300
11807	752.900
12191	752.400
5487	753.400
5047	754.200
6199	755.800
7539	755.600
703	756.200
2227	756.900
2983	756.800
3647	756.800
6891	756.800
8015	756.800
10319	756.700
3891	757.500
5559	758.000
7503	757.300
10151	757.900
6803	760.700
11683	761.500
3451	762.900
8619	762.200
9363	763.900
579	764.200
5827	764.300
11243	764.400
2755	765.200
7003	765.500
7727	765.300
10275	766.800
10883	767.600
11111	767.400
7671	769.000
3887	771.100
5795	773.900
12363	773.800
4971	774.800
5091	774.900
5547	774.200
8975	775.000
2655	776.500
5503	777.900
7111	777.400
1135	778.100
2335	778.400
6211	778.800
243	780.000
731	780.000
4771	779.600
9983	779.400
11151	779.100
547	780.200
3467	781.400
8503	781.700
11175	781.600
67	782.400
287	782.500
1299	782.300
5195	782.100
7895	785.000
9079	784.700
5435	785.700
10059	785.600
5939	786.800
10747	786.200
4463	787.800
1523	790.600
103	791.800
839	791.900
1351	792.000
4275	791.600
11983	791.300
12123	791.300
3507	792.100
3811	792.200
6071	792.100
9143	793.000
9515	792.500
5143	793.800
11627	793.800
71	794.400
171	794.400
4519	794.400
6267	794.600
10923	794.200
11147	794.200
12227	794.500
10339	795.100
6579	796.200
12011	796.400
3927	797.200
10519	797.100
9183	799.400
9663	799.600
4527	800.800
5703	800.200
8343	801.300
7323	802.200
4099	804.000
5319	803.500
8699	803.600
447	804.600
11759	805.500
7999	806.300
10575	806.300
8359	808.600
8195	810.000
471	810.600
2311	810.700
2695	810.100
5499	810.300
6383	810.800
10851	810.100
11115	810.700
379	811.200
7987	811.600
1047	813.200
4723	814.000
5099	813.300
6315	813.300
6543	813.400
8707	814.800
8739	814.400
3575	815.700
4971	815.900
7635	815.700
1279	816.400
2523	816.300
6659	817.000
7923	816.200
10967	817.800
10783	818.700
12215	818.500
12275	818.900
4671	819.100
6523	821.200
7463	824.000
10275	823.800
10507	824.000
3887	824.600
9015	824.600
4899	825.700
1635	826.600
10335	826.600
9135	827.900
483	829.000
10979	828.300
6931	829.800
11999	830.000
815	830.400
9287	830.500
6011	832.000
3947	833.200
4259	833.900
5135	833.500
6567	833.500
7215	833.300
843	835.000
1195	834.800
3307	834.600
4303	834.100
8763	834.900
3639	835.100
10351	835.100
12267	835.300
9719	836.800
1135	839.200
5475	840.100
3931	842.900
83	843.600
835	844.700
2619	844.600
5055	844.500
235	845.900
4127	845.600
4155	845.600
4387	845.400
4759	846.000
5903	845.300
7003	846.000
7403	845.100
7407	845.500
8519	846.000
9555	846.000
11847	845.900
887	846.600
6927	846.600
9043	846.200
12331	846.600
2563	847.600
4995	848.000
10975	849.500
5599	850.800
7743	850.800
4943	852.800
11175	852.600
3343	853.600
11351	855.000
5867	856.600
8407	858.300
5099	859.100
2215	860.900
5199	860.400
7723	860.200
12027	860.300
6151	861.200
955	862.800
1627	862.100
4779	862.200
7335	863.000
1739	863.700
3435	863.300
4163	864.000
6047	863.600
7275	864.000
10287	863.500
999	864.100
4375	864.300
5871	864.300
9143	864.300
10291	864.400
3099	865.100
4919	865.300
1883	868.000
7243	867.200
12287	867.800
1183	868.400
6215	869.300
3739	870.200
7255	870.800
7523	870.900
9091	870.100
10143	870.100
11391	871.400
7215	873.000
7727	872.300
5307	873.900
6667	873.800
10167	873.800
847	875.400
2567	876.600
10963	876.200
11187	877.000
11499	876.900
11731	876.900
5335	877.600
2531	880.900
6299	880.900
8075	881.000
8247	881.000
6475	882.600
7827	882.500
8515	882.100
11287	882.300
12419	883.000
1507	883.500
1835	883.300
2115	883.300
3687	883.900
7447	883.800
7695	883.800
7787	883.500
8719	883.100
9363	884.600
4787	885.400
3795	886.700
6443	886.600
8199	886.200
11739	887.800
6395	888.400
10363	888.600
1159	890.900
3075	891.400
5179	891.600
9331	891.500
10191	891.500
939	892.300
2631	892.400
4575	892.100
8343	892.500
11411	892.200
4499	893.300
9047	895.300
11483	895.900
4019	896.500
8035	897.000
11407	896.700
7651	898.000
7847	897.600
4743	898.700
7567	898.600
5595	900.200
8331	900.500
8823	900.400
2431	901.400
7059	901.200
8991	901.100
1319	903.000
3247	903.000
4291	902.700
5487	903.000
6419	902.800
4615	903.700
9327	903.200
3295	905.700
4007	905.100
5475	905.600
6363	906.400
475	908.000
9115	907.900
5579	908.600
7511	908.800
11219	908.200
6287	909.500
7851	909.200
2375	910.600
4159	910.900
1639	911.300
3139	911.500
7427	911.300
3211	913.200
3423	913.200
2367	914.200
4895	914.900
6515	914.200
9387	915.000
11023	914.100
8691	916.600
4711	918.000
4979	918.000
5655	917.400
9511	917.900
10939	917.800
4375	918.200
7643	918.100
8975	918.700
1079	921.400
1939	922.000
8475	921.100
2783	924.000
6751	924.000
4055	924.500
11563	924.200
2119	926.800
2679	927.000
3171	927.000
4655	926.600
6151	926.200
6931	926.500
7779	926.200
9975	927.000
4971	927.600
7215	927.500
7463	928.000
8727	927.400
10487	927.100
2835	928.800
5035	928.600
5935	928.800
7095	928.300
295	930.000
3119	930.000
4359	929.300
7047	930.000
2115	930.800
5247	930.100
6199	930.100
8723	930.800
11895	930.200
523	931.100
9383	931.500
1415	936.000
6243	936.000
5123	937.500
3703	938.800
5243	938.900
7915	939.000
12375	939.000
2695	939.500
5519	939.100
4991	940.600
9159	940.700
5023	941.600
11	942.100
475	942.900
3683	942.900
4351	942.800
5767	942.900
6075	942.700
7875	943.000
7911	942.900
8795	942.800
9547	942.300
11983	942.400
339	943.200
547	943.500
1299	943.400
2703	943.400
8799	943.100
11711	943.100
1999	944.500
10407	945.900
6707	946.500
2043	947.800
2755	947.900
10263	947.800
4031	948.700
7227	948.800
7327	948.500
10299	948.100
3127	949.100
8119	949.600
355	950.400
4199	950.600
12147	950.300
4331	951.700
8943	951.600
8971	952.300
6031	953.900
927	954.900
2699	954.300
4459	954.800
11483	954.900
2419	955.800
4463	955.100
7175	957.600
10167	958.000
1963	958.800
11423	958.600
7479	964.300
1979	965.800
3747	965.500
4839	966.000
6487	965.500
71	966.600
1451	966.300
2511	966.500
2815	966.400
3039	966.600
5527	966.100
8615	966.100
10647	967.000
12363	966.900
12451	966.500
9991	967.200
31	969.400
3931	969.200
7291	972.400
2271	973.400
11095	973.900
11679	974.000
1319	974.400
10303	975.400
5751	976.300
5815	976.600
11707	978.800
47	979.500
7755	979.200
4123	980.700
11071	980.500
9227	982.000
10223	982.700
3807	983.500
7907	983.600
7923	983.200
675	984.900
1047	984.200
1639	984.200
5019	984.700
10271	985.000
11715	984.600
1107	985.300
1231	985.800
7659	985.200
7711	985.100
8115	985.800
3395	987.400
1439	988.400
5807	989.000
7155	988.200
1403	989.500
2879	989.500
5735	989.800
10095	989.600
5195	993.900
6039	993.700
7123	993.800
12471	993.200
2859	995.700
8295	995.800
11955	995.600
2863	997.700
5767	997.700
7915	997.100
1611	998.900
2695	999.900
4051	999.800
7187	999.200
8179	999.400
