# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7855	317.200
83	319.400
307	319.700
9755	319.600
11887	319.400
7071	321.500
1951	322.300
2587	322.300
3771	323.100
3967	323.500
10991	324.500
3547	326.600
7583	326.700
9103	326.700
9907	326.500
11579	326.800
5375	328.000
6143	327.300
6371	327.700
9887	327.300
479	329.800
3351	329.800
3599	330.500
3347	331.900
3827	332.700
5431	332.800
555	334.000
2007	333.300
4931	333.700
7023	333.400
9111	333.600
11999	333.700
5895	335.000
7595	334.900
4239	338.700
5607	338.700
10111	338.200
12443	340.500
275	341.700
1943	341.500
3331	341.300
7263	342.600
7487	343.000
9803	342.900
1535	343.300
2475	343.900
2555	344.000
2927	344.000
4843	344.000
5235	343.600
6239	343.900
7951	343.700
11583	343.800
4367	344.600
5651	344.200
5983	344.600
6095	344.200
7735	344.100
8835	344.100
5727	346.900
2459	348.700
2939	348.400
8215	348.600
6959	349.700
1631	350.300
9839	350.400
4495	351.100
5583	351.400
4547	352.100
12367	353.000
1015	353.200
2243	353.600
5631	353.500
6607	353.400
11839	353.900
1443	354.300
1667	354.200
8323	354.200
427	355.600
2451	356.000
4075	355.100
6127	355.200
6415	355.100
119	357.000
2619	357.000
5399	356.700
5855	356.800
6683	356.900
7527	356.600
10687	357.000
11795	356.600
1915	357.900
12119	357.400
615	358.200
9071	361.000
10031	362.700
12099	363.200
10827	364.900
1991	365.800
4679	365.500
11007	367.800
4471	369.300
6551	370.600
1879	372.000
5059	371.500
6883	373.000
9099	372.500
11843	372.300
1375	373.100
5923	373.900
1519	374.900
6819	375.900
7951	375.200
10075	375.300
12195	375.900
1395	376.800
2363	376.200
9903	378.000
11575	377.800
12019	377.800
223	378.500
6171	379.500
10047	381.000
5483	381.600
9907	381.200
2455	382.500
7039	382.600
6275	384.700
8335	384.700
4323	387.600
5567	387.400
7583	387.600
11863	387.500
2007	388.100
9163	388.900
11323	390.600
5731	391.900
7963	391.800
1547	393.700
9211	393.500
3695	394.500
6403	394.900
12259	395.700
4479	396.200
3967	399.900
8239	399.900
8459	400.000
9571	399.100
1219	400.100
1783	400.900
3427	401.000
5587	400.500
8875	400.100
10611	401.000
12387	401.000
1871	401.600
2463	401.900
2923	402.800
9175	403.800
2603	404.100
2891	405.100
3763	405.300
5059	405.800
91	406.600
2167	406.200
4331	406.800
4551	406.300
7435	406.200
8347	406.100
8387	406.800
11915	406.400
315	407.400
8555	407.200
4047	410.600
10063	410.200
5335	411.400
7235	411.800
247	412.100
575	412.400
10371	412.100
10411	412.400
11787	413.400
7407	414.200
11031	414.600
1283	416.500
3875	416.500
8955	417.500
5463	419.000
9063	418.600
11139	419.100
6163	420.800
9947	420.500
5375	423.300
5467	423.400
11631	423.400
1859	425.700
3207	426.600
3463	426.900
11827	426.400
7023	427.700
10239	427.200
9935	428.900
5223	429.200
3815	430.700
675	431.200
8423	431.200
10259	431.800
8767	432.500
10067	432.700
10235	432.800
9959	434.100
10903	435.900
10995	436.700
8291	439.200
8787	440.000
12159	439.400
2463	440.800
3487	440.500
7811	440.300
1603	441.500
5559	441.400
10055	441.600
11883	441.500
8391	442.300
9011	442.200
12447	442.400
7127	443.400
8463	444.400
6099	445.400
7863	445.900
9667	446.400
3359	447.500
9159	447.600
9791	447.500
12211	447.700
9427	450.800
4871	452.000
8119	451.500
12299	451.300
3239	452.200
1287	454.900
4959	454.800
6431	454.400
5471	455.100
5551	455.100
6639	455.300
6647	455.900
7739	455.900
10687	455.900
4447	456.900
12423	456.400
3555	459.600
4103	459.900
6439	460.700
31	461.100
7883	461.500
459	463.400
2307	463.900
4511	463.400
3799	464.800
5863	464.900
10999	464.900
3283	466.000
7439	465.600
11751	465.500
3351	468.700
4039	468.200
10863	469.900
12055	469.700
12447	469.400
5479	471.000
5567	470.300
1063	471.900
455	473.900
1667	473.300
5179	474.000
2291	474.900
1283	476.000
3787	475.900
5147	475.600
5855	475.700
5907	476.000
8303	475.500
11003	475.400
923	476.800
3507	477.000
6247	476.700
7171	476.700
1799	477.200
5683	477.800
9459	477.200
12019	477.100
6519	478.500
8639	478.200
159	480.000
5955	479.900
8811	479.600
1859	481.000
3131	480.300
9923	480.200
987	481.500
2871	481.400
3679	481.300
6003	481.200
9103	481.900
9187	481.300
1179	483.800
3695	485.000
4015	484.600
4287	484.200
9659	484.300
7583	486.000
7627	485.600
203	486.800
3199	486.100
3359	486.200
4731	487.000
4835	486.700
5003	486.800
5075	487.000
5971	486.700
6995	486.800
8227	486.700
10115	486.400
11191	486.700
11327	486.100
11475	486.800
11631	486.400
11835	486.600
415	487.700
1959	487.300
7167	487.300
3759	488.800
8683	490.800
11795	491.000
4003	491.700
195	492.900
4187	493.700
3187	494.900
6759	496.200
11203	496.900
11547	496.400
9083	497.800
2223	499.600
2599	499.900
6611	500.000
1863	500.300
9431	500.700
1643	502.000
8127	501.400
8315	502.000
1975	502.900
3923	502.700
4319	502.300
5931	502.200
9363	502.300
4239	503.100
6087	503.900
227	504.500
7887	504.300
11299	504.500
5679	505.200
6279	507.100
9987	508.000
4903	509.500
1251	510.900
6575	510.300
8151	510.400
903	511.700
995	511.900
4583	511.400
11451	511.500
11567	511.800
6695	512.200
7119	512.500
7855	513.000
9131	512.300
9631	513.000
2275	513.200
3527	513.300
6819	513.900
9279	513.500
9503	513.100
11707	513.400
1295	514.400
2315	514.300
11867	514.500
1475	515.500
1483	516.900
8299	516.900
1443	517.400
2211	518.000
3427	517.900
4763	517.900
6631	517.900
9079	517.900
967	518.400
2007	521.700
4867	521.600
3519	522.700
4731	522.400
12387	522.700
4075	523.100
4691	523.300
5955	523.600
8939	523.300
5159	525.000
9947	524.500
10099	524.600
11055	524.500
7079	525.500
715	527.900
1631	527.100
2275	528.000
6483	527.400
7351	527.300
2195	528.900
5211	528.800
8999	528.900
2623	531.800
11831	531.500
12019	531.600
5659	534.000
1847	535.600
4395	536.500
5695	536.900
6411	536.500
3623	537.900
5331	537.900
8815	537.100
9911	537.400
271	538.900
6911	538.400
8187	540.000
9883	540.000
12031	540.000
59	540.700
2015	540.400
2467	540.700
4863	540.300
6859	541.000
7139	541.000
8503	540.800
9915	540.100
11307	540.700
3187	541.300
7615	541.100
9387	541.300
1431	542.700
10227	542.800
1199	543.600
5419	544.300
10471	544.800
3867	545.900
3195	549.000
12067	548.300
7627	550.800
10571	552.800
4539	554.800
5815	554.200
6979	554.800
7691	555.000
8307	554.700
3555	556.000
4819	555.900
5675	555.300
12099	555.200
1759	556.400
9935	556.800
10107	556.900
10707	556.800
6615	557.400
8899	557.700
10683	558.200
5075	560.000
475	560.800
1735	560.300
1803	561.000
4619	560.700
5115	561.000
5147	560.600
5959	560.300
8999	560.600
9123	560.600
9359	560.800
11771	560.500
767	561.400
1123	562.000
2551	562.000
3831	561.700
5723	561.600
6539	561.900
7039	561.600
7695	561.700
8175	561.600
8815	561.900
11959	562.000
247	562.100
1063	562.600
2011	562.900
2143	562.500
2659	562.500
2895	562.100
3103	562.100
5991	562.600
9247	562.500
9255	562.100
9259	562.100
9971	562.300
10055	562.700
10755	562.400
10927	562.400
12299	562.200
3407	566.800
4763	566.400
8011	567.200
3955	568.200
5351	569.900
11171	569.400
11259	569.200
155	572.900
1179	572.100
1539	572.700
2047	572.300
6119	572.100
8235	573.000
9847	572.300
10307	572.900
5787	573.200
6767	574.400
1607	575.800
10043	575.100
10943	575.200
6291	576.400
2903	577.700
11971	577.900
2747	578.400
5331	579.100
11703	579.200
935	582.000
9575	583.000
9787	583.600
627	584.500
4015	584.100
10255	584.500
11567	584.400
3871	585.300
3899	587.600
7315	587.300
923	588.800
1551	588.100
2015	588.800
6975	588.200
8167	588.700
9959	589.000
11723	588.100
11815	588.400
67	589.700
1887	589.800
3515	589.300
10387	589.900
1435	590.400
2811	590.500
3999	590.700
8171	590.300
10187	590.500
4715	592.700
10675	592.400
8759	593.300
3183	595.700
995	597.500
1759	597.900
6415	597.100
7171	597.700
11359	597.900
1011	598.100
8315	598.300
8639	598.400
3239	600.900
8883	600.200
8895	600.200
9967	600.100
6591	601.600
9671	601.100
2527	602.700
4103	603.700
8475	604.800
8551	604.400
11091	604.700
1819	606.000
5679	605.400
6535	606.000
7119	605.900
8627	605.900
8927	605.300
8963	605.900
10023	605.900
435	606.600
823	606.100
939	606.600
5115	606.100
951	607.500
3815	607.600
5895	607.400
7627	607.700
8603	607.600
9199	607.500
10551	609.000
10663	609.100
8175	612.000
5539	614.000
10563	613.700
10755	614.200
147	615.500
1799	615.200
3651	615.900
4399	615.400
6879	616.200
1515	618.700
455	619.900
1543	619.700
1155	620.800
5111	620.900
5543	621.200
6583	621.100
6851	621.800
7779	621.600
10451	621.100
11323	621.900
491	622.400
1235	622.900
8147	622.800
9343	622.700
9667	622.600
9851	622.300
463	623.400
2979	624.400
3627	625.000
11427	624.800
7107	625.900
419	627.100
959	627.700
3967	627.300
5787	628.000
8955	627.500
2263	628.500
2939	629.700
8039	629.200
9251	629.300
11971	630.000
15	630.600
3195	630.200
3351	631.200
9067	631.800
1567	632.100
8027	632.500
12123	633.300
12259	634.400
1143	636.900
1423	637.600
2327	640.000
2827	639.700
3599	639.300
8239	639.300
12067	639.100
12387	639.700
10311	640.100
11855	640.500
8395	644.300
9939	644.900
4095	645.100
11007	645.700
227	646.900
7167	646.500
7343	646.400
8443	646.600
9779	646.700
5419	647.700
6151	647.400
8559	647.400
10515	647.700
1623	648.500
4011	648.100
215	649.900
3791	649.700
6639	649.800
11607	649.500
4471	651.600
4755	651.600
1443	653.000
10719	652.600
7171	653.500
9271	654.700
2247	656.000
4907	655.100
7199	655.900
10099	655.500
12059	655.500
4015	656.400
219	662.000
411	661.900
1163	662.000
12423	661.200
2547	662.800
11455	662.500
2971	663.500
1695	668.900
1599	669.700
1831	669.900
8011	669.700
10171	670.000
7127	670.800
10307	670.300
5619	671.100
4403	673.900
6479	673.200
5847	677.000
3475	677.500
4323	677.700
11467	677.100
507	678.400
6255	678.200
3187	682.000
5327	681.400
1871	682.200
2619	682.300
2691	682.600
3783	682.700
5399	682.900
6615	682.900
11479	682.800
11743	682.900
11943	682.400
1483	683.600
3031	683.300
6147	683.600
9011	683.200
12047	683.300
4423	684.200
8903	684.100
4911	687.900
7527	687.400
7715	687.300
1763	688.600
4867	688.600
195	690.000
1275	689.500
3591	689.500
5111	689.700
6763	689.600
7863	689.100
259	690.400
10811	690.300
10887	690.600
667	691.500
2823	691.400
5175	691.200
8255	691.900
2071	692.100
7751	692.500
11607	692.900
9119	693.100
9255	694.600
9271	696.000
951	696.200
2099	696.800
10543	697.000
5887	697.200
3475	698.400
6171	698.600
7443	698.500
795	699.400
4695	699.500
7571	699.300
7843	699.200
3439	700.500
3911	700.300
6639	700.600
6991	700.600
7303	700.900
9355	700.900
9939	700.300
12247	700.400
7315	701.100
6079	704.300
339	706.500
6999	706.300
3555	708.000
8191	707.500
595	708.600
1327	709.000
6179	708.800
563	709.700
827	709.800
2535	709.500
4351	709.900
4903	709.400
5115	709.900
5123	709.700
5895	709.200
6019	709.100
6995	709.400
7271	709.700
8135	709.200
8251	709.800
8687	710.000
8807	709.900
8939	709.700
9175	709.600
243	711.000
1007	710.200
4183	710.100
4591	710.500
5011	710.100
6099	710.600
6887	710.800
10979	710.700
12303	711.000
607	711.800
1671	711.500
1871	711.700
4447	711.500
6899	711.500
9831	711.400
11339	711.500
8027	716.800
8255	717.000
4851	718.400
831	719.400
4043	720.400
10135	720.800
2003	721.300
2343	721.300
3987	721.200
9387	721.100
6683	723.900
4883	724.300
5427	725.600
11235	725.100
11947	725.400
3487	726.800
7823	726.900
5915	728.100
8483	728.800
8555	728.900
10903	729.000
1847	729.900
7927	730.100
9923	730.300
2363	732.500
6595	732.400
2667	733.900
2871	733.600
3371	733.700
9243	733.300
9583	733.600
1959	734.900
4003	735.000
8843	734.900
12119	734.100
367	735.400
499	735.300
2551	736.700
5787	736.400
1035	737.800
4179	737.600
3419	738.700
11347	738.800
271	739.100
1907	739.600
3767	739.300
7739	739.300
4475	740.500
8367	740.500
3203	741.900
9351	741.900
5607	742.400
9667	743.000
10131	742.900
143	743.400
223	743.900
8687	743.800
5467	744.600
8743	744.400
5559	745.400
11619	746.500
199	749.000
7263	748.900
6875	750.600
9743	750.400
5335	753.000
3275	754.000
3791	753.700
6983	753.200
7539	753.600
8499	754.000
9359	753.700
11895	753.600
3495	754.200
9595	754.300
11247	754.600
243	756.900
8227	756.200
10359	756.700
10551	756.900
4391	757.300
5167	760.400
9271	760.500
11107	760.800
4643	761.100
9191	763.100
2371	764.700
3831	765.200
5851	765.300
9847	765.100
903	766.400
1347	766.900
1931	766.800
5859	766.300
6191	766.300
6947	766.600
7783	766.600
9223	766.800
10927	767.000
11607	766.300
12423	766.700
387	767.600
6379	767.900
10643	767.200
819	769.400
9263	769.200
6411	770.300
1503	772.800
5835	772.500
8039	772.700
2271	775.000
455	775.100
6247	775.600
9051	775.900
4103	776.100
5443	776.800
6987	776.900
7555	776.500
7859	776.200
11939	777.900
1195	778.900
1859	778.800
2607	778.800
4335	778.500
5831	778.600
7119	778.200
2019	779.400
9339	779.700
10871	779.300
2671	782.800
7143	782.400
10711	782.300
3663	783.100
10315	785.000
3815	785.700
5519	786.000
6351	785.700
2435	786.500
4647	787.000
3975	787.700
6739	787.800
8055	788.000
8939	787.700
9187	788.000
10443	787.800
11991	787.400
6483	788.700
10975	788.900
4323	789.700
5515	790.100
5631	791.800
6803	791.600
11467	791.400
3891	792.100
4631	792.200
9967	792.200
991	793.500
4871	793.900
5031	793.400
4415	794.400
5863	794.200
1015	795.500
1879	795.300
5399	795.800
9287	795.800
747	797.000
1703	797.000
10979	796.800
1847	798.000
3843	797.200
6279	797.200
7375	797.700
9479	797.300
863	798.700
1051	798.500
10755	798.400
1455	799.100
5847	799.200
7607	803.500
4011	805.000
8563	805.000
4835	805.200
1155	806.400
11483	807.000
2751	811.500
4867	811.200
10915	811.200
4047	812.400
1527	813.800
2307	813.400
6731	814.000
10063	814.000
10887	813.200
11339	814.000
2447	814.400
7991	814.700
10231	814.700
8895	815.400
7779	817.000
3515	817.300
7487	817.700
611	818.800
7763	819.000
10651	818.600
3111	820.200
5227	821.700
1051	823.500
1519	823.800
3967	823.300
4183	824.700
2891	825.900
10919	825.900
3683	828.600
307	830.700
7543	830.200
9899	830.700
3191	831.800
7847	831.600
9083	831.500
9551	831.200
9671	831.100
9935	831.100
1595	835.500
5315	835.900
6119	835.400
2027	836.900
3663	836.700
1583	837.600
4315	837.800
10083	837.900
679	838.300
7287	838.400
11755	839.700
4255	840.200
4643	841.000
7959	840.900
10707	841.700
6371	842.200
3199	843.700
5371	843.400
7751	844.700
10979	844.300
12103	844.800
827	845.100
3783	845.600
11275	845.400
10987	849.400
1055	851.700
6259	851.400
9243	851.400
2047	852.100
2359	852.600
5299	852.400
5555	852.500
7815	852.900
8703	852.400
9571	853.700
10047	854.000
7439	854.600
6867	856.700
3703	859.400
2559	860.700
6695	860.200
7467	860.400
9607	860.500
12427	860.400
3011	862.300
12395	862.600
2403	863.600
11923	863.500
9223	864.200
8427	867.600
307	868.300
1743	868.600
6995	868.700
8119	868.800
9003	868.200
10951	869.400
1303	872.700
919	874.000
1175	873.800
1427	873.100
679	874.800
3607	874.700
5167	874.800
7099	874.700
7179	874.700
1679	875.200
6615	875.700
10443	875.300
3495	877.100
8927	877.700
4095	878.900
10415	878.500
5363	879.600
2055	880.700
8527	880.700
9623	880.300
4443	881.200
6479	881.700
1567	882.800
11083	883.100
12043	883.900
2599	884.400
9855	884.500
1223	886.500
1907	886.200
4523	886.900
3479	887.700
6087	887.200
7375	887.700
2327	888.500
5859	888.200
6023	888.700
6415	888.800
10771	888.300
4139	890.800
4319	890.400
2515	891.400
1107	893.700
5615	893.800
5787	893.200
10203	893.700
4875	894.500
11915	895.400
5327	897.500
5351	900.400
2811	901.400
5511	901.900
8039	901.900
735	902.800
1039	903.700
4047	903.300
247	905.000
1623	904.400
1887	904.400
1975	904.100
5695	904.400
5815	904.900
3407	905.500
5619	905.800
5147	907.500
5679	909.200
6979	909.100
9939	910.000
1091	910.700
6723	910.400
7883	910.600
8159	910.600
2683	912.000
3879	911.500
5847	911.100
10839	911.800
12067	911.600
419	912.100
1139	912.400
9343	912.100
1879	914.400
11171	914.700
2955	915.700
9299	916.000
3507	916.800
8499	917.000
7283	920.000
10187	919.800
10067	920.200
2879	921.100
6375	922.000
11835	921.900
2371	923.800
10751	923.300
3351	924.400
4151	924.200
10947	925.400
3691	926.600
5431	926.500
8147	926.400
9107	928.000
10459	928.000
11547	927.100
11595	927.900
1155	928.400
6995	928.200
10159	928.300
7751	931.000
1191	931.200
1799	931.400
7135	931.400
9111	931.800
2623	932.200
4087	932.900
4255	932.400
7079	932.800
7855	932.600
8635	932.200
11831	935.300
1355	938.800
3695	938.500
891	939.800
4863	939.500
7887	939.500
2791	940.400
4379	940.200
4623	940.200
5375	940.600
7163	940.200
119	941.200
5895	941.200
4395	942.900
7595	942.200
8939	942.100
11259	942.900
1987	943.600
4527	943.600
6783	943.500
12291	943.600
3899	944.200
7239	946.700
2967	947.800
8363	947.200
10503	947.600
195	948.700
787	948.100
1011	949.900
1295	950.000
12395	949.200
2991	950.900
8631	950.200
6787	951.600
595	952.700
4931	953.000
7119	952.400
10871	952.200
1427	953.900
1831	953.100
4903	953.500
5107	953.700
5615	953.200
9279	954.800
435	955.600
1003	955.800
3319	957.300
6119	957.300
9259	957.700
10207	957.500
10559	957.100
8603	959.100
1599	961.000
4211	961.000
3127	962.000
3659	961.300
2771	962.400
2895	962.600
3183	962.300
3683	962.900
4075	962.800
7831	962.400
12395	963.000
3463	963.600
5987	963.400
10643	963.300
10719	963.100
7171	964.900
10259	965.600
11467	965.500
919	967.400
939	968.900
1027	968.600
3123	969.400
5339	970.700
9203	970.500
10607	970.800
1539	971.200
1939	971.700
5539	971.200
5619	971.700
5651	971.600
6147	971.500
7907	971.200
10979	971.300
11283	972.000
8875	972.400
5331	973.600
6611	974.700
7823	974.300
7963	974.700
12055	974.900
8887	975.100
335	977.800
1867	977.100
2211	977.100
2359	977.500
235	978.800
243	978.700
1763	978.100
6999	978.500
7959	979.000
8807	978.800
9595	978.800
9883	978.800
12311	978.400
8899	979.100
10903	979.100
1827	980.200
6595	980.300
4211	982.300
4191	983.500
9359	983.800
10171	983.800
11971	983.100
6103	984.500
8815	984.600
9659	984.800
5351	985.800
5679	985.900
7663	986.000
327	987.000
775	986.700
2375	986.200
3111	986.800
4371	986.200
8383	986.600
9811	986.400
11299	987.000
5591	987.500
8299	988.000
9247	987.400
11323	987.900
11771	987.200
12407	987.100
5459	990.100
9259	990.400
5651	991.700
2075	993.000
4619	993.000
10687	992.900
11495	992.700
1943	993.700
3431	994.000
6411	993.100
9971	993.100
12335	993.700
1423	994.900
12175	994.100
215	996.000
4059	995.500
6631	995.200
6911	996.200
8167	996.600
10087	997.000
10571	997.700
3959	998.600
6627	998.900
10907	998.500
8931	999.400
