# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2135	416.000
6155	415.500
8811	415.500
9751	415.200
2335	416.300
2567	416.400
5403	416.700
8383	416.500
2055	417.600
2323	417.700
4003	417.700
5167	417.700
5567	417.800
2271	418.800
3459	418.100
5607	418.500
7679	418.900
10275	419.000
3007	419.300
3067	419.600
7399	419.200
9371	419.300
5011	424.400
5199	424.700
1483	425.900
2395	425.200
4675	425.700
6435	425.400
8767	425.500
1939	426.700
3035	426.100
4135	426.700
7379	426.300
9339	426.600
9415	426.400
2439	427.300
6275	427.300
6599	427.200
10387	427.300
12187	427.200
11155	435.600
3871	437.600
947	438.300
967	439.600
5551	439.600
8091	439.600
451	440.600
1531	440.900
3271	440.600
11503	440.500
11943	440.500
723	441.300
5807	441.200
10979	441.300
10527	442.800
5523	443.900
6503	443.300
5703	446.000
7643	445.900
8583	445.700
3011	447.500
1043	449.300
8999	449.100
11959	449.300
3595	450.900
323	451.400
3735	451.100
11667	453.800
3347	454.300
8323	454.400
9803	456.700
3407	457.800
6235	457.900
7231	458.000
9843	457.900
1847	458.600
2083	459.700
2651	460.000
7111	459.300
7631	459.200
7831	459.900
8135	459.900
10943	459.500
11307	459.300
11419	459.500
939	460.100
1275	460.200
12475	460.200
10807	463.700
1911	465.700
9587	465.700
4571	466.100
4315	467.100
4667	467.100
7823	467.100
3803	469.200
9571	469.200
10963	469.500
11203	469.600
4435	471.800
5391	471.400
9119	471.700
2035	472.800
2303	472.200
5151	472.700
4523	473.700
7319	473.400
6479	475.000
8971	474.100
6639	475.900
5283	476.100
11799	476.400
311	480.600
5075	480.300
7435	482.800
3683	486.000
4895	486.000
7407	487.000
3299	487.800
3699	487.700
5235	487.800
7323	487.500
8943	487.200
11387	487.900
5979	488.800
6547	488.600
6755	488.700
9667	488.700
2259	489.600
5751	489.200
11831	489.300
5299	490.100
9355	490.100
439	491.600
2771	492.700
5811	492.400
9495	492.700
5819	495.000
5867	495.600
6323	495.800
7495	495.100
3579	496.700
4647	496.700
6307	496.300
6575	496.700
9627	499.500
6299	500.800
2959	502.100
3619	502.800
8331	503.000
4515	503.900
7671	503.500
7403	504.600
11351	504.900
2443	505.300
3163	505.100
4971	505.200
8915	505.700
7903	506.500
2383	508.900
2455	508.100
4467	508.200
6503	508.500
6111	509.500
10259	509.900
2687	510.200
6727	510.700
10227	510.300
623	512.700
899	512.700
6127	512.300
12347	513.700
7359	514.400
7135	515.600
4819	516.900
12099	516.200
12167	516.300
4331	517.900
4635	518.900
2083	519.700
4103	519.400
4431	519.600
3715	520.600
9343	521.900
55	522.600
2263	522.900
4107	522.400
6995	523.000
8135	522.900
8431	522.800
10399	522.600
119	523.500
387	525.100
10827	525.100
5191	527.400
9571	527.600
3443	528.200
4591	529.000
5087	528.900
2019	530.700
5723	531.900
6907	531.900
6959	531.500
7243	531.800
1691	532.700
2699	532.600
4723	532.300
5219	532.400
6935	532.800
7991	532.500
8215	532.700
2899	533.500
7979	533.600
11147	533.200
8867	535.400
9271	535.100
10567	535.100
6871	536.700
2759	537.100
4959	537.800
5815	537.200
12039	537.900
1511	538.900
2571	538.700
6635	538.900
6899	538.700
7351	539.000
8039	538.300
9027	539.000
11083	538.600
3763	539.300
10115	539.700
11263	539.200
11995	540.000
247	540.800
1543	540.300
827	542.800
2235	542.700
11023	542.900
11195	542.400
4367	543.400
12255	546.800
1775	547.200
563	548.600
2399	548.600
8627	548.700
3759	549.300
8635	549.300
3327	550.600
4067	550.700
12035	550.400
7179	551.300
11315	551.700
1759	552.400
1639	553.900
9443	554.700
947	555.700
2115	555.400
4719	555.200
5591	555.800
6151	555.100
6751	555.400
11131	555.200
87	556.300
599	556.100
2599	556.100
8023	557.000
8599	556.900
9651	556.600
10419	556.400
6211	557.300
7123	557.300
8783	558.000
8983	557.400
10151	557.100
3111	558.100
11735	558.700
8303	559.900
11931	559.300
12087	560.700
4303	562.600
9427	562.500
10747	562.300
5055	563.800
10863	563.600
5075	564.100
10159	564.200
4519	565.300
6763	565.900
6803	566.000
9279	565.900
8323	566.500
11363	567.100
11475	567.200
10371	570.000
11031	569.200
11867	570.100
3755	574.400
3803	576.000
6759	576.100
9551	577.300
9623	577.900
335	579.300
2291	579.200
6251	579.700
9643	579.500
7795	582.800
6647	583.600
7127	583.800
7927	584.900
15	585.500
135	585.100
5559	585.700
10999	585.800
6587	586.700
5887	588.000
2651	589.300
5411	589.400
5687	590.900
6411	591.000
9387	591.800
279	592.400
4835	592.100
5059	592.100
3067	593.500
3783	593.300
5843	593.800
6779	593.700
8587	593.100
11107	593.600
11587	593.900
3203	594.500
6471	594.300
7359	596.000
9495	599.600
10579	600.700
10691	600.700
215	601.600
4727	601.600
8295	601.400
11067	601.600
1535	603.700
5815	603.300
7931	603.900
8827	603.900
1083	604.100
6327	604.200
623	605.700
3055	607.300
2415	608.100
7663	609.900
8047	609.300
8255	610.500
5179	611.400
12227	611.200
5463	612.500
12403	612.700
5379	613.100
10471	613.300
11191	613.700
11431	613.700
12151	613.800
12163	613.500
4947	621.700
1071	623.900
3551	623.200
5795	624.000
8227	623.800
9063	623.200
10199	623.100
8035	624.100
4631	625.600
11399	626.000
2583	626.600
9123	627.100
8835	629.300
6223	630.900
7199	630.100
823	631.500
7831	631.400
8507	631.100
3835	633.700
3203	637.200
2923	639.000
5219	638.500
699	640.100
3643	642.000
4511	641.900
5911	641.300
175	643.400
3147	643.900
4515	643.700
5779	643.700
7575	644.000
7731	643.200
8327	643.700
8711	643.400
8895	643.600
9039	643.300
2307	644.100
3603	644.500
5255	644.800
10023	644.500
11591	644.200
2775	645.500
8979	646.500
11019	646.900
4655	647.300
2839	648.900
6627	648.900
8063	648.900
5203	649.900
10155	649.200
5583	650.800
7287	650.900
707	652.200
1595	652.700
3679	652.500
10479	652.800
4679	653.700
3631	654.100
6475	655.500
10863	655.700
751	656.300
4687	656.300
359	657.400
8491	659.700
83	660.100
1111	660.900
2043	660.400
12187	660.200
3575	661.800
5363	661.200
2359	663.500
455	665.300
11935	665.500
991	666.400
7467	666.300
8079	666.100
9535	666.400
3431	667.900
1671	668.400
3007	668.500
7063	668.800
8007	668.900
11095	668.700
687	669.500
2315	669.700
3103	669.500
6671	669.800
7839	669.200
9755	669.400
4719	671.200
1539	673.400
7659	675.900
9003	676.400
6331	679.200
7479	679.900
7939	679.700
8731	679.300
8767	679.900
255	681.800
8431	681.400
9803	681.400
10443	681.800
2179	682.900
3211	682.500
4015	682.500
4267	682.900
7307	682.700
8691	682.900
10031	682.100
11307	682.900
11315	682.900
583	683.500
9275	683.700
9575	683.500
11859	684.900
1783	686.700
495	687.600
2687	688.700
8011	689.000
11067	688.500
2843	689.200
6971	689.900
1967	690.400
4075	690.800
4319	690.600
4443	690.500
4623	690.700
6055	690.300
8087	690.900
9727	690.500
7435	691.400
9187	691.900
5135	692.600
6783	692.800
9311	692.900
9479	692.400
683	693.800
3375	693.900
527	694.300
4203	694.600
4663	695.000
10695	694.600
12395	694.600
5115	695.500
7583	695.600
8751	696.000
11979	695.300
103	696.100
3799	698.500
303	699.800
2063	699.200
2159	699.700
6751	699.600
12059	699.600
1891	700.600
6839	700.400
10911	700.700
5651	701.500
12027	701.100
243	702.300
12143	703.000
4119	703.400
5435	703.700
6935	703.300
10755	703.800
11767	703.500
1975	704.300
1311	706.800
3955	707.800
10051	707.300
8179	711.500
5343	713.000
9135	712.600
10579	712.300
9583	713.500
447	714.800
5631	714.100
10123	714.200
10907	714.800
9163	715.100
1107	716.400
1319	716.800
1399	716.700
2299	716.300
4211	716.400
455	719.300
10367	720.600
3491	721.700
8247	721.200
8319	721.200
1867	722.900
5123	722.900
8419	722.600
107	723.700
2695	723.800
4303	723.500
6151	724.000
6723	723.900
7055	723.900
8495	723.200
9459	724.000
8243	724.600
8431	725.000
8755	724.300
11011	724.900
11835	724.800
235	725.100
3827	725.600
10651	725.400
10655	725.800
2275	730.800
1767	731.900
7155	731.600
663	732.300
2079	732.600
2363	732.500
7627	732.100
5679	733.600
6171	733.400
6983	733.600
10391	733.500
11359	733.200
11435	733.700
11995	733.500
12015	733.700
8119	739.800
1415	741.000
10995	740.200
3263	745.400
3743	745.700
6959	746.300
3631	750.900
6715	750.400
10443	750.300
3131	752.500
7367	752.200
6983	753.700
7303	754.000
9531	753.500
327	754.500
3803	754.300
3843	754.400
11307	754.300
12191	754.500
6635	755.100
10863	756.500
963	758.400
9843	758.400
5247	759.200
11487	759.600
6759	765.200
7671	765.400
1455	767.000
7583	766.800
6819	767.500
7323	767.100
8267	767.800
11839	769.800
3431	770.200
11971	771.300
6155	774.300
3659	776.900
9479	776.600
879	778.700
7515	778.900
11243	778.500
10711	780.000
9579	781.000
1843	782.100
1363	783.200
1935	784.300
5955	784.300
8663	785.700
4579	786.900
8939	786.100
4687	787.600
8855	790.500
1523	791.100
2175	791.400
4631	791.800
5119	791.500
5863	791.700
583	792.900
1179	792.700
1267	792.500
1683	792.700
4479	792.200
8107	792.400
10247	792.800
10543	792.500
10735	792.600
15	793.200
1779	793.300
1811	793.200
2239	793.400
2599	793.200
4355	793.100
6883	794.300
7883	794.300
5807	796.000
10559	796.700
1755	797.300
8027	797.400
10919	798.000
3071	798.400
4775	798.800
9695	798.900
10063	798.700
9827	799.300
5155	801.200
8135	802.100
5379	803.800
6463	806.200
9331	806.300
9663	806.900
12291	806.600
3931	807.900
4719	807.600
6339	807.900
9099	807.100
9295	807.100
10443	807.500
12203	807.300
4623	808.100
4351	811.800
11011	811.800
3911	812.100
11307	813.900
11035	815.700
12099	816.800
3891	817.600
9107	817.200
259	818.300
11151	818.600
563	819.100
5459	819.100
7995	820.400
3607	821.900
5663	821.500
9575	821.400
1511	822.600
1123	823.900
5015	823.600
7035	823.300
155	824.500
1163	824.800
1303	824.900
4015	824.200
4639	824.500
8007	824.900
8123	825.000
10699	825.000
10963	824.200
2571	825.100
5707	825.200
7135	825.700
7507	825.900
10835	825.200
11099	825.800
11227	832.100
2735	834.500
2031	835.800
3287	835.600
5383	836.000
8239	835.200
9579	835.700
163	836.700
547	836.300
3191	836.600
4959	836.600
6039	836.800
6331	836.600
7483	836.300
7487	836.200
8455	836.100
10355	836.500
10415	836.300
8415	837.100
2811	839.900
10099	839.300
12467	841.700
7643	842.300
7323	843.100
3275	845.500
3799	846.400
4431	848.700
7691	848.600
10151	849.000
3299	849.200
11167	849.400
12251	849.100
4319	850.700
4135	853.300
7631	853.900
8015	854.000
11379	853.600
3675	854.900
6131	854.100
7615	854.400
8991	854.300
8999	854.100
9039	854.100
9631	855.000
1663	855.200
2883	855.200
2947	855.100
4103	855.200
5819	855.200
6235	855.700
7375	855.600
11159	855.400
7023	856.300
8175	856.300
12399	856.200
9587	857.200
6083	858.100
6191	858.700
139	859.900
6927	859.900
6639	861.100
2743	863.100
1319	864.900
135	865.800
4611	865.600
6759	865.600
7775	865.700
3279	866.100
4083	866.200
9303	866.600
9511	866.500
6407	868.200
8555	868.800
8771	868.300
10695	868.300
7079	871.200
1027	872.800
5263	872.700
7887	873.000
3371	873.900
4263	873.800
4235	874.200
7127	874.200
11323	875.400
1859	876.800
10063	876.600
10759	876.100
1427	878.600
35	879.200
12411	879.900
2595	880.900
6963	880.700
9387	880.400
1079	881.100
9227	882.100
67	883.900
1051	883.300
3767	884.300
8667	884.600
12335	884.600
2999	885.900
11499	885.500
9995	886.400
959	888.600
1103	888.400
2995	888.100
6779	888.900
7719	888.500
3059	889.500
3299	889.200
4959	889.800
6415	889.800
6859	889.200
7363	889.600
9051	889.100
3	890.200
1763	890.600
3251	890.300
4451	890.200
8839	890.600
1951	891.700
4323	891.600
8331	891.200
3799	892.400
6959	892.500
9711	892.600
11459	892.400
11415	893.700
3359	894.100
8711	894.400
1163	895.600
1559	895.500
9523	896.800
12159	896.200
9479	897.700
2391	900.800
7419	900.200
12363	900.500
1795	903.200
5311	903.200
2519	906.600
2683	906.800
3019	906.500
6631	906.800
7063	906.600
4667	907.100
6311	907.600
11347	907.600
495	911.000
11099	910.900
1543	911.800
2303	912.100
8159	912.300
3767	913.300
4519	913.900
6435	913.300
3275	914.800
1475	915.600
2135	915.700
1623	916.400
9467	916.600
1303	918.000
12299	917.100
1995	921.800
2571	921.700
6511	922.000
7383	921.200
575	922.700
6643	922.300
10891	922.100
11583	922.100
12423	924.000
9763	928.100
4663	929.700
4903	929.400
5407	929.400
9471	929.800
959	930.500
3951	930.100
10687	931.300
4179	932.400
6295	932.200
3031	933.500
5031	933.100
5575	933.700
12431	933.700
79	934.100
1775	934.900
11495	936.400
2843	937.100
5635	937.800
439	939.700
5099	941.000
6951	940.900
2279	941.400
5183	943.000
7915	942.600
11955	942.900
1747	943.700
3895	943.900
4367	943.500
6807	943.800
8631	943.900
107	944.700
5571	945.400
2163	946.600
6783	946.400
351	947.900
6015	947.100
8927	947.600
9339	947.800
551	948.100
591	948.300
1979	948.900
6743	948.100
7039	948.900
9979	948.600
891	949.800
2023	949.600
3043	949.600
4995	949.900
5467	949.100
7719	950.400
10639	950.900
1195	951.100
1647	951.500
2691	951.400
2879	952.000
3835	951.500
5543	951.600
6731	951.600
11695	951.800
11831	952.000
10303	952.200
10419	952.500
10631	952.700
803	954.800
4275	956.900
11023	957.000
1071	957.800
3343	957.700
3823	957.600
4167	957.700
5083	957.500
12403	957.100
11107	959.700
6599	964.900
2955	965.400
5035	965.100
11463	965.400
2603	966.400
11899	966.200
4331	968.000
4415	969.000
10087	968.900
1083	969.500
1543	969.300
8827	969.500
12383	969.600
3267	972.600
6167	972.700
8399	972.700
7303	973.800
10063	973.300
10119	973.600
12483	973.700
10331	974.200
1603	980.000
2387	980.000
6831	979.900
7499	979.500
9959	979.800
10079	979.700
5223	982.600
7495	982.100
8707	982.200
99	983.700
831	983.400
1039	983.300
1499	983.400
4291	983.400
12143	983.600
3247	984.500
11283	985.600
3127	986.500
243	987.900
1107	987.100
8303	988.400
8499	989.800
6427	990.400
5091	991.600
11323	991.700
4703	992.500
11459	995.600
8859	996.800
3131	997.400
5211	997.700
5375	997.700
5591	998.000
2683	998.900
4055	998.900
4199	999.000
471	999.600
1491	1000.000
2827	999.700
4631	999.400
7111	999.100
7703	1000.000
8607	1000.000
10319	999.400
12011	999.200
