# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6071	323.400
11183	325.000
2275	325.600
239	328.000
7867	329.700
8803	329.400
11571	330.000
1615	331.500
6531	333.100
10851	333.800
3131	334.500
4899	334.100
7183	334.500
1963	335.600
4259	335.800
8955	335.800
10923	335.100
4911	341.500
8807	341.200
9343	341.300
4195	342.400
6499	342.400
11667	342.600
8643	343.100
12155	343.100
2751	344.400
8483	344.900
3963	348.800
9855	351.000
10291	350.900
5059	353.400
2547	354.700
4199	354.300
9151	354.100
3767	355.200
6123	355.300
8275	356.600
5983	357.700
9691	359.000
2519	359.700
3027	359.600
12151	360.000
1711	360.800
2611	361.000
9591	360.700
10339	360.900
11383	360.900
5655	361.700
10547	361.200
3059	363.800
6619	364.500
12451	364.600
5079	368.900
7183	369.000
691	369.700
7131	369.400
8719	369.800
10015	370.800
10555	370.200
7019	374.400
4971	376.100
1163	377.900
6467	377.100
10743	377.300
847	378.500
7371	378.200
3211	379.100
2679	381.000
5739	382.000
7535	381.400
10079	381.200
1755	382.900
11591	383.100
1135	384.300
3055	384.300
10963	384.900
10967	384.800
2427	385.300
9807	387.000
6891	388.100
5067	389.200
887	392.800
5307	392.100
5335	392.700
11163	392.300
3583	393.100
10415	393.100
3871	395.800
11543	395.600
10323	396.500
2131	397.500
7047	398.800
8867	398.500
9259	398.200
2103	400.000
1687	401.800
9443	401.800
4407	403.000
603	404.000
3779	404.000
7659	403.900
8247	403.400
9511	404.000
1611	404.200
2363	404.800
2907	404.200
3491	405.000
5643	404.400
5963	404.100
8987	404.600
3051	405.600
3311	406.000
4503	405.200
4771	405.400
6319	405.300
7311	405.600
7559	405.700
8007	405.100
8059	405.500
8063	405.100
9491	405.100
10455	405.500
12163	405.200
4079	408.400
2175	409.700
3671	411.000
6115	410.900
8603	410.300
2063	411.600
3971	411.200
5415	411.300
1319	412.600
3091	412.700
7759	412.200
8847	412.400
11383	412.500
3763	413.400
8567	413.600
11411	413.900
67	414.100
1491	414.200
7051	414.600
7107	414.800
7279	414.700
7423	415.000
8287	414.600
6907	416.200
2331	417.200
2643	417.500
4203	417.600
759	418.800
12375	419.800
5531	420.600
947	421.200
8191	421.300
8431	421.400
255	422.500
1019	422.700
1935	422.300
5635	422.300
7359	422.600
7491	422.500
4219	423.300
7015	423.200
8879	423.200
10619	423.300
2603	428.800
11615	429.000
4023	429.900
5131	429.300
6091	429.900
5143	430.400
5391	430.900
6927	431.000
615	431.400
2383	431.300
3471	431.400
3943	431.100
6011	431.400
11431	431.400
3015	436.000
11199	435.800
4391	436.600
2543	437.600
11667	437.300
2571	438.100
4283	438.700
295	440.000
2787	439.900
7891	440.900
1707	441.500
6075	441.100
6831	441.900
7391	441.900
8003	441.200
8987	441.600
9735	441.900
11451	441.800
11471	442.000
535	442.500
1047	442.800
2035	442.500
3975	442.600
10223	443.500
43	447.800
963	447.400
2279	447.500
3511	447.300
11151	447.300
3891	448.100
5739	448.600
6387	448.100
8131	448.100
11403	448.800
959	449.900
1135	449.800
5091	449.100
10455	450.000
8363	451.200
10011	451.700
3111	452.800
6399	452.400
11615	453.400
5011	454.100
4831	457.300
7219	457.800
9643	458.000
10703	457.900
3695	458.900
4343	459.700
639	460.600
4667	460.300
5027	460.400
7299	460.700
10243	460.500
10567	460.800
12151	461.000
795	461.100
4027	461.600
7831	461.600
10543	461.100
2107	465.100
5407	467.500
8663	467.900
9515	467.300
2479	468.300
8287	468.900
467	469.900
2063	469.200
4935	469.500
8747	469.100
11527	470.000
1903	470.800
3139	471.000
5247	470.300
5867	470.700
7023	470.300
12207	470.600
815	471.500
3047	471.800
4339	471.500
6367	471.300
7531	471.500
7735	471.900
9151	471.800
10095	472.000
311	472.300
7347	472.400
1127	474.000
7711	473.700
8707	473.700
9291	473.100
1931	474.600
3387	474.600
6299	474.100
6779	474.600
8903	474.700
10335	474.300
11647	474.700
12131	475.000
12187	474.600
207	475.500
819	475.500
1331	475.100
5187	475.100
10587	475.200
11907	475.500
11123	479.700
5071	481.100
2279	482.400
3855	482.800
4275	483.700
51	484.300
2899	486.000
11059	486.000
3195	486.200
3975	486.100
4359	486.300
5319	486.200
5755	486.100
7379	486.200
10215	486.800
2227	487.400
10771	487.400
4855	488.400
11895	488.500
10539	490.200
3339	492.800
7071	492.800
5219	497.700
5275	498.500
8719	498.900
235	500.000
2723	500.000
5859	499.400
11807	499.400
12223	499.400
5899	500.300
1719	501.100
1955	501.500
3451	503.600
1627	504.800
4639	504.800
8963	504.500
10331	504.600
10435	504.100
6331	505.200
6591	505.800
2315	507.500
3931	507.500
4699	508.000
11367	507.300
12455	507.900
655	508.100
8219	509.800
3007	510.700
1079	511.500
4623	511.600
8879	511.500
763	513.000
9615	512.200
483	513.700
7027	514.000
2115	514.200
7019	514.900
11739	514.900
9383	515.600
9743	515.300
899	517.000
7123	516.800
2591	518.700
2735	518.800
2767	519.900
3843	519.500
3743	520.800
8135	520.800
9179	521.500
11295	521.200
3315	522.800
819	523.900
6183	523.700
11551	524.800
8835	527.500
6139	528.900
9435	528.100
3187	529.400
3707	531.500
8611	531.800
11255	531.500
43	532.700
3035	532.900
7187	533.600
8283	533.200
1147	534.500
1919	535.400
3231	535.700
3699	535.300
4971	536.400
9019	536.700
10111	536.300
12063	536.900
6447	538.900
2755	539.500
3295	539.500
4175	539.800
1795	540.800
2207	540.300
5563	542.300
6367	542.500
2855	544.200
6307	544.300
9495	545.400
12215	545.300
3887	547.900
7423	547.600
8895	547.400
11471	548.000
3115	548.800
5131	548.400
11199	548.900
11239	548.300
11487	548.100
255	550.500
4911	550.800
11143	550.400
1575	551.800
6467	553.800
9675	553.200
10727	553.800
12347	553.200
4103	554.300
4427	554.300
5859	556.000
5423	556.700
9771	556.800
10259	556.500
11999	556.500
5531	557.900
8919	558.000
9483	557.200
5083	558.800
11071	559.000
171	559.500
1611	559.800
6819	559.700
7923	559.700
9607	559.700
10195	559.500
2783	560.500
4359	560.400
4915	560.500
5275	560.700
8043	560.400
12255	560.400
2423	561.500
3339	563.900
9595	564.900
11111	564.200
2399	565.400
11135	565.100
9915	566.100
355	567.800
1971	567.300
4663	567.200
7959	568.600
11175	568.300
11523	568.600
2947	569.900
4775	569.800
6287	570.000
8547	569.400
6071	570.100
9395	570.300
10895	571.900
1323	573.900
2067	574.000
7483	574.700
8975	574.700
1903	576.300
5899	576.900
1251	577.400
4683	577.400
6643	577.500
9283	577.400
1479	578.500
2143	578.200
4295	578.500
6687	578.500
11727	578.300
7547	581.700
10655	581.300
999	582.500
2007	582.400
10375	582.500
7123	583.400
7467	583.200
12155	583.900
231	584.400
595	584.600
2215	584.500
12279	585.500
9895	588.000
9423	588.200
9823	589.000
11379	588.700
1911	589.300
3491	589.100
6931	589.200
8371	589.500
10811	590.000
12271	589.300
1355	590.600
1919	590.100
3983	590.400
8567	590.500
9531	590.700
9579	590.800
9691	590.100
9955	591.000
7523	591.900
10751	591.900
11971	591.400
1031	592.400
3075	592.100
12403	592.700
9975	595.600
12283	596.900
1655	597.800
3115	597.300
6455	597.700
11663	598.200
775	600.700
7975	600.400
9439	600.400
3003	603.000
3087	602.600
11243	602.900
12415	602.200
5431	603.100
6943	603.800
2775	606.900
5323	606.600
5183	607.200
7995	608.100
23	609.600
11803	609.600
2507	611.000
4027	610.200
7355	611.000
9599	610.400
11647	611.000
2511	611.800
8799	611.100
9491	611.700
9735	611.700
643	612.300
8807	612.600
6543	613.400
10815	614.900
8763	616.800
4359	617.900
6675	618.600
10071	618.700
11895	618.700
167	619.400
3523	619.500
6303	622.000
12243	621.500
9275	623.200
2043	624.100
8803	624.600
279	625.500
2107	625.400
10299	625.200
4943	627.700
3583	629.000
6279	628.500
10307	628.800
10467	628.900
10671	628.900
10819	629.000
9367	629.600
7327	632.500
6827	634.000
399	634.300
6659	634.900
7267	634.400
8675	636.700
5023	637.500
9339	637.900
311	638.500
7559	638.600
10955	638.800
1711	639.400
10619	639.500
1515	642.200
12471	643.700
5455	644.300
5791	644.100
2259	645.200
4947	645.700
4967	645.600
6383	645.300
6855	645.400
10795	645.100
7239	647.700
6363	648.300
1507	649.200
1663	649.600
2763	649.700
5387	649.800
11415	649.800
11487	650.000
5087	653.900
2263	655.300
5055	657.000
7159	656.500
12363	656.800
1231	657.700
6751	657.100
2283	658.900
7815	658.600
7923	658.100
2231	659.200
5075	660.200
5167	660.300
4655	661.900
7091	661.300
10383	661.600
12479	661.900
2559	663.600
691	665.900
10967	667.000
12351	666.800
3723	667.700
4171	667.300
11287	667.600
10647	670.500
1899	671.700
5303	671.900
10911	671.900
4767	672.100
4795	672.100
7907	672.700
12095	672.100
3783	673.300
8971	673.200
1403	675.900
3375	675.300
7215	675.900
1903	677.000
11279	676.600
1147	677.100
1479	677.700
7211	677.800
8607	677.500
3671	679.300
1011	680.100
1223	680.400
9107	680.300
171	681.100
4467	681.300
7463	681.400
7471	681.300
11163	681.500
11983	681.500
6287	682.100
11483	684.400
531	686.300
2883	687.000
7123	687.800
10811	687.300
5687	689.200
2035	690.800
6475	690.600
6675	690.300
6775	690.200
7915	691.000
10363	690.200
2171	691.600
4783	691.500
6015	691.400
3531	692.600
3863	692.900
1523	694.000
5119	693.500
12379	693.700
9719	695.500
10439	695.400
9539	696.100
12383	696.300
11299	697.500
5519	699.900
7295	699.400
2831	700.400
9291	700.800
12263	700.700
915	701.900
4283	701.300
3991	703.400
4899	703.800
10771	703.500
1667	706.100
4351	707.700
7887	707.300
8419	707.500
10351	707.500
8695	708.500
9439	709.900
6659	710.100
11499	711.600
8219	712.900
11891	712.400
5115	713.400
3735	714.400
8667	715.600
10211	716.000
5151	716.500
10539	716.700
8095	718.000
107	723.100
10659	725.000
3551	728.100
11	729.700
7355	729.800
3015	730.100
7115	730.500
7839	730.100
11399	730.600
915	732.000
3059	731.400
9219	731.500
11215	731.400
12111	731.900
9979	732.100
11407	732.300
12335	732.200
3567	738.900
2983	739.200
9939	741.400
11347	742.300
7475	744.000
7967	744.400
8615	744.100
4967	745.200
5855	745.600
6223	745.900
8351	745.200
179	746.900
603	746.200
3499	746.900
5579	747.000
7687	746.800
7867	747.000
9331	747.000
10667	746.200
11563	746.200
2907	747.500
4511	747.800
6003	747.100
10467	747.700
1067	749.800
6175	749.600
10671	749.800
3075	750.600
12139	750.300
1503	751.200
1027	752.200
1491	752.400
2619	752.300
5311	753.000
5347	753.000
11779	752.600
4575	755.300
5483	756.200
4771	758.000
8703	757.300
11183	757.400
3963	759.200
5259	759.100
9583	760.700
1075	761.400
5503	761.700
6231	761.800
6367	762.000
10215	761.600
3383	762.500
4923	762.500
1875	763.400
11987	763.700
5235	766.500
155	767.800
575	770.800
2903	770.800
3515	771.500
12059	771.100
1115	773.400
2591	773.900
3355	773.700
4007	774.000
4603	773.700
10619	774.000
5687	774.700
7423	774.700
7759	774.500
9475	774.100
10363	774.400
9723	775.300
11983	776.500
4667	779.000
2199	781.600
9655	781.800
3639	782.300
5367	782.700
9639	782.800
8051	785.000
251	785.900
7215	785.200
2927	786.700
3127	786.600
10771	786.400
343	787.100
9863	787.700
8079	789.200
1835	790.500
3295	790.400
6115	790.700
7575	790.900
8339	790.800
10887	790.900
11979	790.400
12399	790.900
1923	791.200
3155	792.800
5383	792.400
6287	792.700
147	793.500
183	794.700
1435	795.400
11935	795.500
12323	796.000
3563	796.700
963	799.600
2231	799.500
5259	799.400
9927	799.100
3203	800.800
5435	800.900
5439	800.200
10475	800.300
10883	801.000
1187	801.200
1231	801.100
9819	801.500
10139	801.200
10215	801.100
10911	801.700
447	804.700
9395	804.900
6887	805.400
7567	805.900
9955	805.500
11859	806.000
2891	806.300
7503	806.200
8347	806.400
9463	806.300
9879	806.100
11471	807.900
11583	807.600
2351	808.200
3391	810.500
10683	811.000
1627	811.600
2271	811.700
7619	811.700
11243	811.900
12419	811.700
4623	812.100
8831	812.200
9091	812.400
9979	812.200
10751	812.300
12363	812.300
7763	815.500
5071	817.000
5415	816.800
9983	816.600
10015	816.100
6951	817.200
11595	817.800
603	818.400
2315	818.200
1059	819.200
803	821.500
1323	821.700
3051	822.000
4459	821.100
4991	821.400
10803	821.700
11715	822.200
5523	823.800
8751	825.000
12415	824.300
4787	825.400
2255	827.000
4747	827.100
7939	828.600
6111	829.100
9507	831.000
6919	831.900
12167	831.800
10051	832.600
4499	834.000
4951	833.300
5899	833.300
11823	833.300
7679	834.200
12115	834.700
4831	835.200
547	836.200
1755	836.500
9655	836.100
3355	837.400
3755	838.000
4391	837.500
5807	838.900
7715	839.000
2983	840.200
1867	841.600
6423	841.400
9671	841.400
9471	842.300
11095	842.300
3995	843.300
4987	843.400
10099	845.600
1771	846.800
1559	848.000
2123	848.500
6231	848.900
8591	848.200
8867	848.700
12051	848.300
735	849.300
5463	851.500
2367	853.200
11099	854.600
8911	859.300
1547	861.000
3343	861.500
7459	861.900
2091	862.900
4259	862.500
4587	862.600
5087	863.200
10575	863.800
11879	863.400
11983	863.100
3039	867.900
7059	867.800
3807	869.400
7543	870.900
8439	870.100
887	871.500
10143	871.900
1555	873.600
3175	873.700
123	875.500
1579	875.100
363	876.600
10375	877.500
10439	882.000
4623	883.000
9095	882.600
11691	883.100
9591	884.800
1607	886.900
2347	886.500
8655	887.000
1507	887.700
9959	887.400
3167	888.100
7691	889.500
7731	889.200
2399	894.800
907	896.000
3387	895.900
10031	895.800
10935	896.000
2931	896.900
6043	896.300
3887	897.400
5231	897.200
8359	897.900
11875	897.900
12295	898.000
1031	898.300
1527	898.800
4943	898.400
6543	899.000
6747	898.200
8159	898.400
12435	898.500
6699	899.200
4011	900.900
719	902.400
7855	902.100
683	903.300
2271	903.100
4051	903.900
5667	903.300
7407	903.400
10983	903.600
1731	904.500
11207	904.800
9363	905.600
4971	908.400
6927	908.300
8623	908.300
2759	910.000
3379	909.200
9347	909.800
4575	910.200
5507	910.700
7579	910.100
5267	913.400
3151	914.200
9699	915.800
2807	916.700
3723	916.500
5119	916.500
10511	916.600
1011	917.400
1227	918.000
6499	917.100
10131	917.100
9495	918.400
10631	918.800
11415	919.000
3055	919.500
10615	919.600
4659	921.000
5023	922.200
8543	924.000
9979	923.200
3719	925.000
11527	925.000
5595	926.800
8247	929.400
9907	929.600
10699	929.500
7803	930.100
7215	931.300
8967	932.500
10931	933.200
2331	935.400
4327	936.500
5995	936.600
7003	936.600
7775	936.900
8223	936.700
1355	937.700
1739	937.200
2723	937.600
11655	937.800
12095	937.500
9167	938.100
11	940.700
295	943.000
5447	944.000
12227	944.600
5395	946.000
9171	945.100
5355	946.600
2259	947.500
10151	947.600
3099	950.500
10327	951.000
6555	953.800
10051	954.500
8311	955.400
3179	956.800
11563	956.900
4147	957.600
12431	957.100
9699	958.300
5371	959.600
8775	959.800
531	961.200
5539	961.700
9747	961.100
10911	961.700
83	963.400
6875	963.300
7099	963.400
5091	964.800
12275	964.500
3639	965.300
4535	965.700
9919	966.300
1031	968.000
5667	967.300
6015	967.400
4527	968.300
8771	968.100
12263	968.800
427	969.300
2911	969.700
10815	969.100
8355	972.900
8431	972.500
2507	974.100
3291	974.900
7095	974.600
659	975.800
799	976.300
4727	976.500
7987	976.800
8143	976.100
9519	976.900
10663	976.600
11043	977.000
12023	976.300
11215	977.100
10039	980.000
1243	980.900
3039	981.000
7379	980.100
10615	981.300
6011	982.800
11051	982.600
11523	982.400
12107	983.400
4615	988.200
187	989.500
9835	989.700
3647	990.800
4375	990.300
3731	991.600
5067	991.500
5655	991.300
11035	991.700
11707	991.400
9015	992.600
7091	993.700
1131	995.000
6143	994.900
8519	994.600
11423	994.800
4107	995.600
11743	995.700
1903	998.800
355	999.100
2391	999.600
