# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11800	282.200
2776	284.000
3900	283.100
9364	283.600
4452	284.400
5260	285.000
5756	284.500
9448	284.600
11836	284.700
2796	285.400
7696	285.400
2148	286.700
7444	288.300
1332	290.000
2124	289.700
2320	289.200
2860	289.500
4172	290.200
4940	291.000
5596	290.400
7404	290.200
10348	291.000
10616	290.100
11552	290.600
12012	290.100
12368	290.700
7968	291.500
12056	291.500
4560	293.300
4676	293.700
8668	294.600
9500	294.900
1656	296.800
2668	296.800
3308	296.800
4740	296.500
7028	296.400
11596	296.500
11672	296.700
624	297.300
11848	297.400
5200	298.600
5988	299.700
6652	299.100
4888	301.000
5944	300.300
10540	302.000
2604	302.800
1508	306.000
2640	306.300
5920	307.000
7316	306.800
8468	306.500
6452	307.300
8352	307.300
7688	308.100
7848	309.600
9100	309.600
6152	310.800
504	311.800
1140	311.800
3552	311.500
3592	313.000
1996	313.700
3876	313.300
5452	313.700
9276	313.700
11640	313.300
11808	313.300
2412	317.700
2968	317.400
7864	318.300
11012	318.200
1464	319.300
5788	319.300
1624	320.200
5168	321.000
1340	321.700
2020	321.400
4704	322.000
6392	322.000
8820	322.000
428	322.100
800	322.700
1352	322.200
6368	323.000
7612	322.900
10028	322.500
11972	322.500
1876	323.600
11792	323.100
5096	327.900
7744	327.600
7152	328.800
2232	329.400
8460	330.000
12112	329.100
804	331.600
6384	331.900
7572	331.600
9672	331.900
11076	331.600
11156	331.500
5736	332.900
8056	332.500
8576	333.800
3536	334.600
5372	334.600
5484	334.600
1220	335.600
3860	338.000
6612	338.000
9384	337.500
508	338.600
568	338.500
2236	338.400
2300	339.000
2624	338.700
2964	339.000
3440	338.900
8592	338.500
2176	339.800
7828	339.300
5308	340.800
7840	340.500
11900	340.800
3628	341.700
12216	341.800
272	342.600
5544	342.400
10600	342.300
11112	342.300
1144	345.900
5260	346.000
12092	346.000
4416	348.100
3124	349.600
8588	349.500
1952	350.500
6076	351.500
6720	351.100
9120	351.900
6596	352.800
8768	352.300
1192	353.900
1792	353.700
1720	354.400
3324	354.200
928	355.600
3472	355.700
4232	355.100
9948	355.600
9956	355.100
12480	355.500
6096	359.800
5264	360.900
6940	360.800
7156	360.700
180	361.700
10556	362.000
10712	361.500
6108	362.500
6924	363.000
10516	363.700
3556	364.500
1360	366.100
1820	366.500
8428	366.800
10204	366.700
12064	366.300
6560	367.200
12040	368.500
7936	370.000
8228	370.900
11072	371.500
1096	372.300
3532	372.100
1456	373.900
5628	373.900
6176	373.700
2708	375.100
5620	376.000
3060	377.500
5544	377.800
1056	380.100
8172	380.900
8696	380.200
672	381.700
5896	381.200
6728	381.700
2220	383.400
4460	383.800
5588	384.000
9364	383.900
10760	383.200
12308	383.200
3340	384.700
5372	384.900
8404	384.100
9948	386.600
3312	387.900
3604	387.900
7368	388.000
3056	389.000
6840	390.800
156	391.500
9076	392.000
9540	391.800
10756	391.800
1128	392.400
2148	392.200
6664	392.100
2176	394.000
272	395.500
8528	395.600
10348	395.200
10784	395.900
12300	396.600
2128	398.400
4748	398.800
4124	399.800
4740	399.700
1776	400.300
2400	400.100
6772	400.600
10352	400.200
11148	400.700
12228	400.800
1916	401.800
6528	401.600
7328	401.200
3788	404.900
9432	404.200
1112	405.100
1216	406.200
3852	406.600
7956	406.400
8456	406.900
6212	407.500
7624	407.300
624	408.100
1580	408.500
2164	408.200
2372	408.200
2472	409.600
9280	410.300
9276	411.300
10356	411.600
248	412.200
4920	412.300
2556	413.900
7908	413.100
516	415.500
768	416.000
2972	415.600
9600	415.800
9608	415.300
11388	415.800
984	416.500
1348	416.100
2920	416.600
3292	416.500
3768	416.300
6828	416.500
7900	416.500
8572	416.400
8972	416.300
9400	417.000
10028	416.600
11024	416.700
11784	416.100
1596	417.300
2304	417.400
2344	417.500
2768	417.300
4656	417.400
12404	417.400
10868	420.400
5584	423.000
7616	422.200
11724	426.800
3592	427.700
3840	427.700
2960	428.400
9356	428.400
10288	428.600
10848	429.500
11072	429.200
3008	431.700
4436	431.800
8468	431.300
7148	433.900
896	434.800
1136	434.200
1740	436.000
2696	435.700
2792	435.900
7888	435.100
10076	435.300
10392	435.300
888	436.200
3960	436.100
5568	436.100
9568	437.300
12132	438.300
12172	438.600
6368	439.200
6192	440.600
6964	440.300
4088	441.200
1324	442.300
4696	442.500
5368	442.700
6656	443.000
1160	443.300
1612	443.800
5068	443.200
5612	443.800
8240	443.900
8324	443.900
8648	444.800
1320	445.400
2928	445.600
4560	446.200
6848	446.800
2416	447.900
2984	448.000
8620	447.900
8744	448.000
10204	447.400
10556	448.000
12080	447.400
10548	448.300
1248	451.800
5300	451.900
10744	451.700
292	452.200
5124	452.800
5744	453.000
8352	453.000
12296	455.000
952	455.300
1856	455.400
2180	455.700
4364	455.500
5448	456.000
7120	456.300
120	457.400
6752	457.400
5592	458.300
3380	459.100
10748	459.200
6180	462.400
692	463.500
7320	463.700
12036	463.100
4888	464.200
12000	464.900
1836	465.300
2216	465.500
6612	465.600
8584	466.500
9452	466.600
9472	467.000
11284	466.800
12088	466.400
1768	467.700
2624	467.200
5596	467.600
6588	467.600
10076	467.200
12312	467.400
180	468.100
5352	468.300
3168	470.800
3580	471.600
2388	472.500
12304	472.200
2904	473.600
4968	473.100
2016	475.200
6840	475.100
8088	475.600
12308	476.200
760	477.100
1708	478.500
3504	478.200
6140	478.400
296	480.800
1564	480.300
5920	480.700
6172	480.300
10788	481.000
3184	481.500
6592	481.200
7444	481.400
12212	481.500
6048	484.800
4752	486.400
8276	486.200
3496	487.600
6260	487.600
8432	487.400
10804	488.500
11068	488.100
7308	489.600
9772	490.000
1600	490.300
9524	492.000
3832	492.400
7228	492.700
12216	492.500
640	493.500
5456	493.400
10204	493.100
784	495.800
3336	495.600
5560	495.400
8976	495.400
664	496.900
1248	496.100
1628	496.100
2824	496.800
4088	496.700
4912	496.800
7824	496.300
11844	496.600
12496	496.900
1840	497.800
2344	497.800
4108	497.200
2736	498.100
7076	498.700
3984	499.300
4948	499.300
10236	501.700
12136	501.600
896	502.200
2028	502.300
5024	504.600
8436	505.300
1400	506.200
8952	508.400
3628	509.500
2312	510.500
7828	511.300
10208	511.100
1456	512.200
8916	514.500
1348	515.200
3168	515.300
5704	515.400
8840	515.700
4244	517.100
4636	518.000
8112	517.300
8204	517.100
8364	517.200
11720	517.700
7100	518.300
7420	518.500
1848	520.600
396	521.400
3888	523.900
7120	523.600
9368	523.600
240	524.700
480	524.700
944	525.400
1096	525.300
3820	525.800
11860	525.700
9924	526.600
11068	526.300
12368	526.300
2968	528.400
3212	529.900
4056	529.300
8864	529.400
9096	529.200
10272	530.700
9460	531.100
10572	531.200
912	533.000
11840	532.900
12300	533.600
2224	536.500
8172	536.900
10428	536.400
1160	537.500
11072	538.000
11176	538.600
11084	539.800
12480	539.100
5272	541.400
11156	545.300
7036	551.000
11552	550.300
2844	551.200
3496	551.700
4436	551.300
10156	551.300
2796	554.800
780	555.400
872	556.800
7368	556.400
7796	556.400
3012	557.900
7652	557.400
8236	557.200
2180	558.600
5060	558.900
6464	558.500
8600	558.600
9044	559.000
11248	558.200
12072	558.700
2524	560.800
3348	561.400
3776	561.800
8540	561.200
11048	561.600
3552	563.000
9740	562.900
3236	563.600
12168	563.100
6784	565.900
5124	566.300
6672	566.600
11476	566.300
72	567.900
3976	567.100
6788	567.600
4036	568.600
9724	568.800
11068	568.100
3748	570.900
8664	570.200
5748	571.400
1396	572.500
3136	573.100
4520	573.200
5548	575.300
2992	576.600
4528	578.000
3048	579.000
8364	578.800
9144	578.700
10016	579.000
5636	580.000
6152	579.700
5292	581.000
7052	581.800
11572	581.600
6480	584.000
10352	583.800
2696	584.500
6372	584.900
7208	584.200
5620	586.500
9252	586.800
8904	587.700
7228	589.300
88	590.600
3660	590.300
6688	590.400
6824	590.200
7424	590.300
11460	590.600
1360	591.200
2780	591.100
5544	591.500
6080	591.800
3996	592.300
4552	592.900
10240	592.500
12428	592.400
812	595.600
2876	596.600
6404	596.600
7404	596.500
8204	596.700
10412	596.800
2064	597.700
4556	597.800
10860	597.500
10064	598.100
4060	602.200
6548	602.400
324	603.600
1916	603.600
2252	603.900
3460	603.300
3692	603.800
4712	604.000
220	604.100
1968	605.900
2680	605.800
2844	605.600
3356	605.400
6636	605.500
7160	605.900
72	606.600
76	607.000
8024	607.000
512	607.600
2272	607.500
4344	607.500
5732	607.900
9044	607.300
8388	608.800
11528	608.900
11952	608.400
11372	609.200
8356	612.400
8352	613.800
11556	614.000
204	615.900
4500	616.000
10744	617.000
2964	617.100
2208	618.100
12356	618.700
12428	618.800
340	621.400
2448	621.900
3292	621.700
2124	622.700
5152	622.600
724	623.600
2028	624.000
4340	623.900
9168	624.000
2040	624.100
4232	624.300
4644	624.300
8656	624.200
10040	624.300
10848	624.400
5648	625.500
6020	625.100
7428	625.300
2804	630.400
10004	630.100
6664	631.200
12168	631.100
236	632.700
6380	632.300
7812	632.700
10712	632.800
4088	633.200
8452	633.600
1160	634.100
2428	634.700
6304	634.900
10444	634.900
10896	634.800
12064	634.800
4208	635.600
6044	635.400
11096	635.500
2904	641.600
5956	641.700
6964	642.000
2952	642.300
3188	643.000
1400	643.800
10768	643.400
2764	644.100
8900	644.700
8172	645.100
3124	646.800
12436	646.100
6860	647.800
9904	647.200
1760	648.700
3936	648.300
4020	648.700
4304	648.100
4700	648.700
11044	648.100
11424	649.000
3536	649.500
7316	650.000
9384	649.800
11836	649.100
7700	651.800
5692	652.400
7328	653.600
7400	653.100
2524	654.100
2036	656.000
8324	655.700
10876	656.300
384	658.000
10556	657.200
5028	660.400
9472	660.500
1288	661.900
2856	661.200
636	662.500
8204	662.700
848	664.000
2304	663.500
388	664.600
1976	664.300
2736	664.500
3088	664.200
3832	664.900
5384	664.900
8192	665.000
8976	665.000
10528	664.400
7004	666.400
7612	667.100
2972	668.500
4436	668.700
9088	668.900
2540	669.700
168	670.700
1900	670.500
8580	671.000
8796	670.200
12008	670.100
3900	671.400
4616	671.500
3436	674.000
7480	673.600
11744	673.600
2268	674.100
6232	674.100
9568	674.200
10412	674.600
2900	675.200
6520	675.100
2768	676.700
3396	677.000
8408	677.000
1432	677.400
2380	677.100
2804	677.700
4696	677.700
5808	677.800
6388	677.500
6560	677.700
7996	677.500
8732	678.000
9044	677.400
9956	677.600
10084	677.400
11336	677.800
11640	680.400
5404	684.600
6260	684.900
8716	684.600
11972	684.900
7188	685.200
5232	687.500
5560	689.000
6076	688.600
848	690.000
3864	689.700
10172	689.700
11988	689.900
3288	692.800
7680	693.900
11612	693.600
884	697.400
7860	697.300
11412	697.500
8648	699.300
388	700.800
2996	700.800
5400	702.000
9400	701.500
1600	702.500
7980	702.300
10764	702.400
2876	704.000
9716	703.300
10476	703.100
1140	704.500
9032	705.000
332	706.300
1768	707.000
88	708.000
3964	707.900
4440	708.000
4712	708.000
7328	708.000
8988	707.800
10904	707.500
11120	707.200
12420	707.200
4748	709.700
5700	710.000
9976	709.100
4792	710.600
7428	710.100
320	711.900
7068	711.700
11856	711.200
10760	715.600
860	717.300
2912	717.100
3368	717.100
7396	717.800
9952	717.800
2388	718.600
4504	718.300
5860	718.400
804	719.700
1484	719.100
1972	719.800
3888	719.700
4932	719.200
8244	719.300
11388	719.100
11972	719.600
5152	722.800
3844	723.500
8856	724.000
6124	724.900
6648	725.000
1280	725.700
1812	725.400
3700	725.300
6636	725.600
2984	726.100
4912	726.900
2668	727.400
8076	727.900
9532	727.700
10152	727.600
272	728.300
672	729.000
1544	728.300
5976	728.700
6060	728.100
10488	728.700
10764	728.400
1324	729.200
4604	730.900
144	732.000
9888	731.700
10040	732.000
2712	732.700
4408	732.900
7004	732.300
7784	732.300
4800	733.300
6808	733.800
10952	733.700
776	735.000
3264	734.600
5188	734.200
9912	734.200
6236	735.300
7120	737.200
9880	738.000
4	738.400
1720	738.400
1768	738.100
8952	738.100
1836	740.000
3752	739.700
5012	739.900
16	740.700
2036	740.300
6824	740.100
428	741.400
7464	741.500
968	745.300
7160	745.700
52	747.200
5736	747.700
2680	748.400
9192	748.700
9688	748.100
11500	749.000
712	749.100
2264	749.400
10196	749.100
10848	749.600
11600	749.800
1688	750.400
6380	750.200
10296	750.500
12092	751.600
2556	752.400
856	753.700
7044	754.000
11208	754.900
2524	755.800
4472	755.300
8092	757.000
9452	757.600
1140	760.000
9248	761.000
11188	760.700
8120	761.300
12408	762.800
560	763.100
4676	763.600
6768	763.600
7480	763.400
7572	763.200
7108	764.400
5636	765.200
7936	766.000
11720	765.400
1192	766.700
4240	766.600
8168	767.600
7968	769.000
7988	768.900
10796	768.200
12228	769.100
4236	770.400
7848	770.700
8144	771.000
10868	770.400
636	771.300
2500	771.300
336	772.300
984	772.500
1740	772.300
4476	772.300
7404	772.100
8744	772.300
10160	772.800
12160	772.100
8456	774.400
11148	774.900
1156	775.100
8340	776.900
1604	777.700
8664	777.300
11280	777.900
6068	780.000
1452	782.500
3644	783.000
9648	782.600
10584	783.000
12136	782.500
1136	783.900
1704	783.900
2848	783.800
5948	783.400
5544	784.100
9532	785.000
9776	784.300
10560	784.500
11844	785.000
1360	785.300
1892	785.300
8948	785.100
8992	785.800
264	786.300
6260	788.500
84	789.800
100	789.100
1248	789.100
3820	789.700
5860	789.800
6004	789.600
10252	789.300
11104	789.800
804	790.100
11260	790.600
8660	791.500
1048	792.900
1364	793.800
6784	793.300
12420	793.500
6152	795.000
6172	794.800
9460	794.300
508	797.700
968	797.800
6888	798.100
7408	798.100
10556	800.000
4436	800.600
12120	800.800
6020	801.700
7228	802.300
640	803.500
8068	803.900
10588	804.000
2304	804.800
7676	805.800
2920	806.300
6412	806.500
11972	806.700
2780	808.200
5232	809.000
8016	809.000
1060	809.700
4244	809.500
5584	809.900
6196	809.200
3108	810.200
6332	810.300
8096	811.300
1876	812.200
72	813.300
11840	813.100
5260	814.700
6112	814.600
9368	814.300
320	816.000
1708	815.400
2520	815.600
5868	815.800
2556	816.900
8584	816.700
9808	816.800
11256	816.400
1220	817.700
2264	817.400
3160	817.200
3468	817.200
3536	817.400
4916	817.200
8228	817.200
10016	817.500
12080	817.400
12072	818.200
2568	823.500
3296	823.900
3488	823.900
5620	823.800
7172	824.300
4948	825.500
7192	825.500
12068	826.000
12496	825.100
1640	826.900
4472	826.800
6988	827.700
9412	827.700
2428	828.900
6372	828.800
7900	828.200
3460	831.200
6276	832.200
852	833.300
1020	833.400
1896	834.000
3628	833.400
3996	833.500
5588	833.900
6108	833.400
7432	833.800
8664	833.200
8692	833.800
5476	834.200
1156	835.700
1484	835.700
676	836.900
2404	837.000
2864	837.000
3692	836.800
5528	836.200
10240	836.700
10540	836.400
8572	837.100
11476	837.600
8436	839.500
10956	839.200
11144	839.200
9088	840.600
4832	841.700
2076	842.200
8324	842.700
11012	842.500
11024	842.900
76	843.100
1488	843.300
5356	843.500
7688	843.100
9168	843.800
2272	844.800
4400	844.800
8704	844.900
10180	844.500
11816	844.600
12088	844.700
176	846.000
408	845.200
4364	845.400
4920	845.100
5816	845.100
6016	845.300
6612	845.300
6884	845.300
7512	845.100
9728	845.300
9812	845.300
11292	845.600
11308	845.300
12264	845.700
3908	847.600
428	849.000
11276	848.800
8920	849.700
3776	850.700
1492	851.800
2400	851.900
4316	851.600
5452	852.000
6592	851.900
4888	852.400
7824	852.600
8744	852.300
9128	853.100
1664	854.700
5388	854.500
2908	855.700
6808	855.500
8216	855.900
11064	857.500
5120	859.400
7016	859.800
11808	859.600
11504	860.300
9996	861.900
12116	861.900
12176	862.100
11820	864.000
11824	865.200
8820	866.100
180	868.000
2316	868.600
6956	868.300
12136	868.900
544	869.800
4220	869.900
5352	869.600
10760	869.800
10536	870.400
12064	872.400
2296	873.400
5580	873.100
8652	873.900
6464	874.600
6004	876.000
2352	876.200
5860	876.700
6924	876.200
10548	876.500
5656	877.600
724	879.000
1672	878.900
11908	878.700
6524	879.300
7336	879.400
7812	879.100
8940	879.600
9684	879.700
1056	880.700
2492	880.100
2920	880.800
6676	881.000
6752	881.000
6800	880.600
9000	880.600
1256	881.500
2496	882.000
4076	881.300
4476	881.900
5548	881.200
5660	881.400
11500	881.100
11796	881.600
6292	882.200
7368	882.200
12220	884.000
9832	884.800
12036	884.300
8660	885.900
10512	885.300
9680	887.000
12196	886.800
876	887.400
1024	887.400
6900	887.700
8448	887.300
9760	887.500
11388	887.700
12312	887.400
1984	888.200
5248	888.200
8452	889.500
11600	889.700
4360	890.400
5484	890.700
552	893.000
884	893.200
2264	894.800
11084	895.900
2960	898.600
5924	898.500
9084	898.500
6748	899.600
8796	899.100
2624	900.400
4968	900.100
9448	900.500
10028	900.900
2072	901.200
4024	901.600
5692	901.200
6864	901.300
11352	902.000
4684	902.800
4708	902.300
11328	902.900
5188	903.800
5928	903.700
11080	904.700
1372	905.300
4556	905.600
5736	905.500
7996	905.400
9784	905.600
10908	905.900
624	906.100
2556	906.800
1340	907.100
2412	907.700
3168	907.400
6828	907.800
8684	907.200
9484	907.400
5020	908.500
10152	908.200
3084	914.200
568	917.300
1064	917.400
2176	920.000
6048	919.400
7152	919.700
5104	920.800
12068	921.700
4712	922.700
11708	923.600
296	924.500
8780	925.000
6916	927.300
824	928.800
1060	930.000
9076	931.500
9316	932.000
8312	932.500
3936	933.900
10064	933.500
10768	933.600
11044	933.800
12140	933.700
928	934.700
1916	934.900
7268	934.400
860	935.500
2668	936.200
3652	936.600
6648	936.900
5096	937.300
5816	937.500
812	938.700
3008	938.900
11528	938.500
8404	939.100
5024	940.600
11188	940.600
6908	941.400
8076	941.600
10540	941.600
12092	941.600
12460	941.700
3468	942.400
328	944.900
3368	945.000
3664	944.700
6580	944.200
3840	946.000
10140	945.700
5996	947.400
8436	947.800
4544	948.400
10792	948.200
3692	950.000
7028	950.500
8056	950.500
2912	951.400
4748	951.600
8044	952.100
8300	952.900
10788	952.200
6900	953.500
7132	953.300
11156	953.600
6056	954.500
8456	955.600
10444	956.600
7052	957.100
8316	957.500
9512	957.400
11748	957.700
504	958.100
1108	959.000
8096	958.300
2308	959.300
1624	961.800
180	962.200
6044	963.900
724	965.000
972	964.800
2056	964.400
5836	964.700
9556	964.700
9684	964.100
12156	964.600
636	967.600
8668	967.800
11900	967.900
2832	969.400
3904	970.100
3924	971.200
1132	972.200
2524	975.000
3128	974.600
9900	974.900
11640	974.200
1792	975.100
6408	975.100
1848	976.700
712	977.700
3624	978.800
8408	978.400
3124	980.100
3992	980.700
5020	980.300
6684	980.400
8240	980.200
11436	980.700
11828	980.900
156	981.700
1324	981.500
6508	981.300
6560	981.500
5808	982.200
2388	985.000
676	985.600
8496	985.200
12268	985.300
4792	987.200
7060	988.000
7988	987.200
10664	987.800
3272	988.700
4284	988.500
7624	988.600
9548	988.600
10912	988.500
4888	990.100
1160	992.000
272	993.100
2148	993.600
2892	993.600
8768	993.800
2492	994.800
4360	994.400
6964	994.700
11628	994.500
9848	996.100
684	997.100
5372	997.900
7824	997.900
544	998.700
752	998.300
1852	998.600
2420	998.800
10768	998.500
10888	998.100
3240	999.200
