# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8175	286.600
12059	288.400
403	289.200
419	290.300
9879	290.400
11547	290.300
5963	291.700
6655	291.900
935	293.000
147	293.300
251	293.800
8555	294.000
9575	293.800
9583	293.800
10655	293.700
12183	293.300
6283	294.100
3327	295.900
9083	295.200
7747	296.400
1235	297.400
2743	297.700
3155	297.400
3643	297.400
7983	297.300
75	298.800
1123	298.300
2247	298.300
3651	298.100
6143	298.400
11195	298.600
1475	302.800
12103	303.700
2395	304.900
5471	305.800
10695	305.900
7859	306.500
12071	306.600
9899	307.800
2375	308.400
9687	308.600
10395	308.500
6179	309.600
6843	309.400
10099	309.400
103	311.700
7587	311.400
247	312.400
5023	312.900
5835	312.600
8299	312.100
8971	313.900
479	314.400
947	315.000
1947	315.400
2051	315.600
6803	315.600
10111	315.200
4703	317.000
839	318.500
7627	318.100
547	319.400
3503	319.400
7451	319.300
7783	319.300
8739	320.400
6259	321.700
10083	321.400
2391	322.600
6859	323.700
9243	323.700
2407	324.900
1203	325.900
8155	326.000
8183	325.500
363	326.900
4095	326.700
5975	326.600
8751	327.000
1035	327.300
1439	327.800
1583	327.800
1919	328.000
5459	327.300
8611	327.400
8727	327.800
8947	327.100
10211	327.100
9631	328.300
1599	329.100
8151	329.500
8735	330.000
9475	329.400
5183	331.800
9527	331.200
2027	332.300
5343	332.700
5575	332.700
8915	332.900
6095	333.300
6699	333.600
6991	333.500
8779	334.000
11527	333.600
1687	334.800
1775	335.800
5435	335.500
6063	336.100
10579	336.500
11659	336.100
11315	337.100
4615	339.800
9967	339.400
11851	340.500
647	344.000
2139	345.900
6335	345.600
5007	347.500
12123	347.900
5167	348.800
7335	348.600
11759	348.900
4739	349.600
7103	349.100
8535	349.700
9127	351.000
9719	350.200
10507	350.400
2499	351.100
8427	351.800
11207	351.700
4419	353.000
9835	352.700
11095	352.500
2991	353.100
9635	353.900
4755	354.200
5023	358.700
8215	358.800
12359	358.900
223	359.500
9175	359.500
4495	362.400
5995	362.600
7899	363.000
611	366.800
3231	366.500
3395	367.000
199	367.400
923	367.800
3071	367.800
3947	367.300
6495	367.400
6639	367.700
7207	367.300
8775	367.600
9531	368.000
11951	367.100
183	368.900
2539	368.900
6747	368.200
10127	368.900
159	369.900
2519	369.700
2903	369.100
3099	369.600
5059	369.500
8055	369.900
10279	369.300
10675	369.700
12271	369.600
4963	372.100
6851	372.400
6579	373.800
10935	373.900
439	375.800
2251	375.700
4219	376.800
7123	377.500
9247	377.500
6647	380.400
187	381.300
4947	381.600
5723	381.700
3147	382.700
9811	382.800
2559	383.900
2623	383.500
7019	383.400
10323	383.700
11547	384.000
12043	383.400
3327	385.300
12267	386.900
2751	389.000
3827	388.500
9711	389.900
271	390.200
771	390.600
1719	390.700
12239	390.300
3571	391.100
12319	392.100
467	393.300
5103	395.800
6127	396.000
8123	396.800
1395	398.000
3907	397.100
5983	397.800
8787	397.800
9199	397.900
10119	397.300
1127	398.200
9195	398.700
3611	400.000
3703	400.000
7619	399.700
9715	399.300
519	400.100
2515	400.500
5347	400.300
9359	400.400
1075	401.600
3367	401.200
6407	401.400
11259	401.500
2291	402.300
9219	402.300
3119	406.200
3	407.900
4047	408.800
4515	409.000
7723	408.100
10971	409.200
5487	410.800
9743	410.900
10175	410.900
3219	411.700
4171	411.800
5847	411.500
2567	412.100
8599	413.500
3091	414.900
5371	414.500
7711	415.400
10679	415.400
12111	415.700
9887	416.500
11823	416.200
6699	419.700
3439	420.300
8419	420.400
8439	421.000
1803	422.700
8335	422.500
119	424.000
2603	424.000
3799	424.000
3883	423.700
4799	423.900
6323	423.800
10387	423.900
3555	424.100
7539	424.100
7667	424.300
10775	424.800
11567	427.800
2859	429.900
10283	431.000
11899	431.000
5047	433.800
7487	433.700
5375	434.900
5335	435.900
6119	435.300
2575	437.600
8379	437.300
2243	439.700
2459	440.000
5899	439.600
951	440.900
2207	440.500
3403	440.800
4007	440.100
4407	440.800
4835	440.400
4995	440.800
7047	440.400
7607	441.000
8403	440.600
9671	440.700
11023	440.900
11099	440.500
11387	440.500
3647	441.200
3999	441.300
4807	441.200
6259	441.200
8399	441.100
9083	441.100
10215	441.200
10351	441.200
11891	441.300
2783	448.500
4443	450.700
10115	450.500
8511	451.600
6315	453.800
247	454.200
4683	454.400
307	455.400
8283	455.200
1063	456.400
1159	456.500
2739	456.100
3239	456.900
4055	456.400
4251	456.900
7235	457.000
9331	457.000
12299	456.200
655	458.000
1727	458.000
8747	457.800
8891	457.300
3299	459.500
2347	460.900
3775	461.400
7847	465.300
9059	466.300
6055	468.000
699	468.600
4023	468.100
11247	468.900
2835	469.700
9939	469.700
4295	470.300
6783	470.500
4655	472.100
10291	472.900
847	473.100
155	474.400
4423	474.900
299	475.900
3799	475.400
5047	476.000
8311	475.500
10563	475.600
7483	476.200
10387	476.600
743	477.900
12183	477.500
2627	479.300
10163	480.100
3859	481.300
3487	482.700
8971	482.900
271	484.900
5667	485.700
7059	485.500
10267	485.500
4207	486.900
8143	486.900
8847	486.700
3135	487.900
10539	487.500
11823	487.500
9319	490.000
1019	490.800
5719	491.000
7423	492.300
3755	493.100
11187	493.700
11875	493.800
12447	493.500
2539	496.900
4451	496.600
7787	497.800
11139	500.700
10391	501.300
7127	502.700
9995	503.900
8515	506.000
10799	507.200
11083	507.600
3435	508.400
5855	508.200
10575	508.900
1551	509.600
3151	509.300
5923	509.600
9211	509.700
2747	510.700
6791	510.700
11243	510.700
10207	512.700
2951	513.500
5895	513.100
8359	513.100
7519	514.300
119	515.800
1759	515.700
4039	516.300
8583	517.900
11551	517.100
8443	518.100
4715	519.700
5787	519.500
1227	521.500
10915	521.300
3007	522.700
1807	523.900
4179	523.600
4663	523.200
5631	523.400
867	524.300
4815	524.600
2343	525.900
3195	525.600
1687	526.600
3527	526.600
11723	526.400
11843	527.000
5359	527.500
5515	527.300
7103	527.700
10179	527.200
10219	527.300
11831	527.200
9479	528.100
9907	528.400
10991	529.100
331	530.600
387	531.500
5683	531.500
1547	532.400
1939	532.300
2655	532.400
3623	532.100
6411	533.000
12379	532.700
4727	533.400
8319	533.100
8683	533.300
11799	533.600
12391	533.600
12019	534.500
1163	536.200
895	537.700
1271	537.400
5295	539.800
6067	539.800
9579	539.900
1295	540.400
11863	542.900
12395	542.600
2379	544.700
9311	545.500
3367	547.000
3923	546.400
5551	546.700
283	547.600
6195	548.100
7263	548.500
8107	548.500
843	549.100
1195	549.900
2155	549.300
7923	549.900
12055	549.700
6575	550.100
7243	550.300
12175	550.300
9283	552.400
47	556.800
2803	556.700
1207	557.100
3431	557.400
4951	557.400
6287	557.300
6859	557.900
7791	558.800
11003	558.200
11755	558.600
3639	559.500
4747	559.400
5427	559.400
6431	559.900
7071	559.900
8035	559.900
9267	559.200
11587	559.800
5803	560.100
9407	560.200
12207	560.100
1871	561.400
7199	563.900
6467	564.500
1775	566.400
3243	566.400
3939	566.800
10187	567.200
12103	567.500
6347	571.900
3955	574.800
4799	574.100
7967	574.400
12143	575.000
1951	575.400
5795	575.600
4819	576.900
10979	578.000
3927	581.800
2715	583.000
4579	582.600
7647	583.000
1203	584.000
1803	584.000
1919	583.600
2287	583.900
4703	583.100
4947	583.500
5119	583.900
6811	583.200
9979	583.800
2211	584.300
5891	584.700
6387	584.200
6423	584.300
8415	584.500
9595	584.400
10531	584.500
3115	585.200
8667	585.800
3031	586.200
11855	586.300
4931	587.800
10827	587.900
10175	588.900
12243	588.300
3059	591.100
7239	592.600
7599	592.300
4863	593.700
5067	593.300
6367	593.700
12199	593.700
1083	594.600
3223	594.200
6399	594.100
691	595.700
5331	595.600
11675	595.900
11887	595.200
10639	596.200
10787	596.400
8083	597.400
3035	598.600
6051	598.800
4959	599.400
6827	599.900
8187	599.700
2539	600.300
6959	600.300
8635	600.100
10063	600.100
10751	600.500
3747	602.800
5275	602.200
9139	602.800
10563	602.600
591	605.000
4087	604.300
10067	606.200
10651	611.500
1455	612.300
4099	612.300
6911	614.900
2091	615.800
3219	615.800
11579	615.500
1307	616.100
6731	616.500
2311	617.200
6799	617.400
6883	618.000
9043	617.200
4475	618.700
8143	618.500
583	619.100
895	619.500
3695	619.900
3935	620.100
5299	620.700
6055	620.800
8295	621.000
3715	621.100
2491	623.000
12031	622.700
12255	622.600
1191	625.800
11943	625.400
4319	626.800
9763	626.300
10119	626.300
10267	626.100
6135	630.500
799	633.600
8223	633.100
11571	633.600
3903	634.500
8287	634.300
10759	636.600
1747	639.900
3123	639.600
5363	639.100
7063	640.800
3655	641.900
5659	641.400
8811	642.000
4611	642.200
7391	642.300
11063	642.400
6519	643.100
9411	643.700
10827	643.100
10235	644.500
3411	647.900
11447	651.900
559	654.300
4775	654.300
10903	654.800
1843	655.500
2971	656.400
5815	657.000
8683	656.600
8707	656.600
11351	657.000
2195	657.300
179	658.400
1375	658.300
2679	658.700
3163	658.200
5455	658.600
9571	658.100
1915	659.300
11299	659.600
4903	661.900
9783	661.600
4131	662.900
4187	662.600
4787	663.000
543	663.200
1399	663.600
4551	663.900
7655	663.800
8855	663.200
9611	663.200
12263	663.900
2071	664.600
5107	664.600
10699	664.300
10991	664.400
11663	664.300
6487	668.400
6751	671.000
9899	670.300
1443	671.700
8279	671.600
8615	671.900
12115	671.700
2915	672.600
7591	672.800
431	673.500
1839	674.600
3147	675.400
7011	675.700
4907	676.100
6119	676.600
7719	676.800
10899	677.200
9399	679.200
1963	681.500
1995	681.900
163	682.400
7555	682.800
5711	684.800
2919	685.300
5799	685.500
6403	685.900
7047	685.700
9003	685.700
10591	685.800
1931	687.000
8067	686.300
3603	687.500
9339	687.800
3207	689.500
8139	689.100
10283	689.800
11695	690.600
1687	693.600
6159	694.200
959	696.000
1667	695.400
2779	695.600
4447	695.600
5399	695.600
7963	695.600
735	696.200
4747	696.600
8871	696.800
11579	696.200
12423	696.300
8511	700.700
895	702.500
8195	704.600
1623	705.500
1403	706.300
7823	706.400
6135	707.200
10251	707.800
9819	710.400
5871	711.300
11159	712.900
1251	713.400
1603	713.200
5423	713.800
11643	714.700
11339	715.200
11323	716.300
9247	719.000
11107	718.700
1375	719.800
6787	720.700
3239	721.400
5067	721.700
6963	721.800
1335	722.700
2031	723.000
2223	722.500
6463	722.600
8475	722.800
611	723.100
655	723.400
3231	723.300
6975	723.500
7079	724.000
9367	723.500
10687	723.500
10747	723.100
2203	724.100
4135	724.700
5687	724.700
7815	724.300
12407	724.700
4467	725.400
767	728.800
7419	729.400
8675	729.800
9355	729.300
10667	729.700
5987	730.600
3103	731.500
3723	731.200
6867	731.300
11951	731.800
4203	732.200
12327	732.700
10087	733.500
11119	734.000
1635	734.300
8355	737.000
10863	738.000
11659	737.600
3439	740.600
7543	740.400
11775	740.300
3243	742.500
4519	742.800
10791	744.000
1223	744.800
2179	748.300
11311	749.200
239	752.400
6171	753.400
11043	753.200
11159	753.500
11567	755.900
3503	757.200
7851	757.900
11735	757.100
687	760.200
10543	761.300
4839	763.300
6719	763.300
11839	765.000
7003	765.500
2791	766.300
6143	766.300
6167	767.700
107	768.200
387	768.900
5255	768.700
8275	768.700
6415	769.600
5007	770.600
5771	771.900
3487	772.300
4683	774.800
5703	774.700
7359	774.100
515	775.800
3387	775.700
3959	775.500
7043	775.200
4807	776.400
10867	776.900
7811	779.400
9123	779.900
10519	779.800
7471	780.500
7683	780.400
8883	780.600
2191	781.100
11679	781.700
179	782.500
3171	782.300
4111	782.600
9783	782.600
7443	783.400
9999	783.500
4391	785.600
8323	785.800
3311	786.400
10611	787.500
1227	789.500
9711	793.000
7119	793.600
1539	794.900
5671	795.200
8223	796.800
9623	796.900
2827	797.700
3079	797.900
5547	797.200
5683	797.400
11099	797.900
11203	797.800
511	798.100
1551	798.400
1671	798.100
3999	798.400
4039	798.400
9163	798.400
11183	798.300
2115	803.900
5191	803.300
2079	804.200
8359	804.600
9787	805.500
3235	806.700
6795	806.700
7171	806.500
8195	806.700
1091	809.000
1491	808.900
6027	808.500
7947	808.100
8919	809.000
12359	809.000
739	809.600
3503	809.200
5787	809.800
6451	809.400
6455	809.800
6779	809.200
7063	809.600
7631	809.200
7683	809.100
8111	809.400
9283	809.700
9439	809.600
11363	809.500
3391	810.100
7223	810.200
7623	810.700
2203	811.400
11531	812.400
6907	813.600
9879	813.100
8447	814.300
9687	814.300
11507	814.100
11907	815.500
3123	816.200
7391	819.500
11323	820.900
12199	821.300
6575	822.500
5163	825.700
1395	826.200
4127	826.200
3679	827.900
4911	828.000
11535	827.800
2507	828.600
5079	828.100
11195	828.700
12151	828.500
5587	829.200
2491	831.900
971	832.700
9319	833.500
11615	833.400
2111	834.200
10175	834.600
1143	837.500
9763	837.900
10115	837.900
6311	838.900
3371	840.600
2395	841.400
4843	842.700
4859	842.600
7459	842.600
10615	842.900
12331	842.900
2495	843.600
3163	843.400
10099	844.500
1735	845.500
1915	845.200
4399	845.100
5115	846.300
6327	846.700
3867	848.300
2135	849.700
3571	849.500
1603	850.200
2223	850.100
5307	850.500
8387	850.100
10199	851.300
7875	853.000
5051	853.600
4923	855.100
12407	855.200
1015	856.100
8287	856.300
1723	857.300
5627	857.200
5687	857.700
5555	858.100
2123	859.600
4451	859.600
435	860.900
1499	860.600
2503	860.800
4483	860.800
10227	861.000
11067	860.700
11355	860.900
391	861.800
2159	861.600
8331	861.700
8935	861.200
9171	861.400
9331	861.200
9603	861.300
12027	861.900
12111	861.700
12475	864.000
4319	865.500
2467	869.900
6079	869.600
10643	870.700
6967	871.800
10175	872.800
11015	872.900
3675	873.300
9195	873.200
10359	874.900
2447	878.000
4391	878.900
7947	879.000
10759	879.700
1631	880.500
9139	880.700
327	881.100
3299	881.100
9071	881.500
10895	881.700
2707	882.300
4715	882.900
6527	882.100
12231	882.800
847	883.400
2279	884.000
2919	883.500
2999	883.400
9487	883.700
11475	883.100
12259	883.500
12363	883.500
1163	886.400
8367	890.600
91	892.100
6143	892.400
2619	893.200
2895	893.300
4939	894.000
7371	893.300
8235	893.700
8407	893.800
8499	893.800
9111	893.300
10279	894.000
75	894.500
2211	894.300
10267	894.400
10731	894.800
11207	894.700
11911	894.800
1247	895.600
8747	895.400
10911	895.300
7527	897.700
5395	902.100
7531	903.000
2095	903.600
2727	904.000
2867	903.900
7051	903.100
3175	905.700
5439	905.400
8559	906.000
10483	905.700
6263	906.800
11339	906.100
3719	908.700
2303	910.000
6579	909.200
7607	909.100
9667	910.000
2555	911.000
4751	910.600
5635	911.000
6851	910.800
9831	910.900
3659	912.000
5215	911.400
10319	912.000
3775	912.300
6271	912.100
871	913.700
6067	913.800
7279	914.000
10871	913.500
1043	914.200
2119	915.000
3195	914.100
8643	914.500
3747	915.500
11923	916.600
4363	918.600
5507	918.800
5859	918.200
9891	918.300
5471	919.200
7523	919.900
9543	919.700
9731	919.400
5987	920.400
6643	920.100
10547	920.100
12103	920.200
4831	922.100
1187	923.300
4703	923.500
3119	924.300
2971	925.100
9215	925.200
3867	926.300
10843	926.500
3467	927.100
11067	931.400
10087	934.700
11295	935.000
9107	935.200
3667	937.300
8087	938.600
23	943.400
7647	943.700
11163	943.700
10459	944.700
9823	945.800
1859	946.300
5755	947.000
7263	946.400
8363	946.900
3707	947.700
5155	949.000
12479	948.700
2023	949.200
2367	949.100
4627	949.600
6671	949.200
6679	949.500
7595	949.400
9227	949.600
9795	949.500
11059	949.200
11863	949.600
447	950.300
6195	950.700
2683	953.900
8803	953.500
1059	954.900
1307	954.300
3875	954.100
4755	954.500
6587	954.200
5659	955.300
8023	956.400
9491	957.000
7447	959.000
1623	959.900
3487	960.100
5051	960.100
6343	960.200
7055	960.700
11031	960.100
11595	960.300
7531	964.100
11919	964.600
7679	965.300
10851	965.300
9587	966.800
299	970.900
4395	970.900
10087	970.500
2151	972.000
10395	971.400
8635	972.500
3151	974.000
3163	973.600
4547	973.700
9083	973.700
10243	973.800
1199	974.100
8315	975.800
2783	976.700
8415	976.800
9027	976.300
9267	976.700
10023	976.900
935	977.600
5863	977.700
6531	977.800
6947	977.700
7039	977.200
8827	977.500
8995	977.200
10183	977.500
1755	978.300
7783	978.900
9963	978.100
10331	979.900
2419	980.500
9959	980.400
1195	981.500
1423	981.500
5347	981.300
7435	982.600
11055	982.300
3475	983.400
9087	984.000
967	984.300
3447	984.600
7071	984.200
7187	985.000
8147	984.400
8275	984.900
9603	984.600
10155	985.000
10307	984.700
10999	984.100
4315	987.000
10391	986.600
1319	987.200
2703	987.300
6591	989.700
6835	990.000
1395	990.300
7971	991.000
9275	991.000
9455	992.000
11043	991.100
11587	991.800
4207	992.600
6403	992.200
6491	992.300
8483	994.000
9623	993.700
10215	993.500
10915	994.000
12211	993.300
907	994.100
2451	994.500
1355	998.400
11695	999.800
