# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8472	460.800
11656	460.300
476	461.200
4592	461.100
7468	461.900
7948	461.200
10808	462.000
4912	462.700
8936	462.200
10864	462.100
8440	464.300
10636	464.900
12308	464.200
864	465.400
3444	466.400
5312	466.500
6524	466.700
10840	466.300
11024	466.400
288	467.800
4432	467.600
1780	470.800
592	471.100
7432	471.900
10824	472.000
748	473.200
2744	473.500
5628	473.800
9152	473.100
8180	478.500
7632	479.700
10512	480.900
1992	482.000
4188	481.700
7476	481.400
2800	482.300
9568	482.400
5228	483.500
6024	484.000
1072	484.800
1156	484.400
2244	484.800
6220	484.900
512	486.000
1576	485.400
3328	486.000
4152	485.700
8352	485.700
10988	485.300
2608	486.100
10500	486.100
7352	487.600
12280	487.100
1048	489.800
9752	491.300
1068	492.700
1896	492.500
4828	492.500
6892	492.600
7792	492.900
8364	492.100
8672	492.800
11072	492.700
8008	493.600
9428	493.300
10348	493.200
10556	494.000
5940	495.900
1736	498.000
7416	497.700
7748	498.900
2936	500.000
10376	499.200
8992	501.600
10076	503.900
11396	504.000
6560	504.300
6496	506.000
380	506.700
5604	506.800
4888	507.300
5672	507.300
9780	507.600
11900	507.600
4056	509.000
5040	508.100
11964	508.700
3916	511.000
4296	512.300
6448	512.500
7396	513.000
8052	512.100
8980	512.500
5380	513.300
8064	514.000
10580	513.800
2972	515.000
3960	514.400
9960	514.300
3444	515.400
9972	516.400
10032	516.500
7068	517.300
8112	517.200
8828	517.700
10744	517.500
4608	518.400
6140	518.800
6668	518.100
2552	520.000
3992	519.400
11460	519.800
3796	520.500
7036	520.100
1680	522.600
820	523.900
2332	523.600
6868	523.300
8048	523.200
8724	523.100
9144	523.400
10424	523.400
924	524.100
1796	524.300
6120	524.600
9436	524.300
2176	525.800
12456	525.500
8528	526.100
11976	526.200
2448	527.800
4440	527.100
8580	527.600
1992	529.400
8668	529.900
3164	530.200
12368	531.000
4708	531.100
10412	531.900
2388	532.600
3844	532.500
1348	533.200
12128	533.500
9284	535.000
5392	535.200
8808	535.400
9448	536.000
504	536.600
664	537.000
2172	537.000
10256	536.300
12284	536.900
864	537.600
2880	537.100
4820	537.200
5484	537.700
6244	537.200
11260	538.900
1244	540.500
4736	540.800
900	541.500
6600	541.400
7608	542.400
1404	543.200
3240	543.100
2040	544.200
3556	544.400
5128	544.200
10396	544.800
1160	545.500
11252	545.300
12432	545.200
6004	547.000
7540	546.100
7796	547.800
8872	547.400
2508	548.900
3732	548.900
6260	548.800
112	550.000
6464	549.700
1428	550.900
1832	550.600
5396	550.300
7120	550.800
9332	550.900
12192	550.600
248	551.100
4532	551.400
4628	551.500
4916	551.400
6136	551.800
6296	551.500
9444	551.100
3524	552.600
4232	552.100
8868	552.500
4372	556.000
2716	556.800
8464	556.600
9380	557.000
10860	556.200
6252	557.900
3128	558.300
6852	558.100
10012	558.400
11164	559.000
5380	559.200
8188	559.300
1916	560.700
2444	561.300
7532	561.700
756	562.900
5256	565.400
6376	565.600
3192	566.600
4356	566.200
3812	567.400
4196	567.100
12316	567.100
11852	568.900
668	572.400
7372	572.900
4724	574.600
5340	574.800
2348	576.300
2952	576.700
8124	576.100
4016	579.300
5592	580.000
7836	579.600
11960	580.800
2440	581.900
6248	581.300
10812	581.500
11420	581.300
3832	582.100
2264	584.800
9716	584.500
1352	585.700
1164	586.500
2792	588.000
5016	588.300
6000	589.600
8200	589.100
9112	590.000
7356	590.600
9548	590.700
12240	590.700
2996	591.700
4608	594.400
6244	594.900
10672	594.500
11992	594.800
924	596.600
2868	597.000
2920	596.200
2344	598.200
588	599.900
4496	599.900
7460	599.900
10904	599.300
11268	599.100
10304	600.900
7240	603.200
8988	603.400
332	604.600
356	604.400
6704	604.300
8936	604.600
2228	605.800
1520	609.800
2896	609.800
4036	609.900
1140	610.600
5668	610.800
6612	610.300
6428	612.600
5956	616.100
10448	616.600
3468	617.700
11076	617.200
1544	618.300
2472	618.900
3552	618.400
4860	618.800
8540	619.000
11796	618.300
436	619.300
3284	619.800
9568	620.500
9792	620.800
12400	625.000
3260	625.600
3868	625.500
4240	626.000
6076	625.400
9196	625.800
4868	626.200
1320	628.000
372	628.900
10088	628.300
228	630.800
684	630.400
692	631.600
5484	631.900
968	632.800
5624	632.300
1236	634.600
3232	634.800
3776	634.400
6116	635.000
7552	634.700
9116	634.600
10704	634.900
10924	635.000
2896	635.800
3500	635.800
7180	635.400
7748	635.700
11376	635.800
12072	635.700
4828	636.700
3464	637.800
7144	639.300
6888	640.700
9712	640.900
11084	640.500
9624	642.000
10808	641.700
2608	642.100
11288	643.400
11624	645.600
4476	647.500
7508	648.200
3092	650.700
5056	650.100
8084	650.200
9016	650.900
10832	650.600
2348	651.400
10304	651.700
3180	652.300
9400	654.900
8144	655.900
2016	656.700
332	658.000
5780	657.800
460	658.800
2200	658.900
2592	658.700
10648	658.800
3636	659.700
11188	661.500
11552	663.600
6448	664.200
10916	665.000
3480	665.300
10540	665.100
11292	665.100
5168	666.300
5232	667.400
5436	668.000
1204	669.000
4856	668.200
5468	669.000
8164	668.600
8544	668.900
9864	668.900
52	669.500
76	669.400
1224	669.800
6152	669.800
11668	669.900
1836	670.600
2728	670.700
3612	670.400
4696	670.700
7832	670.800
1064	671.500
2132	672.300
6460	672.800
6944	672.700
2684	673.600
7768	673.900
936	675.400
3628	675.800
6372	675.900
12260	675.800
5900	676.700
12188	676.200
12248	676.100
6400	680.000
7044	680.000
12092	680.600
4740	681.400
5472	682.700
3812	684.400
5048	685.700
1736	686.100
4100	686.600
5712	686.900
1784	687.800
2444	687.400
6332	688.900
9092	688.800
1880	689.700
2420	690.000
3240	689.900
3996	689.900
8340	690.000
8556	690.000
9592	689.100
11724	689.700
1936	690.500
4244	690.800
4436	690.100
4476	690.200
7360	690.100
7512	690.200
10856	690.400
11584	690.100
12064	690.300
6008	693.700
2796	694.600
696	695.700
5852	695.200
680	697.000
1412	696.400
5028	696.800
6708	696.600
9468	696.200
10720	696.800
1112	697.500
1120	697.600
1604	697.400
4808	698.000
5708	697.800
9264	697.200
12288	697.500
2872	698.800
9204	699.100
10304	700.900
1496	701.300
9692	703.600
12124	704.000
684	704.900
960	704.500
4940	704.900
7284	704.700
7728	704.300
9236	704.100
12448	705.100
2396	707.000
3016	708.000
3576	708.000
7660	707.600
12016	707.600
204	708.800
2432	708.800
6720	708.300
8756	708.700
12312	709.000
6856	714.200
4288	715.200
3208	716.200
9520	716.400
188	718.900
3296	718.700
1228	719.900
10588	719.400
11820	719.300
3920	720.300
8256	720.100
8312	720.200
8432	720.900
11660	720.400
4148	721.900
10100	721.500
11848	721.900
2020	722.800
3676	724.400
4804	725.100
8360	725.800
12108	726.300
5172	727.800
7688	727.600
8244	727.900
3584	729.000
4200	728.100
10936	728.300
12224	728.300
2692	729.400
5004	731.000
4268	731.900
5248	732.000
4888	732.100
7240	733.100
9272	733.700
9652	733.700
12444	733.500
3640	734.800
8528	735.800
360	737.600
1668	737.800
1524	739.000
2956	738.900
3052	738.900
3240	738.300
3624	738.700
4348	738.100
5056	738.600
5408	738.100
5496	740.400
10024	740.300
1364	741.600
1888	741.800
1724	743.000
1700	743.800
4332	743.200
5572	743.900
9968	744.000
7484	744.400
10572	744.500
1868	745.200
7448	745.300
9072	745.500
10112	745.300
10220	745.400
1276	746.800
10436	746.300
9080	747.500
10988	747.100
3172	748.900
7824	751.000
12264	750.900
12416	750.600
11236	751.200
4120	753.600
8624	753.700
5128	755.500
9788	756.300
5972	757.700
7380	759.600
7652	759.800
8004	759.700
12496	759.600
2320	762.100
3216	764.100
6612	764.700
7976	764.600
1988	765.300
2760	765.700
3968	765.500
1212	767.600
1576	767.700
2004	767.500
5432	767.900
1452	770.100
4428	770.700
8480	770.100
9344	770.800
764	771.800
3812	771.600
6604	771.300
8968	771.300
10600	772.000
2560	772.300
3276	772.100
3540	772.600
5344	772.500
9976	772.200
11260	772.200
12500	772.400
3388	776.700
4936	777.200
11096	777.900
6684	778.700
6792	778.700
8200	778.600
9216	778.400
40	779.900
3648	779.800
7528	779.300
12284	779.700
1028	781.000
2400	780.100
9304	780.600
10808	780.900
11720	780.600
8216	781.200
12432	781.300
2772	786.200
4372	786.500
5104	787.600
9560	789.900
11488	789.300
4540	793.100
3568	794.800
4460	794.600
5064	794.300
5784	794.600
6256	794.800
7064	795.000
7368	794.800
10360	794.300
10012	795.900
3988	796.800
7500	796.800
7620	796.600
9084	796.500
11624	796.300
3076	802.600
4480	802.200
4568	803.000
1700	803.700
6056	805.000
6708	804.700
320	806.000
1908	805.400
6692	805.500
560	806.400
5060	806.300
9188	806.800
4212	807.600
1964	809.000
4840	810.000
8800	812.100
3252	813.400
3548	813.300
4836	813.500
5144	813.200
5844	813.900
11188	813.500
1344	814.900
2944	814.200
9944	814.200
152	816.900
440	816.300
2796	816.100
3436	816.500
8432	816.400
9660	816.100
10268	816.600
12280	817.900
9368	818.400
10304	820.300
3612	823.000
704	823.600
2732	823.500
2904	824.500
2988	824.100
3924	824.400
10528	825.700
11532	825.500
2568	826.200
9292	826.800
4464	827.700
12016	828.500
9276	829.500
1712	831.100
1516	836.400
11208	836.200
492	838.000
4880	840.400
8900	840.600
9972	843.400
3100	845.000
4256	844.400
8620	844.500
2548	845.200
3584	845.600
4128	845.400
5452	845.100
10640	845.400
124	846.400
5468	846.600
8228	846.500
8980	847.000
11508	847.000
660	847.300
1788	847.900
3888	847.700
4956	847.600
9908	847.800
4004	848.500
2416	853.700
4980	853.400
8100	853.100
1936	854.700
3260	855.500
5600	855.300
7044	855.800
9060	855.400
10036	855.900
8184	856.300
10780	856.400
12424	856.500
4476	860.700
6800	860.800
7656	861.000
10548	860.900
11824	860.200
532	861.800
9044	862.000
3592	862.300
5612	864.000
1744	865.100
5596	866.800
1592	867.500
11992	867.200
12476	867.200
11248	868.100
1028	871.000
7648	871.400
3192	872.400
1860	873.500
2308	873.500
9416	873.500
3080	874.700
8332	874.200
10944	874.800
4496	875.100
6584	877.000
12348	877.300
1512	878.100
1688	879.900
5368	880.800
6312	880.900
8056	881.000
1456	882.000
8648	882.800
4968	883.200
1280	884.300
8420	884.200
6684	886.000
7776	885.500
9468	885.800
7032	887.000
11412	886.500
5644	887.300
10424	887.100
10828	887.300
11264	891.300
3156	892.600
252	896.000
2432	895.100
3544	895.100
10508	895.500
7552	896.300
11580	896.200
2100	899.500
5012	901.800
1060	903.700
1640	906.800
4460	906.900
2744	908.000
2956	907.700
4612	907.900
6216	908.000
7828	907.300
8888	907.300
1872	908.200
3912	908.100
7556	908.900
8480	909.400
12120	909.200
8384	910.700
3280	911.900
8604	912.700
10036	913.800
10532	913.300
3208	914.400
6316	914.700
9596	914.200
10736	915.000
4048	915.300
8140	915.900
8148	915.500
812	917.000
8172	916.400
8876	917.200
4728	919.000
8320	918.400
8980	918.200
4172	920.000
8900	920.000
9636	919.400
10152	919.600
10232	920.000
10792	919.400
248	920.600
11456	921.000
1928	922.000
11132	921.900
6856	922.200
4536	925.500
5304	927.000
7224	927.100
1476	928.300
5952	930.000
7804	929.500
9312	929.800
1916	930.300
6288	930.600
8176	930.300
8848	930.400
8880	930.700
8904	930.500
9192	930.100
9996	930.600
12152	930.300
6352	933.300
3292	935.000
3600	934.800
7088	934.700
116	935.100
10892	935.700
11444	935.700
7780	936.600
11476	936.400
10628	939.600
9984	940.400
8652	941.900
5540	943.000
6064	943.000
9436	942.500
11464	942.400
11640	942.100
12332	943.300
10848	944.300
7948	948.100
9960	948.400
12188	948.400
1740	949.700
6404	949.300
5196	950.200
432	951.700
7532	951.700
9404	951.600
10976	951.600
1264	952.600
5036	952.300
7784	952.900
12028	954.700
1432	955.100
2084	955.200
11296	955.200
76	958.900
1732	958.900
4388	959.200
5024	959.600
10792	959.500
4448	960.100
5380	960.900
6144	960.400
6836	960.900
4180	961.400
5768	961.900
7364	962.000
8760	961.100
9588	961.300
10856	961.400
11348	961.800
11456	961.500
84	962.200
2012	962.300
3644	963.100
3716	965.600
4424	965.500
5780	966.000
6960	965.800
956	967.200
1640	967.400
6416	967.300
9316	967.200
9136	968.600
2788	969.600
2924	969.200
3104	969.800
1000	971.600
5476	971.100
7652	971.100
8740	971.200
400	972.100
3576	973.800
4184	973.900
6952	973.900
7404	973.700
8764	973.200
4440	974.700
11412	974.500
7772	976.300
8552	976.400
732	977.100
1812	977.700
8264	978.000
9604	977.300
6732	979.000
11540	978.500
12360	978.400
3092	979.100
9724	979.500
11736	979.200
8284	982.000
10252	982.600
8736	983.700
8928	986.400
8836	987.400
196	988.900
3240	988.100
9184	988.200
3028	990.600
4940	990.400
8440	990.500
10664	990.300
4288	991.100
4956	991.400
6740	992.600
11716	993.000
1104	993.900
8712	993.500
1536	995.600
12136	996.000
12172	995.700
5080	998.100
9080	998.500
6032	1000.000
9680	999.200
12152	999.500
