# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7763	487.100
3271	490.800
3759	490.600
3583	491.700
10579	491.800
1115	492.300
9203	492.500
9299	492.400
11431	492.300
5867	493.700
6175	493.100
2607	498.000
3607	497.700
7251	497.300
8767	498.200
9123	498.800
11575	498.600
9199	499.400
9475	499.900
5295	500.300
5379	500.300
6103	501.000
891	502.900
2575	503.200
4211	503.300
5051	503.600
5747	503.900
12203	503.700
147	505.000
1703	504.200
6035	504.500
6999	504.800
5427	505.100
5539	505.800
10203	506.000
3967	507.000
10379	506.500
12111	506.500
387	507.300
2683	509.400
7967	509.600
1779	511.300
5471	511.500
10443	511.100
5983	512.600
2895	513.300
5467	513.600
5875	513.400
6895	513.700
10523	513.900
11247	513.700
519	514.200
1783	514.200
3799	514.700
7331	514.300
8227	514.400
7443	515.200
939	516.500
4039	516.400
6727	516.100
7951	516.300
3263	517.300
3527	517.500
6191	518.300
7855	518.700
5551	519.300
4551	520.300
2203	523.800
4983	524.000
6983	524.000
7903	523.600
8299	523.300
7603	524.700
8963	524.200
10631	525.900
4903	528.300
59	529.700
3403	529.400
5235	529.700
10943	529.700
10999	529.500
1455	531.000
4611	530.200
663	533.700
1191	533.900
3031	534.000
2327	534.600
3859	535.000
6879	535.900
7487	535.500
1819	536.500
6731	536.600
7991	536.100
8527	536.500
2527	538.000
5819	537.900
7451	537.700
8679	537.400
859	538.500
1503	538.500
1567	538.800
2747	538.300
5095	538.700
5283	538.500
10135	538.700
11443	538.700
6463	539.500
1407	540.600
5683	541.300
9167	541.700
12291	543.000
2159	543.300
3311	543.500
4103	543.600
1599	546.000
2551	546.700
8891	546.200
9567	549.500
3187	550.800
5003	550.500
8659	550.500
2667	552.000
9083	551.800
9659	551.800
10919	552.800
11971	552.300
12447	552.500
2947	553.900
10279	554.800
1715	556.900
7135	556.400
7307	556.500
11087	556.700
1443	557.700
11355	558.500
7843	559.400
5527	561.000
5895	560.900
7795	560.900
10239	560.700
1643	561.600
6747	561.200
10635	561.100
6471	563.700
11455	564.600
5635	565.400
2747	566.700
4263	566.700
9263	566.500
79	567.500
2371	568.200
2163	569.900
3447	569.500
5031	569.600
1267	570.200
4495	571.000
4911	570.200
7815	570.300
7895	570.300
8171	570.100
9903	570.500
10135	570.700
10171	570.300
10391	570.700
10451	570.800
12147	570.600
1087	571.400
5147	576.000
7099	575.600
7207	575.500
8527	575.900
10039	575.300
1759	576.100
10491	576.700
2027	577.400
7139	577.100
10675	577.200
4015	578.300
6571	581.600
6799	582.200
8191	582.100
335	583.100
11311	583.700
1803	584.700
7527	585.100
7707	586.900
1407	588.000
1483	587.600
2475	587.500
6835	588.400
9083	588.700
9295	588.500
10479	588.800
10859	588.700
12007	588.500
9571	591.400
6671	594.000
7307	594.300
3239	595.400
499	597.600
10099	597.100
8235	599.500
1175	601.100
6207	602.000
9335	601.900
435	603.000
3191	602.100
3371	602.500
6791	602.500
7751	602.900
1027	603.700
3203	603.800
6439	603.100
3275	604.900
4451	604.100
5843	604.100
1275	605.100
3907	607.000
8627	606.500
11967	606.900
3987	607.500
11799	607.100
10635	608.700
5967	609.700
3071	610.800
9575	610.500
3243	611.200
4431	611.500
8099	611.400
8103	611.400
10491	611.200
7735	613.800
7339	614.400
99	615.400
6311	615.300
6535	615.500
12039	615.800
267	616.400
859	616.300
2203	616.300
2459	616.400
5555	616.400
6723	618.400
5931	621.700
3127	622.200
11063	622.400
2923	625.500
11303	625.900
12231	625.900
4819	626.500
9427	627.000
10975	626.800
4435	630.100
10443	631.300
3851	632.200
6859	632.300
9635	633.900
4011	635.400
6991	635.300
9311	635.900
9719	636.700
10199	636.500
12171	636.400
8523	637.100
1327	638.800
11167	639.000
12207	638.500
2187	640.900
5075	642.100
5979	642.400
9103	642.100
1643	643.800
5419	644.000
5495	643.100
15	644.400
5723	644.200
6647	644.300
9711	644.800
627	645.300
4551	645.800
6179	645.500
6255	645.600
8243	646.000
10675	646.000
2599	646.600
2959	646.400
3103	646.300
3515	646.400
7587	646.500
9139	646.400
1651	647.200
10859	647.600
1887	649.700
163	651.200
755	651.200
1735	651.600
4083	651.300
5435	651.800
8119	651.400
8195	651.500
9563	651.500
10255	651.100
11819	652.000
111	652.500
675	652.800
2183	652.400
4931	652.800
5507	652.100
9891	652.900
10867	652.900
6819	653.500
11971	654.500
1819	657.400
2823	657.100
1251	658.900
10755	658.500
3591	659.800
6099	659.400
6679	659.100
7791	659.200
11915	659.300
383	661.600
2311	661.500
1407	662.600
6479	663.000
3195	663.200
7507	663.200
10651	665.000
6251	667.900
11835	668.000
3859	669.600
7303	669.500
2631	670.600
5727	670.300
8559	671.600
9059	671.300
11803	671.700
2055	673.500
6079	673.500
9619	673.600
3619	674.500
8315	674.800
10463	674.400
4043	675.100
5299	675.800
8395	675.700
4103	677.000
4555	676.500
1983	677.900
6035	678.100
10379	678.200
4875	679.500
3759	680.900
5771	680.300
8107	681.000
11767	682.200
1051	685.800
1775	685.900
5819	686.300
10103	687.400
11275	688.100
4323	691.000
7499	690.600
10179	691.800
4343	696.600
7307	698.000
491	698.800
10959	698.600
2235	700.300
4255	702.400
8863	702.500
3519	705.000
11451	706.000
2463	706.600
2707	707.000
4239	706.400
6587	706.200
8887	707.000
9111	706.800
9431	706.400
9967	706.600
5535	707.300
11927	707.400
11623	711.900
3275	712.400
11303	712.900
571	714.100
9139	716.000
5559	716.700
275	717.500
7159	717.600
12123	717.300
2079	718.600
7963	718.200
2455	719.300
5907	719.900
6775	720.000
1107	720.900
10627	720.200
3447	722.300
11271	723.100
5971	725.500
11339	725.700
1867	730.000
6591	729.600
11959	729.400
4507	730.600
3439	731.700
6655	731.800
12183	731.200
3911	732.600
6947	733.600
3759	734.800
6519	734.300
3123	736.000
3843	735.900
411	736.700
2779	737.000
4247	736.200
6991	736.900
119	737.900
7315	737.400
7515	737.900
9939	737.700
1735	738.400
3955	738.400
5507	738.900
12475	738.900
10415	739.700
8239	740.100
4443	741.400
8947	741.600
9319	741.800
12031	741.700
1419	742.500
2063	742.600
2143	742.200
2303	742.700
5343	742.400
11939	742.100
12143	742.800
3719	743.200
8167	743.300
9751	743.400
6431	744.600
12211	745.000
12455	744.700
5855	745.600
10315	745.500
715	749.200
4611	749.300
6343	749.200
1423	750.600
1431	750.100
9211	752.000
1235	752.600
9571	752.400
1063	753.300
1803	753.100
2019	754.300
3639	754.500
8055	755.000
10479	756.000
4039	756.700
4975	756.300
5931	756.300
6903	756.800
4559	759.300
6499	759.400
9123	760.000
4239	760.100
4883	761.300
8367	761.100
1155	763.300
6535	763.900
5111	764.700
6583	764.600
10067	764.300
275	765.900
967	765.300
7763	766.300
9659	767.800
9703	769.600
12123	769.700
2275	770.500
6783	770.200
1379	771.900
1795	772.900
10635	773.000
1103	773.700
4087	774.100
5339	775.800
6995	775.700
7607	775.400
10239	776.200
10027	777.800
4523	778.900
9051	779.000
12035	778.100
9851	779.100
8123	780.700
10503	780.100
5583	781.700
12395	781.200
5511	782.300
7739	782.700
9223	782.500
6879	783.500
3195	784.400
8255	784.500
11247	784.300
2995	785.500
4415	785.400
6431	786.100
995	789.000
1703	789.500
3871	789.400
12439	790.000
2347	790.600
6035	790.500
7435	790.400
10995	790.700
103	791.400
827	792.300
10807	792.200
5815	793.500
4495	794.700
7663	794.600
1895	795.300
7035	795.900
10859	795.300
735	796.600
1427	796.300
6851	796.800
7791	796.700
9695	796.600
5051	797.600
2707	798.400
7779	798.600
10039	798.600
11823	799.200
4735	800.200
9123	801.700
943	802.700
5107	802.900
9747	802.300
2051	804.000
2891	803.700
10611	803.400
4583	804.800
4331	806.000
4819	805.400
7799	805.200
1395	806.500
1423	806.300
7595	806.200
4539	807.600
9575	807.700
11067	808.300
3535	812.300
10755	812.700
12443	812.800
755	815.500
191	816.700
9003	817.500
9647	817.200
967	818.100
6899	818.200
12247	818.400
6971	822.300
583	824.800
4391	825.000
6875	824.700
8399	824.200
4843	825.100
10207	825.100
5619	827.000
1739	827.500
3851	828.600
7079	829.000
5787	829.200
8527	829.400
8903	829.400
11059	829.300
11971	829.600
7991	830.200
2823	832.600
6259	832.200
9247	833.400
6723	834.400
247	835.800
5511	835.600
1483	836.900
1983	836.200
4115	836.500
6167	837.000
7467	836.100
1055	837.200
1155	837.800
1907	837.200
1935	837.200
2915	837.700
3875	838.000
4055	838.000
12423	837.400
3815	838.600
4319	838.400
5627	838.200
6587	838.200
7067	838.400
8499	838.100
8679	838.600
12007	838.500
2211	839.300
6271	839.300
6747	839.200
9311	841.200
3319	844.300
7375	844.400
9831	844.300
315	845.900
2607	846.000
867	846.500
3967	846.500
9759	846.500
1267	847.400
3023	847.500
4183	847.200
4235	847.300
4475	847.900
4983	847.900
5747	848.000
6903	847.600
9055	847.400
10239	847.600
10547	847.200
11075	847.400
495	848.200
1595	848.200
3571	848.600
6255	848.400
7239	848.300
2475	849.300
11939	849.200
10391	850.800
11599	850.700
7031	851.300
7863	852.800
6103	853.500
11587	854.000
119	854.200
5831	856.000
10075	859.900
3347	860.900
5507	860.100
10639	860.600
635	863.900
3815	864.800
5627	864.600
6251	864.900
8451	864.700
9063	865.000
1491	865.600
8055	865.700
10083	865.600
10775	866.000
2979	866.600
5855	868.200
8939	868.900
6219	871.900
9167	871.700
10111	871.800
10551	871.500
1103	872.800
1583	872.100
8127	872.400
12159	872.700
527	873.900
4551	877.400
7715	878.700
10915	878.900
11763	878.900
4239	879.500
9479	879.600
10147	879.700
11991	879.600
6019	880.200
8295	883.200
2547	885.100
9907	886.800
10255	886.300
10591	886.900
2731	887.500
8935	887.600
275	890.600
5895	891.700
8459	891.100
3607	892.700
5591	893.000
5711	893.000
6627	892.400
10907	892.500
11307	892.100
11779	892.800
12211	892.700
2407	894.800
11339	894.600
4435	896.900
6139	896.900
6207	896.100
2319	897.700
6451	897.800
6759	898.200
12395	898.300
5719	899.700
3367	901.500
10627	901.900
1847	902.600
10311	903.700
12311	904.300
8211	907.000
7823	909.200
2747	911.900
3443	911.300
9851	912.000
627	912.800
775	912.200
2411	912.300
2875	912.600
3455	912.900
3659	912.700
5799	912.400
7751	912.500
8167	912.200
8391	912.400
8939	912.300
10547	912.800
11359	912.200
1799	913.700
9703	914.000
4531	915.800
3903	916.600
4643	916.400
9563	916.700
9315	918.200
479	919.400
1311	919.400
6987	919.500
6935	921.000
2971	921.200
179	924.100
1443	924.800
2347	925.300
8527	925.900
9211	925.400
12411	925.900
867	926.900
1555	926.800
2211	926.600
2283	926.300
2919	926.200
3287	926.700
5007	926.500
5851	926.800
9427	926.800
11355	926.800
3071	927.200
11495	930.500
1043	932.000
1791	931.600
12131	931.800
2055	933.500
1035	934.100
5999	934.800
6187	934.600
1191	935.400
6015	935.100
6519	935.700
7799	935.200
8399	935.300
9711	935.300
9479	936.100
9695	936.800
2779	937.300
7351	938.000
9623	937.100
9751	937.800
11731	937.600
1803	938.100
8639	938.200
11311	939.800
5619	940.400
4423	946.000
1463	946.200
2147	946.200
11459	948.900
3743	949.200
10459	949.100
4267	953.100
623	955.700
2719	955.900
3723	955.600
4231	955.200
4591	955.900
5875	955.400
6591	955.400
8423	955.300
8603	955.400
2371	957.000
2527	957.000
9167	957.000
10711	956.600
12211	956.900
3967	957.200
5743	957.200
9051	957.100
9587	957.400
10027	957.100
11791	957.400
939	960.500
11247	961.500
2435	963.000
5159	962.100
8751	962.400
9779	962.100
10411	963.400
2167	965.000
5059	964.400
11907	965.600
2763	966.100
7151	967.100
7515	968.300
111	970.600
2459	970.800
2847	970.500
959	971.700
2295	972.000
6167	971.100
6695	971.800
7095	971.400
8127	972.000
9103	971.300
9107	971.200
10635	971.900
10663	971.900
12387	971.300
1263	972.700
5863	972.800
8307	972.500
8511	974.300
10499	976.000
11927	976.800
1163	982.000
3935	982.000
4327	981.200
7603	983.000
7783	982.700
1831	983.300
5071	983.600
5155	983.800
5511	983.900
6479	983.400
7763	983.500
999	984.100
1587	984.200
2891	984.400
3191	984.500
6351	984.400
6863	984.200
8239	984.500
9423	984.400
11231	984.500
615	985.300
10639	985.100
12243	989.600
12479	990.100
3835	991.400
6271	991.800
5615	993.000
9299	992.600
11451	993.200
6783	995.100
3275	998.400
4163	999.000
4551	999.000
7767	998.100
1571	999.900
1895	999.900
2971	999.200
3167	999.300
7439	999.300
8687	999.300
10603	999.100
11951	999.100
12499	999.100
