# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7298	767.000
11274	766.600
12106	766.900
518	767.500
1022	767.800
2094	767.700
4090	767.400
5634	767.100
7266	767.600
7798	767.600
8094	767.500
12274	767.500
12382	768.000
3698	768.100
6502	768.700
6818	768.100
1906	769.700
10066	769.500
10230	770.000
11622	769.600
11994	769.300
5326	770.700
5382	770.100
510	772.900
4006	772.800
8810	774.800
11022	775.000
5746	775.800
7966	776.600
9858	777.000
12154	777.600
12166	777.100
11802	778.200
6682	782.000
10514	781.300
7522	785.200
12182	787.200
1410	789.300
82	791.800
7610	791.800
1854	792.500
2778	792.200
4266	793.300
106	795.900
10630	796.400
12442	796.200
1002	797.100
4430	797.100
534	798.500
6890	798.300
9150	798.500
5058	799.700
6186	799.600
10550	799.700
698	800.800
2990	800.800
9266	802.400
1378	805.700
1738	806.000
4238	805.400
4290	805.200
4650	805.500
6734	806.000
2630	806.400
3134	806.600
4070	806.700
4558	806.400
5998	806.700
9070	806.600
10742	806.200
4226	807.500
378	810.200
4610	811.800
5618	811.300
9930	812.000
12082	811.300
4398	812.600
4818	812.900
2458	813.700
3394	813.900
7190	813.600
9242	813.600
142	814.600
3150	814.700
9162	814.700
2010	815.800
2850	815.900
4382	815.400
2046	816.200
4690	817.300
6838	818.800
7342	819.900
7426	819.600
3562	821.400
4602	821.300
11366	821.300
4114	822.100
8722	823.200
10050	823.800
11478	823.700
12070	824.000
6046	824.400
11622	826.700
2282	827.300
4970	827.400
2746	829.000
5070	829.000
6822	829.000
11710	828.500
12354	829.200
4698	830.800
10954	830.300
4326	831.200
2754	832.800
8138	833.000
9610	833.000
12086	832.900
202	835.500
3858	835.800
5862	835.600
6094	835.900
7514	835.800
474	836.400
3070	836.100
8006	836.300
9622	838.700
578	841.300
1894	842.800
6766	842.800
2586	843.100
7174	843.300
7474	843.300
362	844.200
5130	844.600
9442	844.100
11490	844.100
7238	845.200
10054	849.100
11338	849.900
10778	850.900
12178	850.500
5622	853.600
11222	853.900
7410	856.000
9154	855.300
9606	856.800
222	857.200
1202	857.500
2070	857.400
182	858.300
1502	858.300
3782	858.500
5906	858.800
638	859.500
4062	859.700
9734	859.600
1774	860.300
7234	860.100
290	863.000
4962	862.800
5646	863.000
5786	862.600
8530	863.000
11538	862.500
1346	863.100
3322	864.000
1250	864.500
2590	864.800
11162	865.000
1826	865.400
2442	865.800
6102	865.900
7754	865.500
8994	865.900
10090	865.500
2942	866.300
11706	866.200
5314	871.000
5554	870.900
8082	871.000
4126	871.900
11262	871.300
5630	872.100
5870	872.500
9858	872.400
10326	872.100
12274	873.300
718	874.300
3698	877.000
1022	878.900
5538	878.600
6358	878.800
8462	878.600
1406	879.200
10426	879.100
10882	879.300
11234	879.800
12018	879.900
558	881.100
2054	881.300
2374	881.500
2750	883.700
4754	883.500
202	884.900
2798	884.100
6098	884.900
6250	884.300
10002	884.900
2030	885.100
8458	885.300
11954	885.300
310	890.000
3166	889.800
12426	889.900
1710	890.200
5666	890.600
8198	891.800
1482	892.500
4482	892.500
1298	893.200
2378	893.400
5762	893.300
5858	894.500
8774	894.900
8022	895.300
458	896.700
1638	896.600
7466	897.800
8518	897.900
1774	898.300
1794	898.300
2762	898.100
3626	898.400
5478	898.300
6622	898.400
7298	898.400
12114	898.500
7370	900.800
2734	901.100
6066	902.400
7502	902.300
11698	902.100
7362	908.800
11502	908.900
2366	909.200
3826	909.500
7162	909.300
998	910.500
4818	912.000
1486	913.500
6534	913.400
9926	913.200
3858	914.400
7610	915.300
9266	915.600
382	916.900
2202	916.300
5690	916.300
10938	917.600
11706	917.100
5086	920.800
3154	921.300
5826	921.900
1278	922.800
3414	922.100
8102	922.400
9578	922.300
10598	922.200
12078	922.900
12182	922.200
6842	927.200
1678	928.800
5026	928.300
6586	929.800
9250	929.800
10294	930.300
10766	930.800
10270	932.100
10946	934.400
8454	935.700
12294	935.600
8730	937.900
994	938.500
842	939.400
12366	939.700
2078	940.100
2614	940.600
7042	940.400
8070	940.800
10190	940.300
11098	940.800
8238	941.200
4458	944.300
578	945.400
1810	945.600
2546	945.900
7590	947.000
10870	947.000
12158	946.500
4598	950.900
6634	950.400
7474	951.400
1202	952.400
2202	952.400
3686	952.800
5890	952.800
6422	952.500
8886	954.800
2474	955.200
7950	956.000
9330	955.100
1786	960.300
142	962.000
222	961.900
9014	961.500
9622	961.900
8150	962.600
9650	963.000
11370	962.300
11730	962.600
6918	963.400
7230	963.500
6782	964.400
3346	965.300
5030	965.700
11142	965.900
1094	966.800
1894	966.500
11170	966.600
11742	966.500
4022	967.100
8682	967.900
5806	972.500
394	973.500
1410	973.500
8862	973.800
1642	974.100
1718	975.000
1878	974.600
3782	975.000
6182	974.500
8182	974.400
10306	974.400
12086	975.000
6102	975.400
7846	975.100
9834	975.500
10438	975.600
11650	975.200
9218	976.100
1830	977.100
6494	977.100
3690	978.800
8302	978.200
9222	978.700
11994	978.300
2678	979.400
3150	979.800
3814	979.900
5326	979.900
5666	980.100
806	981.100
5450	982.700
714	984.600
6790	986.000
7418	985.900
10818	985.800
1130	986.500
4726	986.400
7446	986.700
11622	986.400
7026	987.900
2730	989.000
7806	988.900
8610	989.000
9018	988.900
9494	989.200
1218	990.900
4998	990.300
7162	990.400
7410	990.900
8958	990.600
11310	990.400
8162	991.300
9278	991.300
8418	994.000
6634	994.100
306	996.100
8898	996.300
11838	996.400
7922	999.400
