# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10713	367.500
10861	367.900
11077	367.100
6701	369.000
6837	368.400
10513	368.400
9757	369.800
997	371.600
5697	372.200
5949	372.300
2033	373.500
2353	373.900
3161	373.300
4193	374.000
3385	374.500
4197	375.000
813	375.900
4717	375.900
4813	375.700
5593	375.800
7941	375.700
8665	375.200
10213	375.300
11057	375.100
11113	375.200
9601	379.600
10509	380.600
4733	382.000
3697	383.800
9321	383.300
11701	383.500
2385	384.800
793	385.400
1461	385.100
3265	385.100
8249	386.000
5069	386.500
1045	387.500
1449	387.200
5125	387.600
8281	388.500
485	390.500
2633	390.800
3541	390.800
9893	390.800
12021	390.900
10813	391.400
765	392.500
2429	394.600
7653	394.700
441	395.400
2317	396.600
7481	396.800
8901	396.800
797	397.300
3337	397.800
653	400.000
4933	399.200
825	400.200
1117	400.400
2873	400.200
3641	400.800
6269	400.400
7777	400.600
8477	400.700
9837	400.200
4001	401.600
8213	401.900
4073	403.900
9249	403.800
1941	404.600
2181	405.800
4129	405.900
6733	406.000
7277	406.000
10689	405.200
3813	410.000
5073	409.900
5157	410.300
57	411.300
129	411.400
2637	411.900
2985	411.300
5137	411.700
5861	411.400
501	414.000
4157	413.700
8857	413.500
10413	413.300
2593	414.600
149	415.400
161	415.900
1809	415.900
1849	415.700
5297	415.500
5789	415.800
6937	415.500
8057	415.100
8337	415.700
8817	415.800
377	416.800
1777	416.800
4769	416.800
4997	416.600
6841	417.000
1789	417.100
3017	417.900
6129	417.500
5541	418.600
10241	418.200
10329	418.300
10341	418.600
7265	421.100
10749	423.500
2141	424.300
3305	424.600
5753	424.900
10029	424.200
11565	426.900
781	427.500
12197	427.700
3253	428.500
9693	428.100
7633	429.800
5021	430.900
11617	430.700
8185	433.800
281	434.100
305	435.900
1165	435.400
4749	435.900
6529	435.500
10585	435.800
6721	436.600
8969	439.200
5669	440.300
7665	440.600
1237	441.600
3229	441.700
5225	441.300
5589	441.300
5837	442.000
7793	441.900
10137	441.900
2933	442.800
3597	442.700
4269	442.500
4633	442.600
5033	442.500
5529	442.300
6053	442.600
6865	442.100
7781	442.600
9865	442.600
11049	442.400
2057	443.900
11261	443.500
1953	444.100
3397	444.100
5785	444.100
7773	444.300
5661	445.500
6029	445.800
6477	445.900
9213	445.400
11961	445.100
12113	445.300
8745	447.500
8941	447.500
2097	448.900
6057	448.200
1025	449.800
3473	449.800
5933	449.700
7229	449.500
12177	449.600
2805	450.200
3705	450.500
4325	450.200
6841	450.100
6009	451.300
9301	451.300
641	452.600
4645	452.800
12149	452.900
609	453.700
1329	453.700
2149	453.100
3089	453.700
9361	453.300
10913	454.000
1537	454.600
6297	454.400
11637	454.400
12033	454.700
10849	455.100
2457	456.800
7573	457.400
7585	457.600
153	458.600
9325	460.300
11281	461.000
217	461.700
6173	461.300
3793	463.500
3069	464.900
6369	464.300
1733	465.700
3101	465.800
5641	465.300
8225	465.100
2409	466.700
10273	466.900
10429	467.500
1221	468.700
6705	468.200
12193	469.000
5377	469.800
5441	469.600
557	470.600
2341	470.500
3197	470.800
6801	470.300
11353	470.800
2633	471.600
889	472.700
6565	472.900
7085	473.000
3845	473.700
4729	473.900
701	474.200
2413	474.300
9465	474.700
6757	478.900
8909	478.900
9677	479.800
10073	479.900
2949	480.100
3521	481.500
1825	482.900
3853	482.500
117	483.500
2873	483.600
5617	483.900
11489	484.300
8117	489.300
6977	493.900
8589	494.000
625	495.200
10725	495.600
12377	495.300
8861	498.100
10185	498.100
5185	501.000
7065	500.400
713	501.600
1781	501.600
1789	502.300
2485	502.500
4865	502.500
4953	502.300
6317	502.100
6497	502.400
8009	502.400
8525	502.100
9053	502.400
9525	502.400
11077	502.900
11517	502.900
10265	503.100
2665	507.400
9265	508.400
1145	510.500
3073	510.800
10813	510.200
2673	512.000
7805	511.300
949	512.100
3453	512.600
161	513.700
2437	513.800
6509	513.800
10321	514.700
4845	515.100
11609	515.600
705	518.100
4325	518.900
11037	518.800
5521	519.100
8309	519.100
4749	520.300
10173	520.400
5249	521.200
5217	524.000
197	524.100
597	524.300
793	524.400
2261	524.100
5581	525.200
9573	525.500
11805	526.000
1993	526.400
2733	526.900
4821	526.200
7585	526.500
7889	526.400
10773	526.100
11105	526.300
12317	527.900
1341	531.100
2253	531.400
5637	533.000
9341	532.900
11241	532.700
6465	533.500
11385	534.000
993	534.900
3193	534.300
12173	534.600
10549	536.800
11137	538.200
11277	540.100
4101	544.800
5085	544.600
869	545.300
12089	545.200
401	547.600
485	547.200
5457	547.600
6125	547.800
6925	547.900
8369	548.000
10729	547.900
11653	547.900
1509	548.300
1925	548.600
6697	548.600
1725	549.900
4549	549.400
4589	549.600
5261	550.400
1713	551.800
2197	551.600
6689	551.800
6949	551.600
1609	552.800
1717	552.300
3865	552.100
5065	552.900
7797	552.300
11733	552.600
4669	553.400
10369	553.700
3129	555.000
4897	555.000
5133	554.500
6457	554.600
8741	555.000
4953	555.100
7249	555.100
1253	556.500
3253	556.100
3385	557.000
7745	556.500
565	557.600
8973	557.600
5837	558.400
6461	558.200
8509	558.400
5189	559.700
12221	560.000
10001	560.800
3333	561.400
2513	562.800
577	565.400
2161	565.900
5549	565.200
7145	566.000
2957	569.300
3765	569.100
8893	569.400
11581	570.000
6617	570.200
6753	571.100
2289	572.900
4213	572.500
3641	573.500
1149	574.900
2929	574.100
5297	574.600
73	575.500
2665	575.100
4133	575.300
5897	575.800
9577	575.400
10489	575.500
1221	576.300
2941	576.200
2101	577.800
3013	577.500
4365	577.200
4477	577.300
4841	577.700
8821	577.800
997	578.600
1141	579.200
4337	580.200
7497	580.500
8405	580.200
12233	580.700
6089	581.300
8225	582.500
8657	582.600
3069	583.800
11769	583.700
2065	584.200
2145	585.000
2405	584.300
8509	585.300
7081	587.400
8125	587.600
10633	587.900
89	588.700
109	588.900
11465	588.200
7373	591.000
7277	591.700
9329	591.600
11469	591.500
2633	592.100
3269	592.100
4013	592.100
2445	593.900
3329	593.400
821	594.100
5085	595.200
6997	595.500
3465	596.200
6973	596.200
8137	597.000
1261	597.900
5761	598.000
6333	597.300
6745	598.000
8841	597.300
381	598.500
1613	598.300
5649	599.000
2357	599.400
4521	599.600
8361	599.100
10917	599.800
4481	600.100
11325	600.500
11629	600.100
1949	602.000
10225	601.800
1897	603.600
2789	604.900
3189	604.800
12209	604.500
4465	605.900
4525	605.400
1269	606.500
2205	606.100
10825	607.100
425	614.500
6001	614.600
12193	614.300
769	615.500
8513	615.600
197	616.600
2189	616.700
3225	616.600
10005	616.700
12345	616.900
8741	618.000
5089	618.200
6185	618.800
7337	618.500
9733	618.400
10401	618.700
389	619.700
5033	619.200
5277	619.500
4065	620.900
8957	620.900
9081	620.500
9773	620.600
2533	621.100
12401	622.000
12369	622.400
3525	624.900
5361	625.600
4501	627.100
645	628.200
3541	628.100
6701	628.900
6437	629.300
6721	629.800
11901	629.100
2565	630.300
7285	631.000
8689	631.000
10853	630.600
11673	630.100
4597	632.400
11897	632.800
11065	633.500
12045	635.700
6949	636.800
10629	637.100
441	639.300
8297	640.200
12125	640.900
1113	641.500
7249	641.300
7517	642.000
11889	641.400
2809	642.300
7061	643.800
2097	644.800
4605	647.000
7509	646.100
6369	647.800
9605	647.400
1737	648.400
2413	648.700
4721	648.300
6761	648.100
1869	650.000
2405	649.300
9681	649.200
9753	649.500
10273	649.100
11281	649.500
3993	650.300
6441	650.900
6993	651.300
9541	652.000
10645	651.800
1765	654.000
6109	655.000
893	655.300
3629	655.800
8749	655.300
349	656.700
325	657.700
589	657.300
3249	657.100
3437	657.900
3637	657.700
4289	658.000
6297	657.900
8977	657.200
9593	657.900
10161	657.800
10653	657.300
11185	657.800
11937	658.000
2409	658.600
3669	658.300
11733	658.300
945	660.800
1	661.400
3473	662.000
9117	661.900
12113	661.700
8953	662.300
6937	666.000
7673	665.400
12109	665.700
8397	666.400
8165	667.900
10129	668.900
1709	669.700
4993	669.300
10613	669.800
4249	670.400
4453	671.400
6801	671.700
10809	671.700
6181	672.500
11345	672.600
10453	673.300
929	675.800
2717	676.300
3153	677.400
11401	677.800
1569	678.500
6045	680.800
11049	680.800
2221	681.300
5041	682.200
11409	682.900
177	683.300
2205	683.800
9469	683.700
11677	683.800
3013	684.700
3241	684.900
889	686.700
221	687.700
3205	687.500
45	688.400
1677	688.500
3369	688.600
6293	688.400
6637	688.300
7001	689.000
11717	688.900
13	689.900
317	689.700
833	689.700
3341	689.500
4277	689.200
11289	689.100
9757	690.600
541	691.800
5181	691.800
8033	691.300
8845	691.700
9485	691.900
12365	692.000
973	692.200
4009	692.700
4677	692.100
4969	692.300
7545	692.200
8777	692.700
10629	692.800
11373	692.200
12177	692.200
6317	693.100
6493	694.600
1201	696.800
4125	697.100
8533	697.500
11853	697.300
337	699.500
6413	704.000
9521	703.900
353	704.800
8485	704.100
10073	704.600
12073	705.000
1905	705.100
11581	707.600
4037	709.700
11089	709.600
9697	711.000
7377	711.700
7573	712.000
4329	713.000
6601	712.200
11913	712.600
5121	713.200
8401	713.100
4369	714.100
9041	716.900
6897	717.600
777	718.200
5205	718.600
7185	718.500
5345	719.400
10993	719.400
4325	720.200
249	722.500
1993	722.200
4345	722.700
473	723.400
3077	723.700
9717	724.000
11061	723.900
3301	724.300
8017	724.100
11917	728.000
4805	731.100
10497	731.100
2625	733.400
1181	739.600
11897	739.400
917	741.100
6909	742.000
2073	742.300
2693	742.100
7533	743.500
8169	743.900
10469	743.500
305	744.400
2257	744.200
11805	744.400
7549	745.500
3533	746.400
3669	746.100
9753	746.700
12397	746.600
1101	747.900
4585	748.800
10133	748.700
11501	748.600
889	749.800
8061	749.100
5061	750.400
5325	750.700
7081	750.300
5485	751.500
9241	751.800
5957	752.300
10845	753.000
805	755.100
2185	756.000
1533	756.100
1961	756.400
9181	756.900
817	758.000
1553	757.300
3949	757.900
4649	757.400
7937	757.500
8577	758.000
1301	758.100
8885	758.400
9133	758.300
9441	758.300
9941	758.700
6461	759.200
8505	759.100
5565	760.700
10885	760.500
2165	761.300
9829	762.600
3689	764.200
809	765.800
1717	765.500
2649	765.900
6069	765.800
6365	765.700
8521	765.400
11377	765.700
1005	766.200
8853	766.100
11821	766.300
8433	768.000
4521	769.800
1265	771.000
7729	770.900
1989	771.400
7069	772.200
8945	772.800
7301	773.400
9745	773.600
8993	774.800
7673	776.500
11193	776.300
601	777.700
4037	778.700
6949	778.800
7605	781.600
9789	781.900
4681	782.500
6769	782.200
7013	782.200
509	783.700
4117	784.700
8897	784.100
10545	784.300
85	787.300
989	788.400
2369	789.000
4261	788.400
10369	788.300
11557	788.300
3597	789.600
3601	789.100
9637	789.900
5097	790.400
7637	790.600
1101	791.300
4549	791.900
9705	791.300
1417	792.300
9209	792.200
11085	792.800
3985	793.900
4057	793.800
6645	793.300
6857	793.900
6993	793.900
2013	794.200
6549	794.700
7345	794.300
11957	794.400
4653	795.300
5549	795.100
8041	796.000
5625	796.900
8117	797.000
10569	796.500
12157	796.500
6797	797.600
8105	797.400
2525	799.700
7561	800.400
10721	800.200
11709	801.500
1881	804.400
2093	804.500
2101	804.500
2573	804.500
6965	804.200
153	805.300
925	805.600
4825	805.900
5949	805.300
6501	805.900
6601	805.300
9761	805.200
10913	806.000
11045	806.000
1117	806.800
3645	806.500
5501	806.700
5633	806.100
12029	806.500
9501	807.500
9473	808.800
10125	808.900
1825	810.700
1969	810.900
9305	811.000
11885	812.000
1461	812.400
11353	812.600
917	813.300
5453	813.900
5849	813.200
7165	813.200
505	815.200
1261	815.100
7717	815.500
10381	816.000
745	816.500
965	816.200
7261	817.000
9645	816.900
2881	819.000
825	819.600
6589	820.400
3841	821.800
9325	821.600
473	824.500
249	825.400
689	829.000
1805	828.200
3509	828.800
4569	828.200
5773	828.900
6109	828.200
8569	828.300
9637	828.600
541	830.600
5513	831.000
7017	830.300
5717	831.900
9885	831.700
10401	831.700
10705	831.800
141	832.600
1829	832.300
3749	833.600
8221	834.000
10081	833.900
1189	834.700
2517	834.100
5353	834.800
6985	834.900
7773	834.800
597	835.100
4081	835.500
5269	835.300
10817	835.300
11473	835.700
1929	836.300
2081	836.100
4201	837.000
8349	836.300
9581	836.200
10969	836.100
11593	836.100
6977	838.200
11529	838.400
12417	840.000
2705	840.800
3005	841.000
2585	841.200
4829	842.100
853	843.400
4861	843.800
4277	844.400
4749	844.900
6313	845.100
7669	845.900
5225	848.000
3161	848.200
4097	848.700
5465	848.200
5737	848.800
6553	848.100
8909	849.000
12101	848.300
3309	850.000
7153	849.800
11393	849.100
5365	850.200
8345	850.300
173	851.700
3485	851.400
8365	851.500
9773	851.500
6373	855.200
10277	855.300
10877	856.100
12269	856.200
5449	857.700
3073	858.400
9261	860.000
129	861.000
4481	860.200
12109	861.700
2905	862.100
4717	862.500
9793	862.500
3665	863.400
6293	863.800
11077	863.900
6341	864.200
5253	867.600
6557	867.400
3593	868.700
10385	871.400
12341	872.900
781	874.100
2441	874.800
6865	875.500
6121	876.800
7569	877.000
8381	876.600
9405	876.800
10233	877.700
12153	877.700
12401	877.800
1185	878.200
2001	878.300
2549	878.100
5549	878.400
7301	878.500
9665	878.200
12077	878.300
2933	881.100
12117	882.300
5445	884.400
8917	884.100
1169	885.600
6877	885.500
6997	885.800
9397	885.600
11589	885.800
3165	886.300
3313	886.400
4297	886.700
4801	886.800
5069	886.200
7165	886.400
8553	887.000
11969	886.900
1825	887.100
3841	887.100
11685	887.200
141	893.000
261	892.900
4877	893.600
7717	893.500
11021	893.800
1757	894.700
1785	894.300
3225	894.800
9349	895.900
11989	895.400
1241	896.900
5413	896.200
7645	897.100
6401	899.000
12105	898.500
5301	899.200
7741	899.100
4529	900.800
11845	900.600
1809	903.600
11109	905.000
1197	906.000
6709	905.200
8109	906.000
9457	905.700
6689	906.300
9813	906.900
3097	907.500
9005	907.400
11465	907.900
1717	908.700
3109	908.900
4309	908.700
10701	908.700
109	909.300
1705	909.400
11373	909.200
2477	910.400
817	914.600
2417	914.700
7393	914.700
7385	915.300
8417	915.900
9657	917.600
10689	917.600
11361	917.700
1117	918.100
5941	918.200
9509	918.500
11721	918.300
7705	921.800
2365	922.300
3881	922.500
10001	922.100
11605	922.500
5337	923.300
6477	923.400
4973	926.000
5861	925.200
2769	926.100
8285	926.200
9989	926.800
10281	926.500
3297	928.200
10373	928.900
317	930.000
733	929.600
11477	929.800
3633	931.300
5537	931.100
2725	932.300
1233	935.900
7601	938.800
10329	938.500
11197	938.700
10133	940.300
221	942.400
2093	943.300
5589	943.500
8573	943.900
9061	943.700
4493	944.700
7213	944.500
7865	944.200
12249	944.100
9117	948.900
8717	949.500
12397	949.900
1357	950.400
1737	950.300
3321	950.800
4593	950.300
11485	950.700
12041	950.400
12189	950.400
8309	951.800
1761	953.700
3281	953.100
2177	954.800
12261	956.100
5929	957.800
8237	957.600
9801	957.600
10797	957.700
1105	958.500
10193	958.100
6705	961.900
441	962.600
3869	964.200
9921	964.800
11921	964.100
805	967.900
7405	967.700
8797	967.800
7721	969.000
9277	968.900
2317	969.800
3029	970.700
10385	970.800
4057	971.100
7985	971.600
11645	971.200
1717	972.200
2041	973.400
3865	973.900
8645	973.500
2913	974.200
4985	974.400
5701	975.000
7073	974.200
10089	974.300
11233	974.600
3025	975.200
7801	977.300
1785	979.900
2741	979.800
2925	979.200
7861	979.200
9541	979.300
9573	979.700
11909	979.600
11913	979.100
12457	979.500
6169	980.100
7445	980.900
7505	980.600
4605	981.900
5465	981.700
11625	981.900
9445	985.000
6309	986.600
8669	986.800
3133	987.800
4001	987.600
8249	987.800
1537	988.600
5149	988.600
6041	988.700
7881	988.600
8785	989.500
9949	989.300
10701	989.500
2745	990.100
5109	990.100
7449	991.000
8845	990.600
2617	992.700
5953	992.500
10013	992.700
953	993.300
1521	993.600
2785	993.700
7169	993.300
11201	993.500
11885	993.600
11933	993.100
6293	994.600
2017	996.900
1377	997.800
5621	997.300
4037	998.800
12293	998.200
9093	999.300
