# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3088	243.500
6064	243.900
10540	243.400
5288	244.300
5452	244.200
8748	244.500
11068	244.500
10116	245.700
2664	247.000
3208	246.200
4544	248.300
224	249.100
7956	249.200
140	250.200
564	250.200
5956	250.500
5764	251.100
984	252.500
1176	252.600
1236	252.800
2648	252.600
6840	252.800
7096	252.100
10320	252.600
11976	252.200
8760	253.100
11656	253.800
12484	253.400
3848	256.700
4848	257.000
6048	257.000
1468	258.000
3136	258.000
4276	257.900
7332	258.900
1904	261.900
3596	261.300
9220	262.900
632	265.600
11120	265.600
1012	267.400
3448	267.700
3836	267.800
4628	267.400
9252	267.600
2692	268.300
3664	269.900
1428	273.300
808	274.900
1244	274.900
4512	274.500
7660	274.700
9504	274.300
10772	274.400
6616	275.900
2972	276.300
3692	276.700
6944	278.000
4752	278.600
11672	278.700
2704	279.500
5988	279.500
11572	279.300
8040	282.000
3180	282.200
11824	282.600
1224	283.400
2272	283.700
5068	283.200
5428	283.300
10496	283.500
1980	284.500
9268	286.900
11684	286.600
9024	287.400
1324	288.900
1512	288.500
1556	290.400
7132	291.900
8184	291.800
11676	291.900
3680	293.800
6312	293.200
11080	293.600
11148	293.400
11528	293.600
4824	296.900
10904	296.300
4696	297.400
1152	298.300
2420	300.400
2584	301.500
5784	301.500
6828	301.600
9432	301.400
9296	303.200
10208	303.600
12428	303.500
516	304.400
8016	304.200
11116	305.600
6920	311.600
10712	312.000
260	312.900
6628	312.700
12436	312.800
11288	313.700
484	315.000
656	314.800
4792	317.000
5484	317.000
7744	316.300
12168	316.100
1288	318.000
1860	317.500
10172	317.900
8204	318.400
4780	319.300
7388	321.400
11768	321.800
6040	323.400
10844	323.500
2620	324.500
6380	325.000
7948	324.700
7700	325.900
10524	325.300
1608	327.700
6188	328.800
9832	328.500
5824	329.800
11476	329.200
11580	329.600
12252	331.900
2728	332.800
3020	333.000
3648	332.800
4380	333.000
6076	332.900
8916	332.800
11464	332.800
6956	333.200
5912	337.000
5892	337.900
6280	339.000
12048	338.400
7496	339.800
7900	339.500
10592	340.000
11072	339.900
10956	340.900
932	341.700
9444	343.800
3828	344.400
6892	344.800
4232	345.900
5244	345.600
6140	345.400
6220	345.300
2916	347.000
4080	346.700
9280	346.200
9620	346.600
9772	346.700
9792	346.700
560	351.100
5600	353.000
160	353.900
672	353.200
3488	353.900
5480	354.900
240	355.200
10420	357.000
11428	356.800
10728	357.300
12040	359.100
1692	362.000
8876	361.800
1520	363.700
5360	363.500
7188	363.700
7608	363.300
10496	363.900
10792	363.400
2796	364.800
6968	364.100
6428	366.700
9308	366.100
1456	367.100
9520	368.000
9936	367.100
11856	367.200
3424	368.300
4728	368.900
2804	370.600
11744	370.400
8572	371.800
5492	374.000
8896	374.200
8524	376.000
2112	376.800
5692	376.400
6940	378.900
536	379.800
3088	380.000
11796	379.900
348	380.700
544	380.200
8180	380.200
10052	380.400
8720	382.200
1896	384.600
2220	384.700
8836	384.500
1800	385.400
1824	385.400
8800	385.100
312	386.100
2168	386.200
2344	386.700
5512	386.300
9040	386.100
528	387.100
1588	387.400
2248	387.600
2708	387.300
5572	387.200
5660	387.900
12188	387.800
440	388.500
10632	388.400
11052	388.400
3200	389.700
7596	389.200
2076	391.300
9944	391.500
1144	392.800
4740	393.000
7168	392.200
8860	392.400
6812	393.400
9604	393.400
7348	394.600
2780	396.300
3292	396.800
9744	396.700
3716	397.200
5592	397.100
6296	397.700
11292	397.900
11824	397.700
4840	398.600
9348	399.400
9332	401.000
2044	401.900
5020	403.000
1964	403.800
4560	403.400
11000	403.400
8492	405.200
828	406.100
1104	406.300
8412	407.100
10312	407.400
2768	408.400
3476	409.000
4576	408.100
11068	409.000
2216	409.900
3436	409.800
4180	409.300
6608	410.100
6524	412.200
4448	414.300
4988	414.200
3200	415.300
12312	416.600
480	417.700
916	417.400
2720	417.100
3072	418.500
10708	419.000
4088	419.900
6404	419.700
7644	419.700
10968	419.500
496	420.200
4544	420.300
6784	420.200
7584	421.200
8916	421.400
1012	423.000
5816	422.700
7964	422.700
9624	422.100
3688	423.800
4536	423.200
5576	423.700
6452	423.100
6700	423.700
9092	423.200
9804	423.400
10520	423.400
112	424.400
2960	424.900
3084	425.000
4104	424.100
4360	424.700
4408	424.800
4476	424.500
4656	425.000
4668	424.200
5240	425.000
6716	425.000
7580	424.200
7732	424.200
8408	424.600
10180	424.500
11720	424.200
11800	425.000
532	425.100
1544	425.100
3800	425.100
4860	425.100
10276	425.200
6492	426.700
11380	429.300
11752	430.500
5524	431.100
1668	432.500
1932	433.100
2248	433.200
3440	434.000
3608	433.900
5000	433.400
9948	433.100
11772	433.700
712	434.500
11148	434.700
584	435.400
2228	435.400
7744	437.800
4672	438.300
8052	438.500
5616	439.500
6332	440.000
8792	439.300
11192	439.200
5016	441.000
9920	440.100
936	442.800
3772	442.100
5152	443.000
9664	443.000
356	443.300
9524	443.900
9940	443.300
11476	443.400
11488	443.200
4940	444.100
8092	444.200
11924	445.700
3232	449.600
3704	449.700
1608	450.500
7904	451.600
10568	451.300
10168	452.400
12496	452.500
11556	453.100
10684	457.600
3812	458.700
8700	458.700
2292	459.200
11660	459.600
5200	461.500
8968	461.400
2808	462.800
3180	462.400
7516	463.000
7700	463.600
7828	463.300
9564	463.300
12036	463.500
340	464.100
2012	464.400
4120	464.100
8944	464.300
920	465.700
3292	465.200
5536	466.600
9820	466.500
6228	467.200
500	468.700
4524	468.200
2364	469.200
124	470.200
9200	470.500
4456	471.800
10924	471.100
2264	474.900
6736	475.500
11576	475.400
5548	476.600
6040	477.100
1624	478.400
3676	478.300
10868	478.900
608	481.700
6544	481.500
2976	482.600
3412	483.000
5116	482.900
10568	482.800
11688	482.700
12052	482.600
4012	483.200
5844	484.000
5948	483.100
8088	483.800
9344	483.900
11404	483.400
4200	484.700
6408	486.600
3100	487.800
5228	487.900
4304	488.700
5508	488.500
9568	488.600
11080	488.800
6008	489.500
10236	489.700
4736	490.600
7468	490.100
156	491.900
1980	492.500
5280	492.700
10384	492.800
180	493.800
1480	493.700
5312	493.800
5496	493.800
6756	494.000
6852	493.100
2496	494.500
11960	494.300
9348	495.400
4428	498.700
3460	499.600
5428	499.300
6780	499.800
8624	499.100
9208	499.100
288	500.100
7444	500.900
9448	500.100
4340	501.300
4792	501.400
5732	501.400
5776	501.400
6096	501.600
6112	501.800
11416	501.600
3008	502.100
3692	502.300
11672	504.800
6840	505.400
952	509.100
2104	509.800
6404	510.800
9616	510.500
12260	512.800
2796	513.300
11988	516.000
716	517.200
9796	517.500
11512	517.300
4616	518.700
8100	518.800
2844	519.900
11228	519.200
1416	520.100
1124	521.200
8060	522.000
780	522.200
1872	523.000
4748	522.600
7860	522.500
12216	522.600
1508	523.800
3228	523.300
11064	524.000
792	524.900
3556	524.700
6824	524.600
10472	525.000
220	525.700
3060	525.800
396	526.900
948	526.900
956	526.200
1792	526.800
2892	526.100
3072	527.000
3104	526.600
5236	526.200
5244	526.700
6288	526.600
7448	526.900
9364	527.000
216	527.600
1660	527.400
2216	527.100
6164	527.600
10272	527.300
12116	527.200
4468	530.600
4280	531.200
7416	533.600
8540	534.000
10496	533.300
11608	533.100
2180	534.400
2420	539.000
12188	539.200
4700	541.200
1380	542.500
2328	542.600
1536	543.500
5188	543.200
988	544.900
6528	544.700
4328	546.000
4680	545.400
8988	545.800
9788	545.800
816	546.800
2516	547.500
2736	548.000
4632	547.200
6140	547.400
8436	547.900
676	548.300
4164	548.200
8012	548.200
368	553.900
6804	555.200
10972	556.600
6196	559.800
4360	560.200
5600	561.900
8528	561.100
2532	562.200
10824	562.700
904	564.500
4812	564.700
8436	564.900
4484	565.200
2464	566.500
5784	566.800
11464	568.800
5080	569.700
6956	569.500
7436	570.200
3284	571.200
9916	573.200
484	574.800
3768	575.200
5820	575.200
6728	575.100
12176	578.200
2148	579.800
9672	579.800
44	580.100
2596	580.900
3664	582.000
116	582.600
5240	582.600
9724	582.600
12372	582.300
752	584.200
1456	584.400
4988	585.000
5400	584.100
5628	584.700
6292	584.800
11732	584.900
1360	585.200
1748	585.200
3452	585.700
3964	585.300
4380	585.100
6740	585.100
8608	585.200
4324	589.900
9272	589.700
10252	589.500
4796	590.300
6232	592.500
9304	592.600
5888	593.400
6244	593.700
6572	594.600
11120	594.400
3512	595.700
556	596.400
1304	596.700
6588	596.600
10952	596.100
6876	598.400
8204	598.400
9076	599.000
880	599.600
6548	599.400
6976	599.700
8676	599.300
256	600.600
2736	600.400
4400	600.400
7872	600.900
8740	600.700
10392	600.500
436	602.000
872	601.400
2360	601.600
8880	601.800
2760	602.800
12424	602.400
4820	605.000
2584	605.600
7604	605.300
10220	605.500
736	607.500
1328	609.900
7116	609.400
488	610.100
12156	611.600
4568	612.500
7084	612.600
7652	613.900
7868	614.100
5680	616.000
11272	615.300
9540	617.600
11536	617.600
132	619.500
10820	619.900
7248	621.300
11292	622.400
11636	622.300
192	624.600
7336	625.000
6552	625.900
10452	626.000
5020	626.700
5312	629.000
576	629.100
8792	629.500
9876	629.800
6784	631.700
6904	631.900
5928	635.000
3140	635.700
4248	636.900
1308	637.900
8400	637.800
8604	637.800
6096	638.700
6108	638.600
1036	639.900
6416	639.500
4100	640.400
5924	640.500
7668	640.900
8308	640.800
9652	640.800
12236	640.800
1344	641.100
4632	641.200
9512	641.200
11436	641.300
11976	641.300
1568	646.700
4424	647.000
5456	646.300
6848	646.800
4088	647.100
2748	648.800
2456	649.700
2696	650.000
11620	649.500
424	650.100
5156	651.000
6012	650.500
7204	650.300
12344	650.500
1272	651.200
2524	651.200
2760	651.400
11512	651.400
5524	652.600
4400	653.800
5236	653.300
4704	656.500
7624	656.900
5040	658.100
5568	658.300
9548	658.500
4108	659.200
4544	660.000
10312	660.000
328	660.400
1068	660.400
2164	660.800
1844	661.400
5460	661.500
3908	662.400
2976	663.800
10852	663.800
11756	663.300
4672	664.500
7244	667.000
12064	666.600
1612	667.500
2280	667.200
12484	667.200
11360	668.600
10532	671.100
11152	671.100
1948	674.600
284	676.000
592	675.800
4616	675.400
12088	676.800
928	680.600
9280	680.900
6516	681.600
7164	681.100
280	682.500
3200	682.400
3288	682.900
5592	683.000
2200	684.000
3032	683.200
3348	683.900
5332	683.300
8044	683.600
9192	683.700
9200	683.100
5800	684.500
6080	684.400
7092	685.000
7432	684.300
10260	684.700
10964	684.900
11812	684.800
11820	684.600
44	685.100
1004	685.500
1496	685.400
5496	685.500
6716	685.700
7832	685.300
8048	685.500
8148	685.300
8372	685.600
720	690.800
8660	693.000
9496	692.300
6060	694.000
7288	693.600
10372	693.400
7988	694.900
4168	695.600
648	696.500
3952	697.200
10804	697.300
4420	699.600
88	700.300
3104	701.400
3960	701.600
1056	702.200
4200	702.800
4028	704.000
7204	703.300
6448	705.400
3872	706.100
9568	706.700
2052	707.200
7888	707.800
11224	707.700
11292	707.400
12184	707.700
12208	708.000
6444	708.400
11560	708.200
11604	708.200
12492	708.300
4380	713.300
11432	714.600
144	720.000
180	719.600
3924	720.000
5844	719.800
12472	719.600
1000	720.800
5140	720.500
7548	720.700
424	722.000
9224	721.500
10224	721.500
11176	721.500
11504	722.000
6184	723.500
6836	724.800
10044	724.800
5708	726.500
6564	727.000
8348	727.000
11412	726.300
936	727.500
5984	727.300
1956	730.400
10616	730.200
2256	731.100
10252	732.700
4168	733.400
11324	734.600
10600	735.500
10516	738.100
9956	740.900
676	741.400
7632	742.300
10644	742.400
1744	743.900
9144	743.100
2264	745.100
4924	748.200
11020	748.400
11836	748.300
7064	749.200
6460	750.800
10420	751.400
1880	753.900
2216	753.100
2548	753.300
11024	753.300
640	757.000
988	757.900
4184	758.000
5484	757.900
9244	757.500
672	758.800
5312	758.600
5636	758.800
8308	758.900
10136	758.300
11288	758.400
3212	759.200
3956	759.500
4484	759.200
7656	760.700
3052	761.300
4556	762.600
4736	764.000
9664	763.100
11068	763.800
1652	764.300
6552	764.900
8836	764.100
4780	765.700
6440	765.200
10176	765.300
956	766.800
1128	766.100
1952	766.600
4804	766.200
7360	766.700
10100	766.500
7324	767.100
924	768.900
4704	768.400
772	769.800
12376	769.200
3876	770.400
11052	770.500
1520	772.000
7968	771.200
9236	771.300
10872	771.100
7684	773.000
9292	772.700
6940	773.500
11852	774.300
2752	780.800
8200	780.700
11372	780.100
5676	782.000
2616	782.700
4104	782.500
5760	783.000
5776	782.600
7996	782.100
8952	782.600
10388	782.600
2388	783.200
9100	783.200
10224	784.600
360	785.700
8352	786.000
11980	786.700
2332	787.400
2924	787.600
3096	787.500
6308	787.100
6456	787.900
10860	787.700
4400	788.600
6912	788.100
8060	788.100
9716	788.400
11184	788.200
10304	789.800
7812	790.100
8100	791.900
6440	792.200
11244	792.500
3656	794.800
6848	794.500
9060	794.400
2176	795.500
4872	796.300
2328	798.300
2908	799.000
7396	799.000
872	799.500
1872	799.600
2692	799.300
4628	799.300
9992	799.700
3024	800.500
11480	800.200
1964	801.600
2628	802.000
5320	801.400
6404	801.700
9596	801.200
2148	802.700
3920	802.600
4676	802.500
7408	802.300
7800	802.500
10360	802.200
11560	802.100
516	805.000
10716	804.400
4288	807.300
6580	807.300
7348	808.600
9732	808.600
1272	809.600
5424	809.500
8800	809.800
896	810.400
5664	811.000
3108	811.400
7024	812.000
8696	811.700
10392	811.700
1332	812.400
5016	812.700
6484	813.000
476	813.800
700	813.700
7868	813.300
11836	813.100
5108	814.200
8568	815.000
10500	815.000
1068	815.700
7128	815.200
7572	815.700
5972	816.800
8736	816.800
9008	816.100
10060	816.700
1832	817.300
2324	817.600
6344	817.500
9996	817.500
3224	821.000
12156	820.100
1128	822.000
5560	821.900
6060	821.300
7036	824.800
6068	825.700
64	827.000
424	826.300
1280	827.000
2120	826.600
2820	826.500
3416	827.000
8392	826.500
8792	826.400
12428	826.900
2952	827.700
3352	827.600
4804	827.600
5232	827.300
5908	827.700
5928	827.500
7444	827.700
7864	827.100
9432	827.600
11108	827.500
784	828.300
3364	828.300
3676	828.300
6964	828.500
8844	828.300
8896	828.400
9096	828.300
9816	828.300
796	830.700
7076	831.000
7152	830.300
7196	830.300
8636	831.000
5264	831.600
11004	833.000
11600	832.500
10952	833.300
11920	833.100
7172	838.000
1580	838.500
3964	838.500
704	839.900
888	839.700
940	839.700
5700	839.700
6348	839.200
8884	839.300
2744	840.300
3936	840.600
6648	840.900
12204	840.600
12488	840.400
8468	841.300
11824	841.800
3656	844.000
9088	845.000
6292	845.400
8172	845.800
8480	845.400
692	846.400
2084	847.700
1164	848.700
1696	849.400
2136	849.200
3296	851.000
5228	851.000
2476	851.200
712	854.200
3360	854.700
8604	854.600
3724	855.100
10448	855.700
1740	856.500
10432	857.000
7972	857.100
5596	858.900
4748	859.700
11600	861.000
10608	863.300
9956	865.900
8356	866.300
9300	866.500
1044	867.200
608	868.900
10244	868.100
11144	868.800
11940	868.600
6592	874.200
10932	874.100
10688	875.700
92	876.200
5760	876.200
3268	877.300
8616	877.500
3136	878.300
696	879.300
4864	879.500
2580	880.300
5260	881.000
7268	880.500
8244	880.200
3952	881.700
5464	882.400
6020	883.100
8092	883.100
348	884.600
2144	884.500
6276	884.700
7428	884.900
7472	884.400
8276	884.100
9640	884.800
10332	884.900
11820	884.900
12400	884.900
992	885.500
4548	885.200
5524	885.600
896	886.300
5248	889.400
9076	891.000
788	891.800
1040	891.700
5024	891.500
6356	891.400
12064	892.000
1928	892.300
5996	892.200
9332	892.200
2272	893.800
7100	893.600
7140	893.600
8748	893.400
10760	893.500
1348	894.200
1352	894.700
3428	894.300
3336	895.100
7040	895.500
7596	895.200
8292	895.500
12260	895.100
7920	896.900
8716	896.200
600	898.000
2016	898.300
4304	898.800
6856	899.700
7344	902.200
48	903.400
840	904.000
3248	903.900
3456	903.300
8264	903.800
8596	904.000
9876	903.700
2720	904.200
2988	904.300
4692	904.300
7624	904.400
11060	904.400
6180	905.400
6260	906.900
9344	907.000
536	907.100
2424	907.200
4492	907.400
5192	908.400
7084	908.200
8172	908.600
6768	909.800
10612	909.300
11940	909.200
2220	911.200
8876	912.000
4840	912.600
9232	912.300
2340	913.500
2604	913.200
3584	913.500
4336	914.000
5888	914.600
3892	916.400
10868	918.900
9260	919.500
10436	919.200
96	922.500
11072	922.200
1748	924.000
8664	923.400
1784	924.400
10956	925.000
3080	926.000
8480	925.900
10476	925.200
5832	926.100
8028	926.200
3748	927.900
4412	928.600
5232	928.100
8464	928.500
11388	928.600
11204	930.200
4584	932.900
5924	932.100
6844	932.600
9420	932.200
3516	933.600
4108	933.700
4360	934.000
6264	933.200
6836	933.900
8884	933.600
10824	933.600
6736	934.400
8196	934.200
7224	935.500
8000	935.100
7372	936.300
84	937.800
6200	938.000
8668	937.600
7132	938.300
1484	939.400
8460	939.100
7144	940.600
10172	942.200
9252	944.100
10508	944.900
5180	947.200
9636	947.100
11620	947.900
1016	949.700
6232	949.900
4560	951.900
9020	951.800
4	953.600
312	953.800
7776	953.300
10704	954.400
6060	958.000
2568	958.300
3484	958.300
2676	960.700
3572	960.700
6028	960.900
8580	960.200
11168	960.600
11976	960.500
9904	961.800
4576	962.800
7404	962.400
12460	963.600
1924	964.200
9224	964.500
11756	964.700
504	965.700
620	965.600
9600	965.300
11256	969.600
4372	970.600
5660	971.600
6168	971.200
10152	971.600
888	972.500
1020	972.400
5312	973.000
9540	972.500
208	974.800
4600	974.200
3068	975.500
9032	975.400
2704	976.700
10168	976.500
2316	977.200
3536	978.800
6172	978.300
4272	979.500
4544	979.600
4932	979.900
11020	979.700
3488	980.100
5860	980.400
3652	982.900
2676	983.400
3276	983.300
8400	983.800
9924	984.000
10640	983.700
5408	984.400
3836	985.400
4724	985.300
5068	985.800
9384	986.000
7988	986.400
9724	986.900
1972	987.100
11080	987.300
12112	987.100
8860	989.700
7004	990.700
1556	991.700
1600	991.200
8244	991.500
9304	991.100
11584	991.800
11964	994.600
6048	995.600
7204	995.400
508	996.900
7420	996.700
6720	997.700
9804	997.700
1820	998.800
11888	998.900
11156	999.600
