# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1897	320.700
6445	320.600
11705	320.200
3213	321.200
3997	321.100
10241	321.800
2061	325.000
6109	324.200
10233	324.400
3893	325.100
1305	326.800
3937	326.900
4489	327.900
4681	327.300
5853	327.900
9233	327.300
5181	329.000
5797	328.500
7245	328.900
10065	328.500
7657	329.100
1037	330.500
3825	330.200
4801	331.000
981	332.700
7873	332.100
10125	332.600
1985	335.000
10753	334.700
537	335.600
1821	337.800
10217	338.500
10757	338.900
4029	339.600
7149	339.100
10925	345.700
5285	347.100
9505	347.300
833	348.900
4789	348.600
10769	348.800
441	349.300
3221	349.800
8113	349.400
5449	351.000
7305	350.500
7441	350.400
9397	351.000
3365	351.800
3777	351.400
4597	352.000
6917	351.600
7201	352.000
3425	352.300
10533	353.100
10669	356.400
4349	357.900
1205	358.200
2685	359.400
2777	360.700
2385	362.000
5577	361.100
9109	361.800
11785	361.700
1361	363.000
2677	362.800
4849	362.100
5161	362.200
5921	362.400
10861	362.300
2073	364.200
6585	365.000
11125	366.300
2125	370.000
5681	369.200
5977	369.300
2661	370.300
9197	370.500
10885	370.200
8093	372.000
10581	372.000
1041	372.500
6073	374.000
7901	373.800
13	374.400
9293	374.400
4357	375.600
11921	378.000
5137	379.000
5797	378.400
5589	379.800
2437	381.700
7745	382.000
5733	383.500
6233	384.000
2745	384.400
3577	384.700
5521	384.800
11377	384.600
785	385.300
11593	386.500
11677	386.300
12205	386.600
9637	387.100
7985	388.400
11057	389.000
2217	390.200
3953	390.900
5089	390.700
5953	390.400
10965	391.800
1209	392.600
7225	392.600
7673	392.500
10193	392.200
9381	394.400
1297	396.000
3933	395.200
4881	395.900
11329	395.500
12193	395.800
5877	396.900
10737	397.000
1201	400.400
2753	400.700
8953	400.900
12013	400.700
321	401.900
793	401.800
3989	401.400
2397	403.900
12209	404.000
4401	404.300
9145	404.400
11249	406.900
7933	407.700
7605	408.600
5777	409.100
8989	409.400
289	410.800
2509	410.300
4473	410.500
6789	410.600
10529	410.800
2337	411.200
3921	411.300
4177	411.200
5385	411.300
7509	412.000
7797	411.700
8425	411.500
4185	412.500
4937	413.000
6541	412.300
9213	413.000
2077	413.300
3933	414.000
5873	413.400
985	414.300
2805	414.900
6601	414.700
2025	415.900
10881	415.600
6697	416.200
7105	416.300
10445	416.800
5269	417.400
10861	417.700
9669	420.300
10329	420.900
3209	421.500
6569	421.800
489	422.700
717	422.100
1237	422.500
393	425.100
4017	428.700
5469	430.000
6425	429.500
7641	429.200
8561	429.900
9073	429.600
1449	430.600
6293	430.900
6613	430.800
6673	430.800
8413	430.300
9377	430.300
9517	430.300
11297	430.300
12221	430.100
5085	431.300
11421	432.000
1853	434.800
1797	436.400
2277	438.800
1605	439.700
2545	441.400
3269	441.700
4469	441.800
5033	442.000
10913	442.000
1801	442.300
3149	442.400
5425	442.700
6733	442.200
8357	442.200
8429	442.100
9089	442.600
11289	442.700
3581	443.700
6205	446.300
1025	447.300
3369	447.100
7893	447.400
2869	449.700
3089	450.100
6249	450.700
2237	452.000
2549	451.200
2901	451.600
5177	451.500
6697	451.500
7321	451.800
7845	451.600
8665	451.200
11429	451.900
5229	452.200
5665	452.100
6649	452.700
9401	452.700
1909	453.100
10781	454.100
4929	456.000
9737	456.500
11273	456.900
5985	457.300
9909	457.300
10925	458.200
4281	459.400
881	461.900
7821	462.100
11413	466.000
4521	466.900
3789	467.700
3937	467.900
12269	468.000
2785	468.900
10441	468.900
11673	468.400
9313	469.500
11477	469.600
245	474.800
1705	474.500
2321	474.100
2493	474.100
2509	474.600
3093	475.000
3237	474.300
3741	476.000
2533	477.600
5525	477.700
7369	477.500
5061	478.900
2713	480.000
4737	480.000
5857	479.200
9465	479.400
357	480.700
761	480.700
5981	481.000
10265	480.700
10649	480.400
10737	480.100
1097	481.300
1569	481.600
8657	481.300
4713	483.000
6925	482.200
7197	482.700
9437	482.700
2101	484.700
6077	485.000
6033	485.700
289	486.800
3149	486.100
4277	486.500
11013	486.100
545	487.700
2121	487.200
4033	487.100
7637	488.000
9377	487.800
11137	487.100
11577	487.700
12133	487.800
8585	488.600
5657	489.300
7537	490.500
12209	493.400
1645	494.500
11705	494.300
5153	496.400
11633	497.200
4085	500.000
1325	500.500
3709	500.500
12193	500.700
4209	501.600
4621	501.300
5633	501.200
8197	502.000
301	502.600
2225	502.900
3485	502.600
5437	503.000
9949	503.000
12085	502.800
333	503.400
1493	503.400
5593	503.400
8625	503.500
4433	504.200
6329	504.700
7037	504.800
11417	504.600
537	505.500
2725	505.600
3033	505.100
11785	505.500
12089	509.000
7377	509.800
337	511.000
5573	510.500
11805	510.600
9441	511.100
1681	515.400
585	516.100
5613	516.700
4805	518.700
1353	520.900
3489	520.600
10553	520.800
10713	520.300
3013	521.400
10789	525.500
753	529.100
4033	529.700
12449	529.600
3729	530.200
3893	530.300
2313	532.800
4941	532.800
5289	532.300
6717	532.300
5645	533.900
5845	533.200
10217	533.900
10889	533.300
11245	533.700
11733	533.500
12045	533.900
2369	534.200
3105	534.100
6577	534.200
6989	534.100
6393	537.200
365	539.800
4373	540.600
7241	541.000
2073	541.300
5769	541.700
1869	542.300
3877	542.500
5869	542.900
7089	542.400
633	543.100
4925	544.000
9957	544.000
10913	543.100
949	545.000
2633	544.100
2897	544.600
7633	544.700
10869	546.800
1929	547.600
7361	547.300
4429	549.000
1113	549.500
7041	549.400
8293	549.800
11501	549.300
2401	550.500
11537	552.600
2753	553.300
9381	557.800
2853	559.000
5789	558.500
7681	558.200
3293	559.900
861	561.000
1733	560.300
7541	560.400
9565	560.400
2825	561.600
6145	561.300
4017	562.600
4769	562.100
5813	562.700
8433	563.000
1613	563.800
12157	563.400
3141	565.600
4053	565.200
3637	567.400
7225	567.400
11941	567.800
1025	568.200
3069	568.400
3153	568.200
5793	568.400
6097	568.700
6101	568.200
6473	568.500
7237	568.300
9121	569.000
10877	568.600
11921	568.100
2433	571.200
2109	573.800
8833	573.800
3085	574.600
3453	574.900
8981	574.800
11369	574.600
497	575.500
549	575.400
1901	575.300
7089	575.300
10337	575.700
10417	575.800
1729	576.600
3909	576.500
4349	576.900
1777	578.300
3101	578.600
469	579.100
9009	580.000
10525	579.400
2269	580.800
3733	581.700
7589	581.700
11053	581.400
7001	582.300
185	583.800
1669	584.400
4193	585.600
6029	585.900
12425	585.300
9669	586.300
8497	588.000
689	588.300
1861	588.100
10581	589.300
9561	591.900
2021	592.200
2193	592.400
5869	592.600
8313	593.800
10921	593.100
2749	594.900
10901	594.400
777	596.300
5341	596.500
9857	597.000
1189	597.400
7909	597.300
1357	598.200
8833	598.500
10417	598.200
12237	598.400
641	601.600
8645	601.700
11361	602.300
2637	603.300
3517	603.400
6705	603.100
7129	604.000
8105	603.300
757	605.000
1881	604.700
4129	604.800
5977	604.600
6097	604.100
7181	604.300
10869	604.500
11673	604.400
12249	604.800
729	605.100
1613	605.200
6753	605.200
10017	605.300
10173	605.300
12497	605.900
221	606.100
5057	613.000
4409	613.100
2025	614.600
3405	614.600
8357	614.400
2301	615.900
4437	615.100
5065	615.200
5845	615.400
6157	616.000
7485	616.000
7521	615.200
2237	616.500
2805	616.700
4649	616.700
10065	616.500
1697	618.700
11473	618.400
4157	622.600
5189	622.500
6781	623.200
1625	624.600
12477	624.500
1557	625.700
10293	627.600
9937	628.600
11529	628.800
6045	629.200
5173	630.800
6633	630.900
3413	631.200
6441	631.700
8269	631.500
8965	631.100
9629	631.900
10629	631.400
11321	631.300
11801	631.500
1241	632.300
7981	632.500
9021	632.100
4061	634.500
10357	635.000
2409	635.100
8717	635.700
9817	635.100
7249	636.500
6209	637.300
9781	637.300
881	639.500
4737	640.000
7973	639.300
8173	639.600
8293	640.000
10937	640.000
2593	640.800
3525	640.400
6701	640.900
10333	640.500
7149	641.200
9709	641.100
11821	641.600
4181	642.100
6353	642.600
7221	644.600
9717	644.700
6881	645.400
9877	645.500
4897	646.900
6077	647.000
6369	646.200
12437	646.700
5741	647.300
6549	647.500
6789	647.100
11093	647.400
12273	648.000
6093	648.200
4997	650.800
3309	651.800
4673	651.800
9561	651.900
9137	653.300
765	654.500
7201	654.500
11449	654.700
4009	655.300
10365	655.600
11393	655.300
6153	657.700
2677	658.300
8493	659.500
4361	662.100
6385	662.800
805	663.900
7501	663.500
10101	663.800
11053	663.500
11233	663.600
1017	667.600
10485	667.900
11069	670.000
11105	669.400
421	671.000
4033	670.200
4613	670.800
12001	670.600
1985	672.000
6821	671.200
3865	672.700
6077	672.700
861	673.200
11349	673.700
2697	675.700
4309	676.800
1909	678.000
4953	677.600
5161	677.800
9281	678.300
8017	681.300
8097	681.400
8745	681.700
7321	682.100
1965	683.400
2229	684.000
1453	684.500
5413	684.200
9265	685.200
3057	686.900
2849	687.800
7877	687.800
3293	689.700
9449	689.300
313	690.900
1181	690.200
2817	691.600
4353	691.500
7285	691.800
7429	691.500
8189	691.800
9389	691.800
9957	691.900
11049	691.500
337	692.600
2829	692.100
5201	693.000
6237	692.500
8233	692.200
8293	692.200
10901	692.200
12281	693.900
5949	695.900
5049	696.200
5573	696.600
2749	697.900
2821	697.500
9073	697.100
833	698.900
3529	699.000
3593	700.000
6397	699.200
8633	699.300
617	700.800
8089	700.100
1185	701.900
6693	701.100
8493	701.800
10153	701.100
11225	701.200
4565	703.100
3245	704.600
11609	705.000
6633	705.600
9333	705.200
5753	706.300
4521	708.500
10925	708.900
11585	708.800
85	709.700
10461	711.100
2545	712.300
8165	712.400
11901	712.900
2869	713.200
5345	713.700
3577	714.400
3077	715.900
8713	715.800
2845	716.500
4189	717.000
5601	716.200
7865	717.600
9161	717.600
1173	718.500
6989	718.300
129	719.600
5997	719.100
11205	719.800
5793	720.200
9125	722.400
10717	723.600
1673	724.500
2321	724.300
11141	724.500
1273	725.200
5501	725.700
6061	726.000
5241	727.000
8981	726.700
9149	726.300
10729	727.200
1641	728.900
3533	728.700
8297	728.900
10161	728.100
10817	729.000
2993	730.200
7097	730.900
12189	730.400
7961	732.000
8341	731.300
1421	732.800
4369	733.000
10477	732.200
2741	733.300
7521	734.900
8017	734.100
11449	734.800
985	735.400
1001	735.500
4861	735.500
8561	735.200
10921	735.200
1221	736.700
3145	736.800
11705	736.900
12037	736.100
7425	737.800
8433	737.800
2617	741.800
3385	741.300
11341	741.400
289	742.800
7301	742.700
7341	742.900
8557	742.600
11761	742.100
4169	743.700
317	744.400
8921	745.500
9129	745.100
9457	745.500
633	746.400
4433	746.700
4701	746.300
8753	746.500
11841	747.000
12301	746.100
4681	747.100
10953	747.400
12237	747.700
13	751.900
1929	751.700
5601	751.800
8313	752.000
9741	752.800
449	753.100
7001	753.700
8009	754.800
2001	756.200
537	757.900
8529	757.800
3669	759.800
6981	759.800
73	760.500
3597	761.000
12005	761.000
861	761.100
1137	761.500
10601	761.100
909	764.400
10381	764.700
12205	765.000
5557	765.100
5733	765.600
8821	765.600
10889	765.600
8237	769.800
12217	771.300
3081	772.400
7929	772.500
10133	772.200
10181	774.800
11333	774.700
7245	778.400
913	779.600
11325	780.000
577	780.500
3901	780.200
6589	780.600
7265	781.000
12357	781.500
697	783.300
1669	783.900
3973	783.800
8729	783.800
1545	785.000
2757	784.600
7233	784.100
7505	784.800
7637	784.600
11445	784.600
12297	784.800
6773	785.500
12209	785.200
833	786.100
5197	786.900
6121	787.400
2245	789.000
2445	788.200
4193	788.700
7641	788.700
7689	788.400
10477	789.400
10753	789.200
10869	789.600
8481	790.700
12229	790.800
1333	791.900
1497	793.900
8945	793.300
11849	793.800
4857	794.100
813	796.800
9289	796.300
6561	797.900
4673	798.200
2349	800.700
11521	800.400
2189	803.100
12085	803.800
8889	806.700
929	810.700
3081	810.800
4449	810.400
4901	811.000
11177	810.400
11777	810.700
6065	811.200
12001	811.600
9405	812.900
9665	814.200
5097	815.800
7553	815.400
11853	815.100
3377	818.900
7425	819.200
7545	819.500
10337	819.500
11269	819.400
7361	822.200
417	823.100
245	827.700
3341	827.300
5549	827.800
11001	827.300
745	828.200
4269	828.300
5173	828.900
9117	828.100
3637	829.100
11937	829.100
12177	829.400
6497	830.100
12281	831.000
7045	833.700
9201	836.100
9789	836.500
8445	837.800
12141	837.700
1181	838.400
57	840.000
101	839.500
6153	840.200
9325	840.800
6849	841.900
12229	841.300
10273	842.900
10657	842.200
4381	843.200
549	845.600
5817	845.400
6329	845.200
12189	845.800
12477	846.000
5681	846.600
1333	847.400
6029	848.300
2237	849.700
9613	849.800
6385	851.300
10641	851.600
10989	851.700
1153	852.400
2053	852.100
3617	852.200
3721	852.300
6121	852.300
7485	852.200
9149	852.300
9693	852.100
10589	852.100
10317	854.800
7021	855.100
1985	857.700
6477	858.100
6517	858.100
6693	859.000
10517	858.900
165	859.700
209	859.100
453	859.100
1225	859.200
3425	859.200
3925	859.800
4361	859.600
6089	859.300
6641	859.600
7809	859.600
8009	859.300
8045	859.600
10109	859.300
2637	865.300
8185	865.900
4753	866.800
6785	866.400
4425	868.000
5673	867.700
5853	867.300
10073	867.900
12093	867.100
6369	868.400
7341	869.600
9181	869.800
10733	871.700
2493	872.400
5577	872.200
4713	873.300
1025	874.500
2381	874.200
953	875.100
4573	875.500
11009	875.800
709	876.200
8669	876.600
1853	877.600
3277	877.600
7901	878.600
9321	879.000
6545	879.300
8309	879.700
221	880.700
2445	880.700
4449	880.300
4789	880.300
9061	880.800
6273	881.100
1689	883.000
3929	882.900
6377	882.200
2569	883.600
3117	883.500
3573	883.500
3869	884.000
8625	883.200
11205	883.100
4901	885.000
6861	885.800
11937	885.100
3717	886.900
8437	886.100
8465	886.100
1897	887.600
4273	887.300
8749	887.700
1341	888.100
2177	888.900
9097	888.600
10925	888.800
11549	888.600
577	893.100
10821	893.400
7197	894.500
705	895.500
1473	896.400
1917	896.900
2829	896.900
205	898.000
5345	897.800
5665	898.000
9485	897.300
10013	898.000
11257	897.800
11453	897.500
3865	898.400
4337	898.200
6333	898.100
8309	898.300
11749	898.100
9505	900.600
10333	904.000
8009	904.700
8773	904.300
10301	904.500
2377	905.400
4449	905.800
6277	906.600
5201	907.100
2081	908.500
5641	908.600
7793	908.500
4821	910.200
12345	910.400
11501	911.300
3085	912.100
5621	912.300
6477	915.000
7477	914.700
7505	914.500
4897	915.800
7813	915.300
12297	915.600
1937	917.000
8293	918.700
1033	920.200
4881	920.400
6337	920.100
6385	920.100
10437	920.800
7597	921.600
7517	922.500
4489	923.400
12353	926.400
4037	927.100
113	928.300
11417	928.900
8069	929.400
5689	931.800
8053	933.500
9929	933.700
1973	934.900
3189	934.700
10485	934.700
7429	936.200
9833	936.900
9925	937.000
6641	937.200
11757	937.800
1497	938.500
4837	939.300
10065	939.100
8297	942.800
2973	944.000
10181	943.500
2337	944.100
5789	944.500
5897	944.200
5989	944.600
6409	945.000
8961	944.900
2809	945.700
8749	945.300
8949	945.500
11569	945.300
1217	946.300
6061	946.100
1285	947.400
10237	948.400
10721	949.300
4741	950.700
633	951.900
7713	952.900
5189	953.600
5857	953.600
9981	953.100
10813	953.600
2361	954.200
9957	954.100
601	960.200
5961	960.300
6157	960.600
11813	960.700
5265	961.600
7585	961.500
149	962.600
3465	962.800
9493	963.000
2241	963.700
3301	963.900
3585	963.600
5937	963.200
6589	964.000
10993	963.300
11105	963.600
3537	964.100
3609	964.400
4369	964.300
1585	968.100
1593	969.000
2701	969.500
7301	969.800
8725	969.400
9489	969.400
389	970.100
1529	970.900
4733	970.300
6421	970.400
9465	970.300
1329	971.600
10337	971.800
8413	974.400
9401	974.300
11881	974.800
4769	975.100
6777	975.600
8441	975.200
9129	975.600
11833	975.700
3893	976.300
5589	976.400
11845	976.200
5385	977.900
8261	978.700
97	980.600
10189	980.100
10289	980.600
2753	985.600
3809	987.400
5513	987.100
6081	987.300
8041	988.000
2217	988.900
2745	988.500
4825	988.500
5085	988.300
6953	988.200
3749	989.800
6009	989.500
6121	989.100
6593	989.600
12497	989.400
5465	992.100
7605	995.800
7845	996.600
3593	997.500
861	999.000
3933	998.800
11685	998.500
961	999.900
7613	999.800
12429	999.600
