# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2183	706.300
7831	707.100
8139	708.000
11075	707.600
12399	707.300
4231	710.800
8155	711.900
319	713.800
6103	713.800
7343	713.200
10067	713.400
5399	714.200
11607	714.300
10975	715.500
6191	717.900
2111	718.900
2847	719.000
6239	718.100
8791	718.200
1383	719.300
2915	719.500
3095	719.200
4611	719.500
8855	719.900
12391	719.200
8603	720.500
7331	723.800
3799	725.000
2051	725.300
9163	725.100
11827	725.900
919	726.700
7327	726.100
11971	726.100
9695	728.700
7799	730.700
1703	731.700
3759	731.400
8451	731.900
811	732.800
2875	732.200
8551	732.500
11159	732.500
11623	732.800
6719	733.500
6595	737.000
3259	737.800
9171	738.600
9687	738.900
11427	738.500
11515	738.500
5507	739.600
4003	741.900
11191	741.100
12015	741.200
6671	742.800
1491	743.900
1635	743.500
4879	743.300
4515	745.500
719	746.400
2747	746.500
2871	747.400
8459	747.500
8711	747.600
10115	747.500
8291	748.300
403	751.700
8179	751.300
11459	751.800
3331	752.700
6875	752.900
9419	752.200
10147	752.500
11159	752.800
2191	753.700
2363	753.200
755	754.400
1319	755.600
8271	755.700
11959	756.300
3147	757.500
6839	758.000
8495	757.900
4591	759.800
4991	759.100
5311	759.100
6191	759.100
4563	760.200
8227	760.300
3367	762.100
7983	762.200
9091	762.100
10779	762.800
1511	763.300
4319	763.200
10311	763.400
2159	765.700
10203	765.900
8547	766.400
8951	766.200
4711	768.800
5471	768.500
11723	768.400
8899	769.800
12395	769.300
1515	772.600
4203	772.100
9367	772.500
859	773.800
3971	774.400
4871	774.500
8683	774.100
10115	775.000
4531	775.600
7955	776.200
2027	777.800
223	778.100
1375	778.700
1399	778.100
1887	778.900
3535	779.000
3559	778.800
4367	778.900
2343	779.300
6827	779.500
8927	779.200
11455	779.100
12035	779.500
35	780.400
2591	780.400
5171	780.400
5367	780.800
819	781.400
2047	783.300
7603	786.800
10675	786.600
2135	787.200
6775	787.300
4763	788.700
5315	788.400
8071	788.200
10327	788.400
527	789.100
867	789.600
4403	789.800
9467	789.600
10395	789.600
2391	790.500
3871	794.000
8795	794.800
5027	795.800
7227	795.600
10267	795.800
4415	796.700
4583	796.600
6439	796.500
6615	796.300
7411	796.300
10195	796.500
11387	796.500
923	797.400
5543	797.400
8135	797.100
8035	800.300
4515	802.400
8443	802.200
10383	802.900
11243	802.300
10331	807.000
3535	807.400
3735	807.300
10207	807.100
1855	808.600
5787	809.700
11227	809.900
1667	810.300
9215	810.700
6731	811.900
3363	812.400
5331	812.100
11079	812.100
11755	812.500
12223	812.600
9171	814.900
8315	817.000
10227	816.500
3	818.000
4079	817.800
4527	817.900
5591	817.700
6531	817.900
1039	818.800
1355	819.000
2075	818.900
2179	818.500
3143	818.800
3403	818.900
3831	818.400
4235	818.700
5111	818.700
6379	818.600
7631	818.400
9207	818.400
9887	818.300
10075	818.200
10723	818.700
11275	818.400
11863	818.300
4539	819.100
7303	819.700
11307	819.100
4167	823.900
9011	823.200
3607	824.500
5471	824.300
11359	824.100
595	825.900
3103	826.000
1755	826.200
4019	827.300
5743	827.600
5819	827.100
1975	828.300
6327	828.500
8147	828.700
495	830.000
1427	830.000
7011	829.700
12499	829.700
3847	830.500
7599	832.000
2915	832.300
2971	833.900
1779	835.000
7527	834.300
9243	834.300
3595	835.300
4059	835.400
11487	835.900
7243	836.100
9003	836.300
7699	837.200
8463	837.900
1603	839.000
6983	838.600
1299	839.300
3763	839.600
5331	839.100
9671	839.500
2979	840.200
9943	841.300
6007	842.400
11307	842.800
95	844.000
179	843.200
5831	843.400
9111	843.500
3359	844.900
4323	844.500
10103	844.600
1499	845.900
2171	845.100
3339	845.300
4191	845.100
5179	845.700
6371	845.800
7735	845.500
11571	845.900
1751	846.100
11623	847.500
3675	851.800
5627	851.400
10819	851.200
299	852.100
2551	852.400
5235	853.500
6879	854.400
9555	854.600
12303	856.000
12427	855.100
10651	856.100
7327	859.700
5883	861.200
11367	861.600
2243	862.900
2919	862.900
5847	864.000
3615	864.700
6903	865.800
11451	866.900
2307	867.200
10371	867.900
10503	867.400
439	871.300
7351	872.200
8899	872.700
8083	873.800
8767	874.300
8819	876.900
10723	877.600
10963	878.000
2607	878.100
5555	878.500
7795	878.200
7931	878.400
12183	878.800
6775	879.700
10531	879.900
2679	881.700
2003	884.400
4675	885.700
7691	885.600
10515	886.000
6811	886.900
7947	886.900
12403	886.700
3083	887.700
2547	890.500
5031	891.400
8523	891.300
499	893.000
719	893.000
863	892.500
8911	892.600
8963	892.800
8999	892.700
9651	892.300
9671	892.600
31	893.800
2055	893.800
2971	893.100
3127	893.900
7563	893.400
8011	893.700
8703	893.400
10915	893.300
1063	899.400
2527	899.300
12323	899.900
111	900.800
12155	900.100
5647	901.200
4255	902.100
7655	902.100
10023	903.000
8387	903.500
10311	903.400
8359	905.700
367	906.200
6531	906.100
12363	906.200
10099	907.200
1763	909.900
3011	909.200
1239	911.500
3079	911.200
7383	911.200
8095	911.400
8167	911.600
2079	912.200
7207	912.200
12183	912.500
1191	913.400
7419	913.200
4379	915.000
6807	914.400
755	915.900
2747	916.000
3991	915.500
4599	915.700
3455	916.600
4271	916.700
4631	916.400
9575	917.000
10863	916.400
2039	917.400
7751	917.200
7863	917.200
10179	917.300
11375	917.300
9647	920.600
10011	920.400
1495	921.900
3311	921.200
5403	921.900
7151	921.100
11951	921.200
1695	922.800
3607	922.400
4327	922.200
6471	922.900
8383	924.700
235	925.900
4835	925.500
7891	925.100
8295	925.900
9599	925.800
607	926.800
903	926.900
2827	926.900
3623	926.600
3883	927.000
4003	926.300
5139	926.500
5815	926.300
7091	926.100
9415	926.600
10135	926.300
10547	926.200
595	927.200
5847	927.800
11131	927.500
4403	928.800
12243	928.700
679	929.300
2367	929.400
1535	930.200
5767	931.500
2167	933.800
4315	933.500
9923	933.500
11247	933.500
4803	934.800
10103	934.900
11223	934.700
1283	935.400
1743	935.300
2027	935.800
5207	935.900
4043	936.400
339	938.900
3615	938.400
10755	938.400
8791	939.300
10411	940.000
471	940.600
10279	940.400
11643	941.300
4571	943.700
31	945.000
319	945.500
1803	946.000
9847	945.700
5859	946.600
6023	946.100
10083	946.200
7763	947.400
8931	947.700
6859	948.200
6643	949.100
7003	949.200
2019	950.100
5895	950.600
7587	950.600
9507	950.600
203	951.700
1327	951.500
2719	951.200
3043	951.500
3851	951.600
5035	951.900
5111	951.700
5375	951.400
8615	951.300
11443	951.500
2919	952.900
10367	954.000
10991	955.800
9663	957.000
4343	959.600
2267	961.400
11475	961.600
4239	962.100
6623	962.700
7383	962.300
11831	963.700
4851	964.300
8963	965.500
11287	966.100
3847	967.800
10587	967.800
35	968.400
6863	968.600
2423	970.700
7271	970.100
10423	970.300
6739	971.900
8999	971.400
12483	971.800
7811	973.300
10903	973.100
443	974.800
1027	975.200
3859	975.100
4403	976.700
5883	976.800
11695	976.400
283	978.400
6351	979.000
10427	978.900
2003	979.100
3447	979.400
3715	980.000
6131	979.600
6447	979.800
631	980.900
2247	980.700
4115	980.100
5299	980.900
8451	980.800
9687	980.700
10179	980.500
11883	980.500
11907	980.400
1155	981.200
2715	981.200
5851	981.100
7023	981.300
7203	981.200
8291	981.100
9039	981.200
11299	981.300
227	988.500
8255	989.300
11467	989.400
2651	990.100
8571	991.100
9375	991.600
1571	992.600
3831	992.600
5339	992.400
5583	992.900
6491	992.500
7543	993.000
8683	993.000
9883	992.600
11431	992.300
3091	993.200
5071	993.500
5927	993.300
1375	994.200
4443	994.900
1115	995.700
1943	995.100
3019	995.700
3579	995.600
4559	995.900
5311	995.900
11731	996.000
2291	996.200
3415	996.900
10947	997.500
439	998.900
