# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7049	357.400
2009	358.900
8525	358.500
10581	358.300
4917	361.800
9329	361.700
3705	363.000
7305	362.700
8733	362.700
6233	363.200
5585	364.700
5953	364.100
7153	365.100
3181	366.700
11513	366.500
3581	367.800
8441	367.500
10941	367.600
5077	369.500
11049	369.700
1989	370.600
2677	370.900
3273	370.600
5389	370.300
3665	371.200
5833	371.300
7145	371.900
8833	371.200
10365	371.900
12321	372.000
1417	372.900
1629	372.200
3005	372.600
5253	372.600
5493	372.100
7313	372.300
10333	372.700
2005	374.000
2465	374.000
2773	373.200
4621	373.800
12005	373.500
1345	374.900
2669	374.600
5149	374.100
3649	375.300
7605	375.300
11621	375.700
8521	379.200
4705	380.100
7137	381.000
9121	380.300
2357	381.100
3557	381.600
4821	381.400
6089	381.900
9705	381.400
10749	381.500
9889	382.400
385	383.100
1801	383.400
9249	383.600
8233	384.200
10149	384.900
4953	386.000
7449	386.600
1389	387.400
9893	387.800
389	389.000
1225	388.600
1333	388.200
3437	388.800
8937	388.900
9525	388.600
349	390.000
3469	389.600
5893	389.300
7569	389.100
3777	390.100
11285	392.500
4645	393.300
81	394.600
10629	395.000
13	399.900
3825	399.500
5889	399.900
11061	400.600
6581	402.300
8945	404.500
889	405.200
3717	405.200
909	406.800
1285	406.700
5045	406.600
6285	407.000
7109	407.000
3041	407.800
12269	407.300
3517	411.000
9257	411.000
433	411.400
4489	411.300
5489	411.200
2673	412.800
3753	412.400
1109	413.700
1129	413.600
7613	413.600
8121	413.600
10497	413.800
10573	413.700
10985	413.700
11733	414.600
11053	415.600
257	417.100
2197	419.500
2289	420.000
7677	420.100
449	421.600
9077	422.000
11705	421.900
517	422.200
1061	422.800
4029	422.700
7429	422.400
7997	422.900
2217	423.500
6173	423.100
7041	423.500
10621	423.300
11149	423.800
1033	424.500
10765	424.700
5117	425.100
8269	426.300
11441	426.800
7145	427.800
12177	427.400
11641	429.000
1997	430.000
3329	429.400
5521	429.100
4165	430.700
5913	430.400
5945	430.700
6137	431.000
9409	430.400
1209	431.600
9673	431.700
285	432.100
3969	432.800
3785	433.100
10345	433.300
4437	434.400
5765	434.600
11513	434.700
8181	436.700
7021	437.300
10093	437.100
8101	440.800
8141	442.200
5277	444.800
7557	444.500
9677	444.600
10845	444.500
6205	445.300
3765	448.200
9689	448.300
3533	449.400
3793	449.200
557	450.800
3905	450.800
5141	450.600
10133	450.400
493	451.400
4509	451.300
6909	451.600
8041	451.500
8589	451.300
11417	452.000
11849	452.000
10737	452.400
4393	454.800
2789	456.400
8905	456.900
11001	456.600
4785	457.500
6577	457.700
9885	457.200
9005	458.600
2081	459.300
10585	459.100
11725	459.600
8549	460.400
1273	461.900
11653	461.900
2445	462.200
12065	463.600
6361	464.400
7021	464.600
2829	467.100
3417	470.400
3613	471.000
6217	470.100
6629	470.400
8141	470.600
11541	470.100
4005	472.000
2117	472.800
3709	472.900
5597	474.000
7873	474.600
2253	477.300
1917	478.300
5909	478.400
8205	478.300
8241	478.100
12045	478.600
6557	479.100
12241	479.300
3969	482.100
2577	483.100
8865	484.000
1705	484.200
1173	485.400
5465	485.300
6057	485.900
8825	485.300
8877	485.800
3929	489.900
761	490.700
5029	490.100
1213	491.500
2765	491.900
6753	491.600
6989	491.400
7097	491.800
8185	491.800
9861	491.500
1713	492.600
2977	492.100
6273	492.500
7585	492.100
10537	492.600
11017	492.500
12117	492.300
1481	493.100
2517	493.300
6545	493.100
7685	499.100
93	500.600
777	500.300
3237	500.600
5189	500.400
9673	500.300
1745	503.500
4389	504.900
10653	504.600
1529	505.400
7281	505.200
11821	505.400
12181	505.100
2793	506.200
12229	507.600
329	509.600
6477	509.400
293	510.900
6593	510.300
7721	510.200
8093	510.300
7789	511.400
11405	513.400
3733	516.900
5469	516.600
7777	517.000
1521	517.200
2937	517.600
7221	517.300
7365	517.400
8993	517.600
9141	517.800
10057	519.500
5109	522.100
9513	522.200
5833	523.800
7569	523.700
9073	523.700
10209	523.400
12005	524.700
6001	526.000
3425	527.400
8069	527.300
1281	529.000
9981	529.000
1233	529.700
9013	529.500
4585	530.800
5149	531.000
7253	530.100
11041	530.300
4889	531.100
5945	531.300
6817	531.200
5181	533.800
3929	537.000
8441	536.400
10969	536.300
12149	536.200
3517	537.100
11309	537.600
3345	538.700
4113	538.500
5993	538.800
10005	538.100
2665	539.900
3693	539.300
6417	539.100
6705	540.300
3901	541.500
9813	542.000
7953	543.800
9005	543.600
2689	544.600
10813	544.500
1833	545.400
2845	545.700
3681	545.500
9069	545.200
11101	545.600
11557	545.100
12185	545.200
1877	546.900
11949	547.900
11185	548.700
9209	549.600
5781	551.000
3081	552.000
3561	552.600
5105	552.500
605	553.400
5769	553.700
10485	555.700
11085	555.800
12113	555.800
6605	556.500
8409	556.600
12429	556.400
6357	560.600
2857	562.000
10177	562.400
6613	566.000
11945	566.000
4333	566.200
9625	566.400
1237	568.900
11829	568.300
6361	569.100
6189	570.400
11961	571.000
2773	571.100
5349	571.400
5825	571.300
1021	572.300
4909	573.200
121	575.600
4617	576.600
10281	576.200
2005	578.500
5289	580.600
8261	580.100
1025	581.900
2337	581.100
6425	581.500
4801	582.400
10801	582.600
381	583.500
3297	583.400
6145	584.000
8601	583.200
6809	584.300
9853	585.500
3409	586.300
4597	587.000
7109	586.600
101	588.200
7209	588.400
7957	588.100
5013	589.800
3797	590.200
11809	590.100
2837	591.700
5213	591.300
6317	591.800
8525	591.700
12341	591.500
8125	592.100
5477	595.000
6909	594.100
5021	595.300
6725	595.300
10617	595.200
12333	595.900
10545	597.800
11645	598.000
1809	602.900
2065	602.100
9089	602.400
6617	603.800
7749	603.900
2953	604.300
7473	604.400
4925	605.900
5893	605.300
6245	605.800
11757	605.800
6613	608.600
10329	610.600
4229	611.100
2857	612.800
4961	612.200
5045	613.200
9273	613.200
785	614.700
2365	614.900
6381	615.000
9969	614.500
10029	614.400
11653	614.800
1373	615.300
5521	615.400
8033	615.200
2161	617.100
3813	618.000
3137	619.000
8305	618.800
12049	618.500
217	619.100
1605	621.600
2637	621.100
11249	622.500
1109	623.100
5997	623.200
3497	625.200
9409	625.900
10489	625.600
7037	626.200
8525	626.200
9217	626.100
11725	626.600
389	631.000
2845	630.600
5433	631.600
11705	631.400
4493	634.900
5237	634.700
6369	634.400
441	635.700
3585	636.000
3897	635.900
5673	635.400
7365	635.700
7621	636.000
8081	635.500
9609	636.000
10309	635.100
761	636.500
5365	636.900
6273	637.400
4585	638.500
6513	638.200
1953	639.700
9153	639.800
973	640.400
9861	640.200
5669	641.100
6925	641.300
10821	641.700
12345	641.900
3905	642.300
6033	642.400
10161	642.100
8209	643.800
521	644.200
5801	645.300
5837	648.300
10333	648.500
10969	648.200
849	651.600
4101	652.300
4401	652.100
9049	652.500
4773	653.100
10401	653.600
4405	654.400
7289	654.100
7685	654.800
8001	655.000
12253	654.100
977	655.300
8285	655.200
8837	655.300
11081	655.400
4053	661.400
6297	661.200
3553	662.500
5997	662.200
861	663.200
6549	664.900
6761	664.600
10209	664.800
2337	665.900
3277	665.700
3557	666.900
6277	666.100
9681	666.500
11233	667.000
6185	667.400
3113	668.600
7449	668.300
1213	670.000
9473	669.500
9701	669.600
8661	670.800
641	671.700
1069	671.400
5697	671.600
3685	672.600
3133	673.600
4981	673.500
8593	673.200
8885	674.000
10145	673.900
933	674.400
7961	674.500
6801	676.600
1197	677.800
37	679.100
3969	680.000
2809	680.200
3881	680.500
10205	680.500
10753	685.900
6849	686.200
2005	689.600
9725	690.300
1269	693.000
12317	692.400
1761	697.800
4357	697.700
4601	697.600
6777	697.800
10009	697.400
11901	697.700
9449	701.000
2369	701.900
745	703.700
9549	704.800
10377	704.200
12229	704.400
7077	705.100
8969	705.800
3317	708.000
7029	707.600
6973	708.400
2205	715.000
5569	714.800
5977	715.400
7061	715.800
1305	716.700
1669	716.500
629	718.000
6329	717.700
5821	719.000
8189	718.100
8317	718.900
8677	718.500
3697	719.100
4461	720.000
4981	719.800
8045	719.900
8717	719.500
11401	719.200
5485	721.800
2329	723.100
2985	723.600
8633	723.400
11893	723.400
9969	724.100
2885	725.100
6453	725.400
7225	725.500
9901	725.400
1389	726.700
9477	726.500
9485	726.100
9893	726.700
10961	726.600
12305	726.800
2881	727.700
3089	728.000
5249	727.600
11529	727.500
11625	727.100
12073	727.300
457	728.300
913	735.000
3169	734.600
3629	734.800
7121	734.900
9017	735.000
4473	735.500
1689	736.900
2097	736.300
4265	736.100
11445	736.400
1845	737.700
12349	737.300
53	739.500
10073	739.700
1841	740.900
3961	740.700
597	741.700
5721	741.800
9493	742.300
5233	743.300
4397	746.000
8473	745.300
1045	746.100
4077	747.000
8229	746.100
11073	746.900
785	747.100
7269	747.300
9681	747.500
3765	748.500
11529	748.700
12357	748.600
5213	749.300
6373	749.800
9365	749.400
9529	749.900
12177	749.300
1861	755.100
5441	755.300
6341	755.300
8821	756.000
9421	755.900
1461	756.700
3345	756.300
6025	756.100
9617	756.800
61	757.800
73	757.200
3045	757.800
4009	757.300
5021	757.700
7865	757.300
8589	757.500
9177	757.300
11229	757.900
3913	759.100
2673	761.200
8233	762.500
8961	762.500
6405	763.200
12061	763.500
977	764.900
1181	764.600
3817	764.600
4145	764.300
7977	764.700
10809	764.300
1909	765.900
2909	765.100
4497	765.200
681	766.200
2301	766.500
4633	766.600
8273	766.200
9601	766.900
10641	766.100
6809	767.500
7761	767.600
8177	767.100
9765	767.600
185	768.700
541	768.300
897	768.600
3581	768.500
3685	768.200
5369	768.200
5405	768.800
6297	768.800
6385	768.700
8637	768.200
9289	768.200
10017	768.400
10265	768.400
11421	768.700
12341	768.600
1885	773.000
2937	773.300
5741	773.500
7449	774.600
10949	774.800
7857	777.500
9605	777.300
9961	777.200
3177	778.200
3193	778.700
9841	778.400
2641	779.700
7141	780.600
2845	781.500
9613	783.200
5241	784.600
7445	784.100
3361	785.200
3661	785.900
7009	785.900
12133	786.000
2953	786.100
8289	786.200
9529	786.400
10805	788.600
10373	789.900
9385	790.400
9877	790.800
5681	791.300
9925	792.500
11885	793.000
6841	793.100
10133	795.000
8461	797.700
833	798.900
7661	798.700
9973	799.000
845	800.000
1669	799.200
2045	799.900
5141	799.600
7185	799.100
8453	799.100
6637	800.500
11381	800.100
1973	801.400
4385	801.500
3649	803.700
7161	803.400
3581	804.700
7637	804.900
4581	806.500
133	807.600
2725	807.900
7081	807.700
3477	808.600
4013	809.000
9393	809.000
4841	810.000
5125	809.800
7225	809.700
8325	809.600
8341	809.800
8505	809.200
9213	809.600
10361	810.500
12373	810.200
11297	814.000
2245	814.200
4957	814.100
973	815.400
7601	816.200
11961	816.100
2049	819.600
6645	819.700
7969	819.300
10889	821.800
11933	822.000
7189	822.900
11825	822.400
1741	824.800
5865	826.900
3549	827.100
9281	827.500
11017	828.100
11049	828.100
10413	829.600
1709	831.000
10145	830.200
1893	831.700
10277	833.400
5233	835.700
6921	835.700
8349	835.400
11169	836.300
309	837.800
2513	837.200
4677	838.900
5341	839.000
6941	839.000
2473	839.400
8769	839.800
10981	839.300
12081	839.800
6733	840.400
8869	840.900
9137	840.100
9409	840.900
9837	840.500
11117	840.800
2617	841.500
4449	843.700
3881	844.800
1169	845.600
5489	846.000
5833	845.800
6697	845.900
7949	846.000
8889	846.000
10665	845.800
11161	845.900
393	846.800
9173	846.600
9621	846.500
10709	846.300
2349	850.800
6037	851.000
11973	850.200
2149	851.300
517	852.500
2385	852.900
9285	852.400
533	854.700
2661	854.600
6381	854.700
8213	854.700
541	856.000
10457	855.900
11437	855.500
11613	856.200
2997	857.900
5889	859.100
8977	859.500
1229	860.900
4565	861.200
8637	861.900
11101	861.400
11209	861.500
11481	862.000
5145	862.300
8709	863.800
2777	865.500
3661	867.700
6649	868.200
4149	869.500
12257	870.500
12013	871.400
11773	872.500
53	874.300
7101	874.500
9921	874.500
829	875.800
2941	875.900
5945	876.700
10065	876.700
10633	877.000
3073	877.900
5841	878.100
6609	880.300
7153	880.300
8049	880.700
8529	880.500
11149	880.600
2217	882.300
3413	883.200
5017	883.600
11297	884.200
5013	887.800
9893	887.900
11789	887.300
605	888.600
1485	888.500
3009	888.100
4229	888.900
4433	888.100
5981	888.900
7305	888.100
9561	888.100
11977	888.100
93	891.000
485	892.000
1541	892.000
2441	891.800
7493	892.900
8581	892.400
8913	893.000
10713	892.600
10817	893.000
12409	892.200
12201	893.500
4601	894.500
5297	894.300
3093	895.100
9249	895.300
3181	896.700
4201	897.000
10169	896.900
11421	896.600
4301	899.300
6357	899.800
9625	900.800
11357	902.000
1717	902.200
8393	902.900
7465	904.200
3649	905.800
673	906.700
6741	908.000
11777	908.000
3245	908.800
7457	908.200
6689	909.100
7521	909.800
6401	910.300
6769	910.300
11929	910.500
2021	911.700
2533	911.700
6021	911.500
6109	914.300
3953	915.400
10053	915.900
2461	916.200
3465	916.200
6353	916.900
5921	917.200
6361	917.600
8797	917.700
1201	918.900
7985	918.600
10789	918.800
2361	919.700
3273	919.200
3825	919.500
4449	919.200
5257	919.300
9341	919.100
11841	919.200
9885	920.800
10577	921.100
4665	922.600
6117	922.600
6889	923.000
10953	923.800
29	924.700
629	924.900
773	925.300
4325	927.600
8337	927.700
9533	928.000
5749	928.900
449	931.000
4857	930.800
5873	930.300
7369	931.000
9569	930.600
11365	930.700
3713	931.500
6669	931.700
6757	931.600
3617	933.900
8505	933.400
10329	934.900
453	938.800
5245	940.000
4841	940.900
11517	940.800
1309	943.000
7721	944.800
11229	944.500
2113	945.200
2369	945.600
4641	946.300
6725	947.300
9377	949.300
10957	950.600
4029	951.200
6953	951.300
7201	951.500
11981	952.300
1257	953.200
11901	953.400
753	956.300
1901	956.400
8941	957.600
9845	957.500
9089	960.900
6209	961.100
7993	961.500
10729	961.300
12009	962.000
2781	962.700
4953	962.600
12153	962.900
5497	963.800
1925	964.500
2321	964.700
1461	965.800
8725	965.700
12029	965.600
3137	966.200
6945	966.600
3661	967.500
9813	967.600
10537	967.600
2501	968.700
4633	968.900
7009	969.100
325	972.800
11621	973.700
4405	975.700
4793	975.600
2257	976.400
3157	976.700
1833	977.500
2085	977.400
4941	977.900
12085	977.800
9249	978.700
10589	979.700
11269	979.100
6069	984.700
6389	984.700
7857	986.700
8081	986.900
1941	987.900
4985	987.700
8233	987.500
3329	989.000
8381	988.900
8785	989.700
581	990.200
809	990.200
10137	990.800
5265	991.400
7609	991.300
8605	991.700
2241	992.900
7885	992.900
10261	992.500
9417	993.300
3669	996.000
10037	995.600
12389	996.000
8305	996.900
9637	996.200
