# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5027	783.900
6283	783.800
7267	783.600
9127	783.100
9575	784.000
23	784.400
151	784.500
983	784.200
2723	784.600
4055	784.600
4251	784.600
5099	784.800
5807	784.800
6195	784.800
6203	784.400
6527	784.200
7275	784.800
7523	785.000
8219	784.400
10911	784.200
11119	785.000
11647	785.000
4899	785.400
5839	785.700
9019	785.400
12135	786.900
9143	789.300
10691	789.900
9539	790.300
11147	790.100
9363	791.800
9603	792.500
11531	792.200
7871	793.100
2267	794.100
9647	795.200
847	796.400
5575	796.300
11995	796.800
4363	797.700
7643	798.500
503	800.400
7411	801.000
1479	801.900
4639	801.900
8351	802.600
3343	804.500
11715	804.100
7379	806.000
11391	805.500
10319	806.300
10615	806.400
7839	807.100
11123	808.000
11503	807.200
5803	809.000
391	809.300
7215	809.600
8779	809.500
10515	810.500
8311	811.100
8355	811.400
10895	811.200
5191	812.600
2479	813.700
4295	813.400
5687	813.400
7463	813.300
9231	815.000
10847	814.300
9691	815.100
8975	816.500
10527	816.100
1891	821.400
7451	821.600
11507	821.900
11975	821.700
4519	822.300
7031	822.800
3947	823.200
9891	823.200
123	824.700
3467	825.300
3755	825.500
10051	826.400
87	827.600
5455	827.100
6651	827.900
9683	827.500
8347	828.400
4375	829.800
8707	833.700
1347	836.400
2987	836.900
6663	836.300
3099	837.400
9475	838.300
5395	840.100
7279	840.300
12343	840.700
1675	841.400
3459	841.700
10511	841.400
10195	842.600
11595	842.900
4487	843.300
4963	843.300
7055	843.500
12327	843.700
4147	844.500
7619	844.600
4023	847.500
6459	847.600
8607	847.700
2299	848.400
3751	848.600
8339	848.500
12215	849.000
115	849.800
1663	849.500
1807	849.800
1875	849.700
2091	849.700
2351	849.600
3007	849.700
4155	849.800
4411	849.800
4671	850.000
4747	849.600
5039	849.700
5323	849.500
6011	849.100
6951	849.500
7847	849.700
10475	849.500
10931	849.700
591	850.100
2643	850.500
5823	850.700
10895	850.500
11327	850.400
12415	850.300
11603	852.100
8019	855.000
2815	855.400
375	856.100
11839	857.000
3711	857.500
2531	861.500
7247	861.300
7723	861.900
3671	862.500
6111	862.900
9699	862.700
12147	862.500
2755	863.100
2835	864.000
4987	863.100
5163	863.100
3707	864.600
5247	865.000
10375	864.900
5135	865.700
9879	865.200
8183	867.600
1555	869.200
4351	869.600
8343	869.800
2151	870.500
10883	870.100
5699	871.300
167	872.500
1243	874.300
3995	874.400
4519	874.400
11335	874.600
12431	874.300
4643	875.100
7983	875.500
11047	876.400
2511	877.900
5151	877.700
6467	877.900
7495	878.800
3511	880.000
3819	879.500
7667	879.900
9407	879.100
9875	879.300
231	880.600
1935	880.300
2063	880.800
2615	880.800
3723	880.100
5267	880.300
6243	880.200
7379	880.800
7727	880.500
7911	880.300
8391	881.000
9151	880.600
9215	881.000
10595	881.000
11231	880.900
11239	880.800
211	881.600
1095	881.300
1099	881.800
1211	881.600
1227	881.100
1463	881.300
1867	881.300
3051	881.400
3415	881.400
3735	881.600
4007	881.700
4027	881.500
4627	881.200
4759	881.200
4791	881.500
5503	881.500
5539	881.100
5735	881.500
6211	881.200
6419	881.500
6659	881.100
6771	881.600
6827	881.500
7195	881.200
7687	881.500
9091	881.600
9167	881.200
9943	881.700
10159	881.300
10179	881.200
10599	881.300
11375	881.600
11499	881.500
6487	890.600
5827	893.000
763	893.200
1115	894.300
2775	894.500
10259	894.700
8567	896.700
6211	897.400
3643	898.900
5739	898.300
6263	898.800
8183	899.000
10127	898.400
1335	899.600
5595	899.700
5727	900.700
8275	900.300
4375	901.300
6831	901.900
7807	901.600
4299	903.000
11647	902.400
5899	903.700
6495	904.000
9043	903.900
1343	904.500
4035	906.300
7631	906.300
7	907.700
4899	908.400
6011	908.600
12351	908.300
559	911.200
4143	911.800
2639	912.200
4259	912.700
12227	912.900
7447	913.200
11383	913.300
12191	913.300
671	914.600
3059	915.000
12371	916.000
2259	917.400
2783	917.600
5735	917.300
11839	917.400
12139	917.400
1607	919.400
6667	919.200
9783	919.600
447	921.000
3735	920.800
11691	920.900
11191	921.200
4651	923.700
6543	924.000
6387	924.800
8003	924.400
11179	924.400
1183	925.400
1663	926.100
3807	927.400
2931	928.700
3151	928.700
8231	929.000
6915	929.900
2803	930.700
5047	930.400
8287	930.100
8531	930.200
11099	930.300
10015	931.300
2227	933.200
4831	934.200
5447	935.000
707	935.800
543	936.100
1503	936.100
3279	936.500
6015	936.100
7071	937.700
7747	937.600
11535	937.800
2091	938.900
5767	938.500
9491	938.200
3739	939.900
2663	940.100
8015	940.600
9435	940.800
2151	941.800
7195	941.900
10511	941.200
10983	941.100
5287	942.600
9827	943.000
6075	943.100
8971	944.200
10539	944.500
1227	945.600
11411	946.200
11799	947.000
415	948.200
1467	948.700
6651	948.600
6043	952.900
1247	953.700
2503	953.900
2735	953.700
8343	953.500
11871	953.500
2107	955.000
5487	956.100
8907	956.900
5643	957.600
5839	957.500
9019	957.500
9843	957.700
2511	958.100
2787	958.800
7631	958.200
7899	958.400
8547	958.200
10183	958.200
1599	959.100
2807	959.300
7291	959.300
8063	959.300
10595	959.500
7175	960.300
8303	960.700
1167	961.600
9879	961.400
1771	962.100
10647	963.200
7019	964.500
7423	964.900
11499	964.600
9599	965.600
6467	967.000
2987	968.000
11035	967.100
3435	968.300
1675	969.700
4175	969.100
4659	969.600
10299	969.400
4499	971.600
1995	972.200
2131	976.700
3395	976.600
11095	976.800
3687	977.700
10091	977.100
1815	978.800
4351	978.400
11283	979.100
11511	979.600
3491	980.100
10003	982.300
1167	983.100
3155	983.100
12375	983.500
255	985.200
1047	988.100
8587	988.100
787	990.700
2155	991.000
2391	991.000
5019	990.400
5739	990.600
7367	991.000
8835	990.500
10439	990.500
10899	990.100
11179	990.200
12243	990.800
11699	991.100
12271	992.200
2259	996.600
6283	996.600
11023	996.800
3795	997.200
