# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12248	396.700
4840	398.400
7036	398.800
1156	400.000
7440	399.300
10788	399.700
10640	402.500
9968	403.300
10316	403.500
7012	404.600
4256	405.300
4508	405.700
6968	405.500
344	407.700
11000	407.300
9760	408.600
10748	408.100
7084	409.600
8216	409.500
708	410.300
1212	410.500
428	412.200
2844	412.200
3540	412.300
4064	412.300
4620	412.900
3268	414.500
4588	414.500
3972	415.800
4920	415.900
7812	415.500
196	416.300
464	416.400
6064	416.900
7824	416.400
9708	416.300
80	417.400
1092	417.700
6384	417.100
7384	417.500
8720	417.400
1880	418.300
3944	418.100
6096	418.100
11036	418.300
11560	418.200
3908	425.200
3916	425.700
8972	425.900
1072	426.200
1352	426.300
2672	426.600
3692	427.600
5212	427.600
3452	428.700
5232	428.200
6888	428.200
6916	429.000
8696	428.700
9908	428.900
264	429.600
384	429.300
1140	429.500
1368	429.300
3700	429.400
4600	429.100
6436	429.900
11152	429.500
5544	430.100
11716	431.000
9660	432.000
420	432.300
1392	433.700
3796	433.600
11620	433.100
3996	434.500
7652	434.100
8256	435.000
8692	434.700
224	435.800
488	435.200
616	435.500
2844	436.000
6692	435.400
6984	436.000
11420	435.900
3688	439.600
10120	439.500
3300	440.700
4836	441.300
8644	441.300
172	442.700
792	442.900
8532	442.800
9012	443.000
1240	444.000
1480	443.600
7720	443.500
12068	443.100
1148	444.800
9932	444.700
11328	444.300
856	445.500
5220	445.500
1904	447.000
112	447.800
9720	447.900
5528	448.400
2620	450.800
6852	450.200
7972	451.000
10544	451.000
12240	450.700
2236	451.600
2416	451.200
3616	451.200
4348	451.300
9344	451.100
9968	451.400
6936	452.800
2488	453.200
9556	453.600
8580	455.700
10248	455.500
5412	456.100
7536	457.000
6968	458.400
9704	459.000
9964	458.200
2952	459.200
976	460.600
3064	460.900
9652	460.500
9812	460.100
12472	460.600
8208	462.900
4976	463.300
2868	466.000
3156	466.200
4740	466.800
5908	466.800
6836	466.600
9128	466.100
10944	466.400
11652	466.400
11780	466.400
3108	467.300
7484	467.200
6940	468.100
3072	470.900
12388	470.500
1196	473.600
3184	473.700
6332	473.500
8872	474.800
11664	474.900
320	475.400
3548	475.200
6312	476.000
10276	475.600
11376	475.400
1204	476.800
1448	476.500
12280	476.300
10320	477.600
2168	479.400
10364	481.000
10780	480.100
8264	481.300
5088	482.400
9332	482.600
12476	483.900
392	484.200
10644	484.500
3412	485.300
11468	485.800
1736	486.500
1876	486.400
10800	486.800
5096	488.500
2948	490.500
1008	491.800
4972	491.900
1360	492.200
7408	493.700
9928	494.000
10356	493.900
6508	494.300
2384	495.400
5520	495.800
11576	495.300
11736	495.400
284	497.500
1764	499.000
5228	499.900
10596	500.100
7592	501.800
8708	501.900
11272	501.300
12500	501.100
9148	502.400
10184	502.400
504	503.200
1896	503.100
2372	504.200
5436	504.100
6428	505.000
7596	504.100
7920	504.100
12016	505.000
2484	505.400
3124	505.200
4128	505.100
6280	505.900
7640	505.300
7844	505.600
8344	505.400
10112	505.700
540	506.400
564	506.400
1292	506.800
3304	506.100
3864	506.400
3988	506.600
4936	506.200
7372	506.500
7808	506.100
5464	507.900
2516	508.200
3636	508.400
4864	508.500
7872	508.500
6548	510.500
5752	513.400
5760	513.700
10724	513.300
11732	513.100
8144	514.500
11104	514.200
9600	515.700
260	516.800
2016	516.500
10720	516.300
4240	519.600
1688	522.300
4804	523.000
12460	523.100
5040	525.500
8716	525.200
9272	525.200
1324	526.600
3856	527.800
7388	527.900
1348	529.800
2620	529.700
5288	529.200
6496	529.500
10312	529.800
10740	529.200
1152	530.700
8036	530.600
492	531.500
256	532.200
7036	532.400
10392	532.300
288	533.100
2572	533.200
6272	533.600
2952	534.300
9788	534.200
4472	535.200
5184	535.200
156	536.400
4832	536.200
9288	536.300
4908	538.700
9212	538.800
9480	538.700
12392	538.700
1640	539.500
1800	539.800
3940	539.800
7104	539.500
7568	539.600
1708	540.500
1552	541.100
2444	541.400
5188	541.100
6256	541.800
12	542.800
360	543.000
3324	543.000
8684	542.500
8864	542.100
11776	542.500
540	543.200
5252	543.700
10584	543.900
12232	544.500
6764	546.300
8284	546.200
4928	547.500
8428	548.600
8440	548.600
6628	549.400
11592	549.600
2900	550.400
1388	551.900
8404	551.500
7692	553.000
7996	552.500
11908	552.200
8592	553.100
9372	553.700
10984	553.900
2324	554.200
2408	554.800
2452	554.600
2468	554.900
4620	554.100
5308	554.700
6492	555.000
8068	555.000
1780	555.100
2768	555.200
3444	555.100
10696	555.100
11544	555.300
756	561.900
5964	561.700
6972	562.700
8456	563.000
3220	563.100
5824	563.400
2860	565.000
6640	564.800
10516	564.700
1156	566.000
8508	565.100
7212	567.800
11020	569.600
52	572.800
5592	573.000
5844	572.900
5956	573.000
6664	572.100
8908	572.200
10372	572.700
11620	572.800
7272	573.500
12168	573.300
3632	579.000
5416	579.500
9044	580.000
736	580.500
1644	580.200
3184	580.500
6204	580.800
6368	581.000
6624	580.700
9816	580.900
11924	580.200
1396	582.000
1632	582.000
2404	581.700
5248	581.100
6356	581.100
8396	581.500
304	583.000
6176	582.200
3232	584.400
7136	585.400
7420	585.600
8844	585.800
1512	586.100
3048	586.300
7616	586.900
9736	586.400
5424	587.300
8764	587.600
10024	588.000
11256	588.100
8956	592.300
9048	592.100
7972	598.000
80	598.900
3680	598.700
2332	599.300
6328	599.200
8536	599.200
7604	602.100
9412	602.700
12388	602.600
12372	603.500
2052	604.900
10528	604.700
8312	607.200
9132	607.800
1756	609.800
6684	609.400
3848	612.700
12212	615.000
2132	616.800
6544	616.900
648	617.900
5764	617.900
7244	617.700
10188	617.800
2812	620.200
1860	621.100
3448	621.700
6704	621.400
7092	621.900
7964	621.800
2468	622.500
5444	623.000
7056	622.500
7596	622.600
9352	622.600
9956	622.100
10664	622.200
10728	622.800
11748	622.100
11756	622.400
372	623.400
3132	623.600
1180	624.900
5116	625.200
11196	626.000
3196	626.400
3600	626.300
3724	626.600
6976	626.700
7304	626.300
12128	626.600
12360	626.200
10116	627.100
3836	630.300
3988	631.000
8472	630.300
10908	630.900
7052	631.300
9392	631.300
11732	631.800
1876	633.800
8128	633.400
744	635.100
2096	635.400
6692	635.100
7980	635.900
10732	635.200
9888	641.300
10884	641.600
4880	642.400
9616	642.400
11920	642.900
12452	643.000
944	643.200
1676	643.200
3868	643.500
4012	643.100
4124	643.500
5712	643.300
9152	643.200
10500	644.000
3364	645.000
3276	646.600
11880	646.800
5288	649.900
1936	650.200
10648	651.200
5080	653.400
12424	653.500
8032	654.100
9952	654.600
8504	655.100
11488	655.600
3640	657.600
7164	657.800
7968	657.900
5336	659.300
988	660.600
4568	660.500
8116	660.900
1124	661.600
7760	661.200
4548	662.600
11864	662.100
68	663.700
6860	664.400
7628	664.400
7588	665.800
9684	666.100
10224	666.400
4428	668.800
3580	669.100
3344	671.900
5016	671.300
5272	672.400
6484	672.900
3564	673.100
10644	674.000
12264	673.900
1104	674.900
2284	674.800
2972	674.600
5552	674.800
2376	676.700
3016	678.000
7416	677.900
10148	678.400
11700	678.600
1576	681.100
6464	682.000
10960	682.000
5592	682.600
11172	682.300
424	685.300
3168	686.400
7736	686.300
2048	687.400
10848	687.800
808	688.600
5864	688.300
6244	688.300
7776	688.900
1456	689.600
3996	690.100
12352	690.500
7964	692.200
8232	692.200
484	693.500
3152	693.400
9544	693.300
10276	693.700
11004	694.200
6916	697.000
7000	697.800
932	699.200
1640	699.500
2584	700.000
4148	699.300
7248	699.100
11244	699.700
12040	699.100
6356	701.000
7232	703.500
9236	703.700
10528	703.500
7624	705.700
1244	706.300
12064	706.700
5608	707.900
1776	708.200
4908	708.300
6236	708.800
7824	708.200
7188	709.300
3024	711.000
6604	710.900
7080	710.800
3672	711.200
6052	711.400
7216	711.500
7544	711.900
7596	711.300
9724	711.200
1960	712.700
2788	712.500
3364	712.500
3920	712.700
4564	712.600
5884	712.800
8740	713.000
12288	712.500
12376	712.700
6184	713.100
10552	713.200
6428	714.300
8628	715.800
10444	715.800
12228	716.500
1232	717.100
124	719.100
512	720.600
8368	720.200
11492	720.900
5684	722.000
6980	723.000
4320	724.000
6756	723.800
8632	723.700
7800	725.500
9140	725.100
812	726.400
5976	727.800
2220	728.100
3308	728.300
8072	728.800
8396	728.300
1228	729.900
5636	729.800
12196	729.600
876	730.100
1992	730.400
3752	730.400
3956	731.000
10092	730.600
10724	730.800
11568	731.000
5596	732.100
12368	732.200
3188	733.100
1832	735.600
3640	736.100
308	737.600
2816	737.800
2948	737.400
3180	738.000
5300	737.800
8764	737.600
11240	738.400
5000	739.500
2236	740.600
4500	740.300
11172	740.700
2156	742.000
7564	741.100
2828	743.000
4892	742.100
7712	743.100
8780	744.600
11828	744.900
372	746.600
892	746.700
10972	747.000
9320	747.900
9492	747.700
4496	750.500
860	751.700
5184	751.700
8536	752.500
2540	753.200
3568	753.800
1180	754.900
2116	754.700
4484	754.700
5076	754.600
6356	754.900
9936	754.500
1864	755.900
3664	755.100
4252	755.700
5228	755.900
5468	755.900
5540	756.000
10368	755.100
1696	756.300
1468	759.700
7752	760.100
11816	760.100
884	762.400
9452	764.400
10688	765.300
712	766.800
2188	766.800
4096	766.200
4132	766.800
7868	766.700
8692	767.300
3844	768.300
6684	768.800
6744	768.400
4164	770.000
4724	770.000
5296	769.900
6036	769.200
1012	771.000
2928	770.900
7444	771.000
7664	770.400
2844	772.400
7464	772.200
10236	772.900
6740	773.400
388	774.400
3080	777.500
4936	777.900
10336	777.800
11576	777.600
1592	778.500
7028	778.100
10672	778.400
11428	778.900
696	779.100
6196	779.100
11472	779.800
8800	785.000
8260	785.700
1228	787.500
5032	787.400
7012	787.100
7372	788.400
7992	788.700
8356	788.100
12260	788.600
2304	789.400
9876	789.800
11032	790.100
8788	793.800
6324	794.400
6428	794.100
8168	794.200
11964	795.400
2108	796.900
7224	797.000
9448	797.000
10688	796.900
1692	797.200
4188	797.300
5484	797.600
7584	797.700
8208	797.900
9000	797.800
10200	797.600
12492	797.800
3244	798.300
8556	798.500
9716	798.900
184	799.900
2964	800.600
7268	800.900
7280	800.600
8108	800.800
8648	800.300
11356	800.300
12292	800.200
4388	801.100
5432	801.500
8504	801.200
11248	801.200
404	802.700
6020	802.600
8672	802.700
3216	803.200
3528	803.400
8140	803.700
2824	804.700
10972	804.300
5436	805.900
8084	806.000
1760	806.900
5204	808.900
4852	809.100
7944	810.600
8312	810.100
1964	811.500
3612	812.100
3956	812.300
5348	812.400
76	813.400
2516	814.800
2024	815.400
11088	815.700
11232	815.700
12364	815.900
656	816.300
11252	816.400
6092	820.900
7124	820.500
4228	821.600
5808	821.400
9628	821.600
3856	822.800
8724	822.300
4364	823.800
5416	823.800
6216	823.100
2532	824.600
2672	824.100
2804	825.000
3020	824.600
4036	824.100
1684	825.300
4688	825.200
6996	825.900
8112	825.400
9972	825.900
10484	825.600
6596	826.300
10464	826.500
3984	827.600
1692	828.700
5256	829.200
452	832.900
3336	833.000
5020	833.600
5976	833.500
6044	833.300
8224	833.400
8532	833.500
11980	834.100
1216	836.700
3636	836.900
6660	836.700
6920	839.900
1444	840.800
7156	841.100
8036	841.800
8216	841.200
3248	842.800
2124	843.400
2736	843.100
3112	843.400
7712	843.700
1512	844.600
6264	844.200
944	845.600
2728	845.900
2788	845.700
8136	845.400
12220	845.900
2092	846.300
2140	846.900
2288	846.100
4376	846.100
9576	846.400
11712	847.600
10980	849.500
6608	852.300
6848	852.700
6636	853.800
10116	853.900
2032	854.800
2144	854.800
3540	854.600
4036	855.000
6740	854.200
7984	854.700
1004	855.200
7008	857.000
8128	856.600
620	858.000
6912	857.300
9100	857.400
10240	857.300
3656	858.100
6528	858.800
6796	859.000
2208	860.700
1832	861.400
5012	862.000
9692	861.600
7420	862.100
8080	862.500
10112	862.400
10128	863.000
11852	862.800
2484	863.100
2932	863.200
10932	863.100
11940	863.100
4668	865.200
4148	867.600
2156	868.800
3312	868.400
5272	868.800
5440	868.600
1168	869.200
2448	869.400
4996	869.100
7444	870.700
2328	871.500
1308	874.700
4140	874.700
2612	875.500
2552	876.600
6824	876.200
8144	876.600
9816	876.100
11976	876.200
4020	877.200
7168	878.700
9728	878.200
2072	879.700
4472	880.000
5868	879.900
7332	879.700
12020	879.600
344	880.900
4896	880.500
10000	880.700
11532	880.200
3028	882.400
9440	883.300
8524	884.800
9092	885.400
8848	886.700
12	887.700
2532	887.300
2656	887.800
4196	887.100
11660	887.200
12044	888.000
880	888.300
5664	888.400
6432	888.100
7280	888.600
1412	889.800
4584	889.700
5168	889.400
6412	889.100
4608	890.300
4776	890.100
612	891.200
7140	891.100
7808	891.300
3852	892.300
4960	892.500
7816	892.900
10092	892.300
68	893.300
5120	894.300
12436	894.400
8	895.700
9444	895.700
10052	895.100
10952	895.100
11216	895.800
1156	896.700
676	898.700
3036	898.100
6948	899.000
8776	898.300
4884	899.300
2492	900.600
7004	900.800
1060	901.800
3944	901.100
4304	901.900
5780	901.400
12440	901.800
500	902.100
788	902.500
4676	902.700
5680	902.700
11192	902.400
5408	903.700
1664	904.900
2724	904.500
12220	905.500
1440	907.200
7860	908.000
9076	907.200
124	908.200
284	908.900
912	909.900
2040	909.300
7520	909.800
2612	910.700
6232	910.700
6996	910.700
8884	910.400
11548	910.100
5480	914.700
3824	915.100
9692	915.600
768	917.500
6152	917.700
5208	918.300
5912	918.600
5996	918.700
7444	918.700
8852	918.300
12328	918.200
12412	918.100
10512	919.100
1832	920.300
9352	920.100
5168	921.700
6524	922.200
5356	923.200
4128	925.000
9432	924.500
5376	925.700
8080	925.300
8148	925.800
1712	926.800
3156	926.800
3920	926.900
5696	926.700
8668	927.000
9012	927.000
9584	926.300
9648	926.500
11232	926.400
5080	927.100
5468	927.200
5624	927.400
5676	927.100
6292	927.400
6376	928.000
6508	928.900
10300	928.400
2044	929.100
5144	929.200
7912	929.400
8268	929.300
8524	930.900
8848	930.200
9964	930.300
11472	930.600
2948	931.400
7532	931.200
9616	931.400
6988	935.000
4204	935.100
7824	935.500
7264	938.600
2700	939.800
4132	940.500
7012	940.300
8124	940.100
8512	940.300
10996	940.600
11880	940.700
116	945.400
1020	945.800
5776	946.000
96	947.600
328	947.700
10436	947.300
1648	948.900
2160	948.100
7696	948.100
11952	948.900
10820	951.400
3544	954.700
7120	955.000
8952	954.300
10828	956.300
12332	956.600
7136	957.500
9868	957.200
10728	957.100
1500	958.100
5432	959.000
6436	961.500
7176	961.600
11924	961.700
9824	962.300
620	963.200
7948	965.000
11424	964.500
5716	965.900
5844	965.100
1696	968.600
4564	969.300
7348	969.200
9048	969.600
1056	971.800
3148	971.100
4588	971.200
11056	971.900
8948	973.600
11616	974.000
7256	974.100
11308	974.900
5940	977.000
6632	976.300
6904	977.000
10796	976.600
11656	976.400
11992	977.000
5096	979.500
9772	979.100
1380	980.900
4776	981.000
11536	980.800
3760	982.000
1744	982.500
9500	983.600
5384	984.600
8184	984.400
4744	985.800
6764	985.200
11956	985.800
8584	986.500
9368	986.900
10804	986.500
11220	986.600
4028	987.100
5128	987.600
2352	990.900
8124	990.700
10768	990.500
11928	990.700
2808	991.400
3916	991.200
6184	991.400
6352	991.100
7320	991.400
7452	991.400
7672	991.300
10152	991.400
364	997.000
1016	996.100
580	997.500
4212	997.200
4388	997.200
7260	997.700
9392	997.600
7004	999.200
11188	999.700
