# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4666	287.400
10498	287.500
11026	287.200
11966	287.900
5910	288.900
10326	288.300
12350	290.500
502	294.500
654	294.200
2370	294.300
4350	294.900
7142	294.200
7146	294.200
2546	295.400
4414	295.500
6502	295.400
6682	295.500
8346	295.900
12010	295.100
554	296.600
5166	296.300
8826	297.000
11074	296.300
4854	297.700
11098	297.900
10838	300.500
10994	300.300
11962	301.600
4170	307.700
4982	307.400
8070	307.400
3558	308.700
3682	308.900
3394	310.300
3530	310.200
8410	310.700
10606	310.200
11366	310.200
5730	312.000
1686	313.900
7138	314.600
3942	315.400
1786	316.900
450	318.600
786	318.700
5554	318.300
8162	318.600
11718	319.000
6282	319.900
2078	320.400
2306	320.500
10522	320.300
350	321.700
2026	321.800
5070	321.700
5094	321.900
8106	321.200
138	322.700
870	322.900
914	322.900
1802	323.000
2750	322.900
2770	322.800
5330	322.800
7590	322.800
8922	322.500
2614	323.800
7026	323.700
7174	323.800
7206	323.200
7294	323.400
8102	324.000
9998	323.100
11530	323.100
4142	324.300
4382	324.400
4578	324.700
6126	324.200
6970	324.500
8082	324.400
9538	324.600
11882	324.700
6122	325.200
1250	328.300
2218	328.800
5894	329.000
1770	329.300
8730	329.700
2838	330.700
4958	330.500
5786	330.100
7102	331.000
12422	330.800
1166	331.600
1766	331.700
2310	331.600
2854	331.700
5882	331.900
10418	331.900
2066	332.200
4946	332.100
6266	332.100
8662	332.600
7930	335.200
250	336.800
310	336.500
8442	337.400
5902	338.900
11370	339.000
5082	339.500
5170	339.400
9150	339.200
4238	340.200
2474	341.700
2778	341.900
8454	342.900
5410	343.900
8166	343.100
7386	344.400
7066	346.500
1946	347.600
7522	347.500
11554	347.200
106	348.600
8094	348.100
8838	348.400
182	349.600
938	349.400
1282	349.500
706	350.600
8518	350.400
10066	350.400
10590	351.000
11134	350.800
11234	350.500
158	351.300
4366	351.100
8118	351.200
3934	352.900
4194	352.400
998	353.100
5558	353.700
6646	354.000
10550	354.800
11466	356.000
8486	358.000
7138	358.500
8414	359.300
398	360.300
1974	360.900
3574	360.100
11406	360.600
11998	360.800
11178	364.500
4550	366.300
7590	367.100
658	368.200
10674	368.300
4470	370.500
4822	371.300
7734	371.200
8142	371.400
10838	371.600
2702	372.400
3294	372.500
5754	373.000
6838	372.800
7906	372.100
8034	372.900
1694	373.200
4410	373.700
6714	373.200
9310	374.000
10942	373.200
2078	375.900
3630	375.400
7050	376.000
8370	375.900
9322	375.100
5762	376.500
12086	376.700
214	377.700
1134	377.900
8198	377.600
12282	377.600
9066	378.700
366	379.500
1118	379.100
910	380.900
2666	380.100
3790	380.200
4490	380.700
1486	381.600
4214	381.300
4378	381.700
7642	381.700
8770	381.400
9278	381.600
11198	381.900
12290	381.600
1354	382.400
3234	382.500
4034	382.200
946	383.700
7338	383.500
2142	384.200
5962	384.500
11482	385.000
12082	384.100
10154	387.300
3370	388.600
1138	389.600
1446	390.000
6674	389.900
10610	389.900
1494	391.400
1894	391.700
8610	391.100
10262	391.100
11874	391.400
9874	393.000
398	394.100
486	394.300
1954	394.300
2126	395.000
3110	394.800
4510	395.000
5894	394.700
7450	394.300
9790	394.800
10066	395.000
10270	394.200
10694	394.400
10766	394.400
11694	394.300
3966	395.100
4030	395.100
4726	401.700
6006	402.200
8054	402.400
9850	402.200
11026	402.400
5794	403.600
10442	403.200
5130	405.700
82	407.700
1158	407.200
3754	407.700
1358	409.000
3490	408.900
12022	408.500
12090	408.700
2070	409.100
8162	409.200
8486	409.100
10474	409.400
11850	409.200
11402	410.900
7234	411.900
11526	413.300
466	414.900
1650	415.900
1858	415.700
614	416.900
11394	416.700
10830	417.900
10974	417.600
11098	417.300
11842	418.800
5290	423.000
3266	423.500
9398	423.500
11342	423.500
450	424.200
778	424.200
7098	424.400
11702	424.600
12462	425.000
9978	425.700
706	427.200
1702	427.300
4506	430.600
6558	430.700
1406	431.900
1522	431.700
12346	432.000
7038	432.500
2054	434.800
6442	434.100
7354	435.000
8526	435.600
4590	437.000
7522	436.500
9574	436.400
11814	436.700
302	437.400
1878	437.300
5966	437.200
9134	437.100
1622	438.400
10842	438.500
10498	439.700
10322	440.100
7050	443.000
10742	442.200
7886	443.300
1078	445.100
7778	445.400
3210	446.300
5818	446.200
5246	447.200
6046	447.500
6778	447.200
7890	447.500
5370	448.800
7526	448.400
10606	448.400
6538	449.200
7174	449.900
9682	449.300
1826	450.600
3334	450.400
3354	450.700
4062	450.300
6518	450.400
6682	450.700
7686	450.900
10462	450.500
10674	450.300
4558	451.900
6394	452.000
250	452.600
5830	452.400
6290	452.500
8598	452.200
10930	452.400
3070	453.400
5902	453.800
10514	454.000
458	454.800
1262	454.800
3414	454.100
5914	454.900
6590	454.100
7394	454.900
8958	455.000
9054	454.800
9754	454.200
3542	455.100
5886	455.900
5982	455.500
9126	455.400
10530	455.500
1306	456.600
5218	456.300
7474	456.400
7942	456.200
8106	456.200
11338	456.200
7966	458.900
10002	458.200
566	461.800
7010	461.600
7374	461.800
4366	462.600
10218	463.500
2406	464.300
2522	464.300
5526	464.300
9690	465.000
2674	465.300
3006	465.400
3214	465.300
6322	467.000
7386	466.800
10306	466.100
2854	467.300
3078	467.100
9234	469.600
12362	469.300
9642	470.200
11534	471.500
8790	472.400
7678	474.300
4382	475.400
8226	477.000
1942	477.400
2594	477.300
5150	477.600
6262	477.800
1346	478.100
4006	478.900
5274	478.700
6506	478.800
9930	478.800
11414	478.800
9218	479.100
2474	482.200
8322	482.300
5906	483.900
3742	484.500
7286	485.600
9826	485.500
10110	485.400
10138	485.300
10622	486.000
10894	485.100
7602	488.100
1642	490.200
4278	490.400
7126	490.400
870	491.400
1130	491.900
3010	491.100
5858	491.800
9462	491.600
10466	491.200
8194	493.000
8458	493.000
8770	492.100
486	494.400
4658	494.800
12442	494.200
2694	496.500
5434	499.800
3686	500.700
962	503.600
7570	505.100
126	506.600
942	508.200
6394	508.200
2134	509.400
2954	509.300
5882	509.500
9190	509.100
5446	510.100
9438	510.100
9658	510.700
250	511.700
5086	512.000
5330	511.300
7622	511.200
11798	512.000
9494	512.600
10674	512.300
11874	512.300
10930	513.900
6506	514.100
7538	515.000
10926	515.400
310	516.400
7578	516.600
70	517.700
994	517.400
6950	518.700
3134	520.500
6214	521.500
426	522.800
1174	522.900
6638	522.700
9398	522.900
10818	522.900
3902	523.500
5450	523.800
6434	523.600
7450	523.300
7678	523.200
8234	523.800
11126	523.300
11998	523.500
7458	527.500
1486	528.300
9178	528.300
11802	529.000
11814	528.500
6622	531.600
7770	531.200
1406	532.600
8198	533.200
3530	534.200
4858	534.900
4398	536.000
4746	535.400
7402	535.200
2406	536.400
2610	536.800
6254	536.900
34	537.900
738	537.300
1374	537.500
1522	537.100
1690	537.700
3234	537.700
4062	537.400
4242	537.500
4942	537.600
5178	537.100
7694	538.000
9986	537.200
194	539.600
4946	539.900
5274	539.900
8094	539.400
11262	539.300
1222	540.100
9894	541.700
4802	542.300
9190	543.900
6782	544.400
12050	544.200
42	546.800
10322	546.700
11750	546.600
9478	548.800
554	550.200
1874	550.500
5046	550.100
9702	550.400
3594	551.800
3666	551.900
4134	552.000
7214	551.600
8402	551.700
2202	553.000
3410	553.000
5706	552.700
6478	552.600
6490	552.100
8418	552.900
12202	552.500
3102	553.300
8930	553.400
9474	553.600
10830	553.300
5090	556.900
6386	556.700
3942	557.400
4590	557.900
3918	558.400
5586	558.100
6990	558.700
8646	558.800
9926	558.600
2858	559.800
7046	559.800
7170	559.300
1022	560.100
9650	563.600
3894	564.700
4726	564.600
5574	564.600
6918	566.900
10406	566.600
12374	566.600
11170	570.000
738	570.300
1026	570.700
1542	570.500
2802	570.500
5426	571.800
5982	571.800
10494	571.800
12086	571.100
7182	572.500
10166	573.100
8426	576.500
8442	576.900
8958	576.700
126	577.200
2866	577.900
2962	577.700
4638	578.000
7734	577.300
8806	577.900
2038	578.200
8842	582.500
1154	583.600
2530	584.400
9858	584.400
4562	585.600
11066	585.300
7422	587.200
8198	587.500
4710	588.500
5886	588.600
5998	588.300
7814	588.500
9386	589.600
12170	589.800
3214	590.200
9786	590.200
10270	591.100
6018	592.900
2850	593.300
7930	593.800
386	595.400
7950	595.400
8682	597.400
4262	599.300
9030	599.300
9054	600.000
4034	600.300
8006	600.900
9134	600.500
11222	600.800
11874	600.700
2526	601.300
4398	601.600
11878	601.400
12142	601.300
12422	601.900
9398	604.600
10582	604.700
4770	607.000
11934	606.700
8530	607.800
9774	607.600
12222	608.000
4122	609.400
6622	610.200
250	612.000
394	611.400
9702	611.900
9798	611.800
1258	612.100
1974	614.000
346	614.300
8958	614.700
1594	616.000
9978	615.900
3434	616.500
3602	616.400
4874	616.500
5010	617.000
6026	616.400
7162	616.300
8622	616.700
9926	616.700
3158	617.700
6842	617.900
5902	619.000
2470	620.400
5414	621.000
3554	621.200
5150	621.900
7850	621.400
3302	622.700
5026	622.200
8026	622.900
10990	623.900
12090	623.900
12354	623.700
4034	624.600
6158	624.100
6726	624.400
11242	624.700
254	625.300
3734	625.800
1262	628.000
9998	627.300
10738	628.000
5854	628.600
2246	631.200
2694	635.500
7278	636.700
8826	637.000
11994	637.000
3434	637.900
6066	637.200
7330	637.400
10326	637.900
6898	638.200
4162	641.700
8454	644.100
11758	644.500
298	645.300
4498	645.200
7506	645.700
9162	646.000
6170	646.800
9018	647.000
9126	646.800
11234	646.500
1218	647.300
5038	647.400
5930	647.400
7450	647.500
7966	647.100
8326	647.400
10122	647.800
11118	647.500
11622	647.300
4974	651.800
5154	651.700
266	652.700
8118	653.000
11374	652.100
550	653.300
8470	654.100
11274	654.400
10818	656.400
3270	657.600
4726	657.600
11842	657.800
7214	658.100
10198	658.900
10174	662.700
3110	663.600
9574	663.900
2070	664.900
4822	664.900
7686	665.000
8534	664.200
8790	664.200
10054	664.600
1182	665.800
12086	665.300
6282	667.000
2218	667.900
5870	668.000
1134	668.600
1346	668.800
4450	668.300
8782	668.200
11026	668.200
4742	669.700
5494	670.700
554	671.700
1806	671.500
2546	671.400
10894	671.200
11706	674.100
12142	674.300
5478	676.800
5466	677.400
11838	677.300
7162	678.100
11170	678.800
2610	679.200
2646	679.600
6486	679.500
6522	679.500
7062	680.000
9114	679.300
1230	680.200
7154	680.100
10590	681.000
3038	681.500
5322	681.500
11694	681.300
12018	682.100
11290	685.000
2742	685.400
2010	686.700
6482	686.800
310	687.700
6186	687.500
6654	687.300
8558	687.900
10182	687.700
10598	687.500
11302	687.900
12098	687.900
2222	688.700
10514	688.300
12178	688.200
10126	690.300
10714	691.700
9522	693.400
5806	694.800
5234	697.800
7342	697.800
6206	699.300
7050	699.600
8258	699.900
2238	700.900
3010	700.800
11970	700.100
4206	702.900
6518	702.200
3334	703.600
5594	704.000
8018	703.300
8506	703.600
8842	703.700
9698	703.400
2858	704.600
5554	704.200
1042	705.400
1946	705.700
7038	705.900
7042	705.700
7530	705.800
9054	705.800
10142	705.800
10818	705.900
1094	706.600
6638	706.700
8730	706.400
9098	706.800
9942	706.500
10186	706.400
1542	708.000
1774	708.800
4062	709.000
4930	708.900
9666	708.200
11554	709.000
11582	708.400
2546	709.400
3862	709.100
6926	710.000
12374	710.400
4570	711.600
5538	712.500
10318	713.600
6066	714.900
1822	716.400
7482	716.100
3906	717.900
5474	717.400
8958	717.700
10270	717.800
6174	718.600
9142	719.800
906	720.800
9178	720.500
1374	721.900
2830	721.600
7142	721.700
9518	721.600
2030	723.000
4250	722.800
6018	722.100
8950	722.100
10066	722.400
11118	722.500
4190	726.800
8022	726.600
8470	727.000
9062	726.800
458	727.100
10914	727.300
1346	728.500
3094	728.200
7502	728.200
10826	728.600
12086	728.400
7814	729.300
10198	732.000
6166	732.300
4650	736.800
8922	736.800
11606	737.200
5410	739.000
834	739.500
3070	739.900
894	740.700
2838	741.300
3398	742.000
6622	742.000
8902	741.800
10106	741.200
11314	741.900
270	742.200
5062	742.700
6362	742.500
9126	742.100
3322	744.600
11750	744.100
1930	745.200
4310	745.300
4482	745.500
4702	745.500
10790	745.600
8530	746.100
11370	746.200
706	747.300
1922	747.700
6754	747.700
1242	748.300
8338	748.700
8994	748.500
9886	748.300
10498	748.500
11502	748.700
11862	748.700
3802	754.900
1134	756.000
1658	755.100
6486	755.400
8846	755.500
10954	755.600
11842	755.400
6166	756.200
9790	756.300
10606	756.100
5154	758.900
6518	758.600
6706	758.500
11246	758.900
714	759.200
6282	759.200
11322	759.400
4366	760.200
8602	760.400
7282	763.000
12022	763.900
4438	764.600
1962	765.800
6150	765.400
5426	767.000
6502	766.700
8442	766.600
9786	766.300
12010	767.200
2694	769.800
5258	769.300
318	770.200
3698	770.300
4918	770.100
7342	770.200
8958	771.100
11434	771.400
12018	771.600
2502	773.300
2146	775.100
4822	775.900
7106	775.700
6638	776.700
7886	777.800
2582	780.500
1950	782.800
6662	782.300
1446	783.600
5330	783.900
6466	783.100
8054	783.600
9110	783.200
10474	783.700
10518	783.200
11786	783.500
42	784.100
7174	785.400
10598	786.100
1154	788.000
6054	789.000
3602	789.600
8006	790.000
9378	789.300
3562	790.300
6162	790.300
7146	790.600
9578	790.900
11766	790.500
9054	792.000
9698	792.000
5086	792.300
11030	792.400
4562	793.100
10486	794.900
4482	795.600
4642	795.300
7038	795.300
9090	795.800
12290	795.400
3474	796.600
8326	798.400
6518	799.800
9426	799.800
11066	799.800
12362	800.800
10958	801.100
10602	803.400
1894	804.300
4570	804.500
5930	805.400
11746	806.000
314	806.100
3590	806.100
5506	806.900
6398	806.600
6474	806.900
8602	806.500
10282	806.900
10294	806.400
10934	806.500
12198	806.300
1658	807.100
8774	811.000
1854	812.600
2674	813.700
9478	813.600
10986	814.000
11598	813.100
2062	814.700
3294	814.900
10018	814.300
6682	816.800
4322	817.300
1014	818.600
4462	818.300
5854	818.500
9366	818.900
12226	818.900
11622	819.400
2530	822.100
10358	823.000
11286	825.800
2058	826.700
3362	826.500
12486	827.500
10402	828.100
12202	828.100
1022	831.200
9330	831.400
10262	831.500
9438	834.500
2006	835.600
8362	835.900
9690	835.600
3474	836.200
6122	837.000
11970	836.600
7214	837.200
8478	838.900
2174	839.600
6098	839.100
3174	840.500
4098	840.400
12198	840.900
7406	841.200
7502	841.600
10154	841.800
6358	842.900
9118	842.100
9578	843.700
10438	845.600
10066	846.500
2670	848.100
9190	849.600
2534	850.900
4418	852.000
10582	851.700
7542	852.700
10818	853.000
9734	854.400
10930	855.700
5690	856.600
9034	856.200
10058	856.600
10958	856.900
4802	857.900
4814	857.100
6638	857.500
8322	857.800
9110	857.400
9258	857.400
12270	857.200
12318	857.800
1810	858.100
8178	858.300
5006	860.500
3614	861.800
9470	863.600
3182	864.200
2502	865.100
6654	866.000
10046	865.200
11994	865.900
10318	867.000
1826	868.800
5782	868.200
3546	869.700
3902	870.800
5650	870.400
12362	870.500
6370	871.400
7034	875.500
6682	877.100
10754	877.800
5202	878.500
678	881.900
4206	881.100
8374	882.200
4746	883.600
6734	883.100
314	885.000
3218	885.600
5086	885.400
5910	885.200
6854	886.000
9514	885.800
3534	886.400
4106	886.800
8334	886.100
12146	886.400
2122	889.100
4566	890.000
5554	890.900
6466	890.300
1458	891.700
5658	891.500
5958	891.700
8418	891.100
578	892.100
3186	892.100
3850	892.900
4762	892.600
5926	892.700
6662	892.200
6738	892.700
9158	892.700
10674	892.600
6450	895.000
9638	894.600
2254	895.300
450	896.700
1198	898.000
1974	897.900
10002	897.400
5094	898.200
5642	898.900
6754	898.600
11722	898.200
11626	899.900
3494	903.100
4346	904.200
11518	904.700
7146	905.600
9482	905.700
1190	907.600
2042	907.100
3530	907.200
714	909.900
7922	909.900
7426	911.200
4350	912.200
4610	913.700
7098	914.000
7694	913.300
7786	913.100
9330	913.800
1374	914.800
4298	914.700
4866	914.600
8006	914.900
7126	915.600
8590	915.700
1018	916.400
1550	916.600
2822	916.800
4846	916.500
5210	916.400
5810	916.100
7370	917.000
8070	916.500
2006	917.200
3338	918.000
3490	918.000
3582	917.700
6214	917.700
7354	917.700
4642	918.700
8526	918.200
11554	918.200
806	919.800
9874	919.400
2642	921.300
4030	922.200
4366	922.200
5366	922.600
4966	923.800
5870	923.100
7050	923.600
3266	924.600
734	927.300
2990	927.200
1486	928.800
1710	928.300
3578	928.600
7034	928.600
7598	928.500
8470	928.600
650	929.500
722	929.600
8354	929.900
12170	929.100
3434	931.900
7610	931.500
9642	931.500
7866	932.800
9398	932.700
10210	932.500
1122	933.400
2526	933.900
2818	933.400
11066	933.700
2734	934.500
3354	934.200
4222	934.600
4442	934.400
6710	934.500
9378	934.700
4418	935.200
7258	935.400
2014	937.000
2126	936.200
1118	937.700
11246	937.500
1366	939.800
2090	941.700
10198	941.700
5918	942.100
2442	943.600
1070	944.700
4890	944.100
5886	944.400
6322	944.700
7458	944.700
11426	944.100
3110	945.900
7174	945.200
8162	945.800
9034	945.800
10598	945.200
1978	946.100
5086	946.800
11290	947.000
1946	947.100
3534	947.800
6490	947.700
7470	947.900
9134	947.600
10746	947.600
12366	947.300
3914	948.200
10314	950.000
10778	950.600
2614	951.400
6122	951.500
8546	952.600
2798	953.600
8734	953.300
8838	954.000
9094	953.800
9042	955.000
7686	955.100
11278	955.600
586	956.200
6054	956.100
7146	956.800
2590	957.900
942	958.500
3362	958.900
3554	958.200
7338	959.000
7390	958.200
9502	958.200
9538	958.200
10226	958.200
42	959.600
1054	959.600
2378	959.600
11374	959.700
11882	959.900
926	960.500
4502	961.000
6650	960.100
9698	960.900
5782	961.400
838	963.000
7754	962.400
4754	966.200
8994	966.600
9878	966.100
102	967.300
106	967.700
7850	967.900
10142	967.900
1066	968.500
2530	968.400
4294	968.100
8598	970.400
1306	972.700
1326	972.900
2254	972.700
2922	972.800
9910	972.300
934	973.600
4746	973.100
5906	973.100
6150	973.900
8290	975.000
2494	975.200
3970	976.000
4950	976.500
11814	976.100
10246	978.900
4114	982.300
5958	982.700
8158	982.400
2370	983.100
2594	983.100
3082	983.400
7370	984.000
9006	983.800
9998	983.600
12010	983.400
1038	984.100
1810	984.500
4234	984.500
8130	984.100
10842	984.400
4326	985.500
5818	986.700
6358	986.700
4982	987.200
1994	988.700
10306	988.500
10418	988.200
10582	988.400
7622	989.300
8574	989.300
9262	989.200
7422	992.000
8530	992.000
4902	992.100
5574	992.100
2470	993.800
2678	993.900
2954	993.200
9546	993.300
9994	993.200
10634	993.100
6102	996.000
10286	995.700
6574	996.600
8006	996.300
12086	996.200
1834	997.800
8670	997.900
11782	998.000
7238	998.700
2790	999.500
