# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9547	323.800
11631	323.500
11119	324.200
547	327.000
9407	328.400
11123	328.700
231	329.700
1439	329.200
6791	329.500
6919	329.600
10887	329.800
9927	330.800
3051	332.300
3611	332.300
10943	332.600
11471	332.800
12223	332.600
3295	334.900
6935	335.300
779	336.700
6195	337.000
1387	337.900
4719	338.000
8675	337.300
9523	337.500
6467	338.900
8035	338.500
8715	338.300
11287	338.600
8355	339.900
4355	340.900
9555	340.700
2119	341.100
4467	342.000
4943	341.900
7431	341.600
8159	341.400
8775	341.600
11699	341.900
12319	341.900
71	342.100
1415	342.700
3079	342.600
6943	342.100
8419	342.500
8723	342.600
11903	342.200
5311	343.900
4359	346.600
8219	346.700
11571	347.300
915	348.500
9843	350.000
11383	349.600
55	350.100
6951	350.800
11647	350.300
4399	353.500
4807	353.300
739	354.200
1111	354.800
2819	355.000
4107	354.100
7019	355.000
9683	354.100
10183	355.000
11739	354.600
5899	355.900
5983	355.300
6915	355.600
10091	355.200
3491	358.000
4663	358.000
6523	358.800
9179	359.600
10319	359.400
4251	362.000
5015	361.300
7243	363.000
8179	362.900
1367	363.900
1675	363.500
2643	363.400
12051	363.100
127	364.100
1835	364.600
2679	364.600
3143	364.600
4279	364.200
6199	364.300
6691	364.900
7095	364.800
7267	364.400
7347	364.300
7787	364.900
875	365.600
3703	365.300
3711	365.300
3995	365.700
4127	366.700
255	367.600
4459	368.000
3583	368.600
2883	369.300
3031	369.200
9091	369.600
10451	370.000
10671	370.000
11511	369.200
19	370.400
1167	370.600
4899	370.900
11015	370.100
7847	371.300
7387	374.600
9739	374.800
4543	375.300
6855	375.400
8287	376.000
703	376.600
7111	377.200
8207	377.100
4951	381.500
2471	383.100
2523	383.100
6891	385.800
655	386.100
11555	386.800
7107	387.500
2619	389.900
2231	391.900
2795	391.100
6363	391.200
9375	391.600
3751	392.500
9327	394.900
9447	394.300
4407	395.900
643	396.900
4207	396.800
12235	397.000
4575	398.700
11527	399.800
12359	399.200
4683	400.300
851	402.400
1711	402.500
6291	402.200
7515	402.800
8547	402.300
8643	403.000
5747	403.300
12319	403.200
19	405.600
1699	405.600
5151	405.700
1971	406.900
2883	406.900
9127	406.500
9535	406.700
3915	407.800
6039	407.400
7703	407.400
2879	408.700
4759	408.900
5939	408.100
7519	408.100
11599	408.500
11727	408.200
12339	408.600
6907	409.500
3059	410.900
11687	411.900
603	412.600
11563	412.600
5415	415.500
10131	417.000
11043	416.400
971	417.100
6195	417.200
10155	417.100
12095	417.300
3891	422.000
4639	422.100
12059	424.000
12419	423.800
4143	428.800
7827	428.700
9975	428.800
5055	430.000
1167	431.000
4487	430.700
4647	430.900
4791	430.700
8179	431.500
8355	432.000
483	432.300
7699	432.700
11931	432.700
12215	432.600
6499	433.300
9483	433.200
11715	433.700
6003	435.400
5739	436.500
11059	437.900
5563	438.400
12147	438.800
3943	440.000
12239	442.300
3291	444.600
4347	445.000
5447	444.300
12283	444.700
1031	445.100
1387	446.000
4375	445.500
9515	446.900
2035	447.200
5143	447.100
9047	447.300
10475	447.800
11595	447.100
739	448.400
1291	448.200
2703	448.500
3075	448.100
3143	449.000
3247	448.300
3399	448.700
5135	448.400
9675	448.500
11587	448.600
1275	449.400
2179	449.400
487	455.700
2355	456.000
4007	455.800
5691	455.600
399	456.300
407	456.200
5131	457.000
3655	457.100
1487	458.300
4159	460.000
4055	460.700
8231	462.800
8507	462.500
9643	462.100
2143	463.600
3979	463.800
9891	464.600
523	468.700
2267	468.800
2299	468.500
2755	469.000
5575	468.500
9987	468.800
11199	468.700
2263	469.200
4671	469.600
10167	469.700
1211	470.300
2563	470.300
4623	470.700
2427	472.000
5755	471.800
7579	471.900
1739	472.300
1811	472.700
10895	472.700
11487	472.700
11799	473.000
3015	473.100
6059	473.500
43	478.000
11111	478.000
1995	478.200
4291	481.700
115	482.700
1291	482.300
3795	482.400
3947	483.800
5143	483.600
5803	483.500
9591	483.600
10647	483.400
1651	484.400
5867	484.300
9227	484.200
4979	486.800
6203	486.300
83	488.000
9655	487.100
155	488.100
2351	488.600
7619	489.600
10471	489.100
2615	492.800
4927	492.100
9327	493.200
10071	493.600
535	494.700
2127	494.900
2611	495.000
5395	494.900
9607	494.600
2131	495.200
4147	495.400
4499	495.100
7787	495.700
11691	495.100
1615	496.900
10939	496.900
11143	496.500
1835	501.200
7559	502.000
9291	502.200
10263	503.700
6735	504.700
8655	504.300
255	505.900
5035	506.000
9115	505.900
4587	506.700
4763	506.400
6671	507.000
1963	508.000
4291	507.200
5531	507.100
8675	508.000
10531	508.700
975	509.300
4391	510.400
7327	510.400
7491	510.700
2723	512.000
10751	511.800
2479	513.000
3307	512.700
4807	512.300
7163	512.500
9603	513.500
10015	514.000
167	514.500
2595	514.900
3711	514.800
7535	514.600
7571	514.700
7635	514.700
9771	514.400
10803	514.100
1371	517.400
6067	518.500
6891	518.700
1467	519.500
7259	520.000
971	520.800
3199	520.400
10555	520.500
1719	521.600
10375	521.800
7839	523.600
2147	524.800
11043	524.400
5091	525.500
295	526.500
3075	526.500
12079	526.800
12107	526.300
1967	531.700
6791	532.400
9019	532.200
10211	532.900
11759	532.600
11931	532.400
3399	533.300
7659	534.000
955	534.500
2207	535.500
11415	536.800
2863	537.500
1755	539.600
4935	539.700
6823	539.100
8959	539.200
1739	540.600
4143	540.200
11707	540.900
8515	541.700
747	542.300
1911	542.200
9043	542.800
9487	542.800
8043	543.900
4431	544.700
8835	547.500
9531	547.600
12371	547.500
10051	548.100
4631	549.400
2647	550.800
5947	550.900
9987	551.800
12163	551.600
12207	551.200
1151	552.600
2771	552.900
1099	555.600
1367	555.200
5871	555.700
11659	555.700
1831	556.600
4551	556.400
5635	556.100
9047	557.000
9327	557.900
10335	557.600
5195	558.600
6579	560.700
8519	560.400
7211	561.900
7491	562.000
3395	562.900
4795	562.800
6827	563.000
9375	562.600
183	563.200
771	564.000
3611	563.400
6055	563.700
8567	563.900
9711	563.300
10107	563.700
1891	564.400
6691	564.200
7567	564.100
9307	564.400
12059	564.200
8667	565.100
1507	566.800
2391	566.700
4071	566.400
6555	566.200
9135	566.500
3527	567.500
9107	567.500
9379	567.500
10095	567.100
643	568.800
1491	568.500
9543	569.000
8719	569.800
4699	571.000
2755	571.400
4615	571.500
7747	571.400
8187	571.400
10363	571.900
10691	574.400
10823	574.900
5191	576.600
167	578.700
3303	578.600
5139	579.000
8231	578.400
975	579.200
2439	580.300
3639	581.000
7279	580.200
9655	580.500
10783	580.600
1299	581.200
3059	581.300
4023	581.700
7459	581.600
9771	581.800
10879	581.300
983	582.500
2119	582.400
4051	583.200
4667	583.100
5475	583.800
10271	583.900
7351	584.500
6795	585.300
7599	586.000
11955	585.900
1911	586.900
5623	586.800
8919	586.200
11615	586.500
7975	587.500
835	589.000
5519	588.600
7055	589.000
11335	588.900
4359	589.600
9091	589.800
395	594.100
4759	595.000
10655	594.100
1771	595.700
9507	595.700
67	596.700
10435	596.300
4963	597.200
703	599.300
3867	599.500
10083	599.900
3451	600.200
6823	600.700
6083	601.900
7463	601.700
2139	602.700
5775	603.700
7867	604.000
8007	603.900
6423	604.800
7871	604.700
2795	605.400
3495	605.400
9215	605.100
7243	608.600
375	610.000
4215	609.600
4671	609.600
7255	610.000
1459	610.500
4455	610.500
5135	610.600
7287	610.600
8847	610.700
9559	610.400
1507	611.300
7827	611.600
8731	611.800
8775	612.000
619	612.100
983	612.600
4159	612.900
4443	612.300
5195	612.900
5699	612.300
6135	612.900
10235	612.900
2531	613.800
3075	613.300
6227	613.300
1255	614.900
2611	614.500
7495	614.600
8547	615.400
11563	615.500
12431	616.000
579	616.700
1719	616.400
9515	616.400
2055	619.900
3467	620.000
6367	620.000
8231	619.200
12051	619.400
10631	620.500
7523	622.000
1687	623.800
5027	623.100
251	624.800
6751	624.800
4355	625.800
5019	626.200
5667	626.500
5707	626.800
8003	626.300
9535	626.300
1019	627.200
8035	628.500
10955	628.500
543	629.300
7403	629.600
9143	629.600
8643	630.200
7339	632.500
3391	633.800
10939	633.200
127	635.100
5275	636.000
5355	636.400
7475	636.300
23	637.700
3503	637.500
643	638.700
10395	638.900
3991	639.100
4127	639.800
6603	639.200
8867	639.200
11143	639.800
11847	639.800
12343	639.100
5963	640.300
10291	641.900
5899	642.900
5759	644.800
6939	644.700
10867	644.800
11175	644.900
11999	644.100
731	645.900
6779	645.600
8471	645.300
3167	646.900
4951	648.100
6547	648.500
11527	648.200
7719	649.400
8247	649.600
11955	649.600
531	650.400
9871	650.200
255	652.900
5415	653.400
539	654.700
6643	655.500
11635	656.700
1651	657.700
7867	657.900
8095	658.400
9367	659.400
2663	660.200
2679	660.600
9927	660.400
4115	661.900
6043	661.300
6215	661.200
10059	661.500
11407	661.200
287	663.600
4275	663.800
6423	663.300
1967	664.900
6135	664.400
12047	665.000
7711	665.400
7923	665.800
9999	665.800
3175	666.600
3775	666.200
5183	666.300
95	667.700
5199	667.700
11215	667.700
12363	667.800
7123	668.800
8723	668.800
11383	668.200
11727	668.100
12239	669.000
279	669.600
3767	669.300
6071	669.400
6219	670.600
11123	670.100
3755	674.000
6927	673.700
7747	673.600
3099	675.800
3411	676.300
9183	676.100
1035	677.700
1747	677.800
8703	677.600
443	679.700
3291	679.300
6083	679.900
63	680.800
1707	680.300
4467	681.000
4655	680.500
5307	680.800
5655	680.700
5447	681.600
671	682.200
8847	683.000
4011	685.000
6635	684.600
3611	686.200
115	687.600
2191	688.000
2207	687.400
6283	687.700
3379	688.100
4499	688.300
8663	688.600
6347	689.400
12135	689.100
4007	691.500
7291	691.200
9975	691.500
11687	691.200
451	692.100
10619	692.800
1095	693.800
3115	693.800
7467	693.300
143	694.800
3467	695.000
3943	694.200
7667	694.200
7975	694.400
1579	695.200
1855	695.700
3383	695.700
4279	695.800
5143	695.700
7803	695.500
9875	695.900
10071	695.700
207	696.400
1023	696.800
2387	696.800
3471	696.400
3891	696.300
3975	696.800
5575	696.700
5615	696.600
7619	696.500
9191	696.200
12295	696.600
10699	697.400
10851	697.400
647	698.300
5415	701.600
8531	703.800
3251	705.000
6315	704.600
7559	704.100
9043	704.400
9591	704.700
11035	704.600
5435	705.600
5579	705.400
8959	705.500
603	708.600
5227	708.600
7671	708.200
263	709.300
6419	709.100
6467	709.400
7695	710.000
10475	709.900
12151	709.400
1447	710.900
5303	710.300
6715	710.400
7759	710.100
11543	710.600
847	711.900
2603	711.800
3863	714.600
8339	714.100
351	716.000
1867	715.500
2975	715.500
8359	715.300
11167	715.600
11287	715.800
6303	716.300
6487	716.300
8051	716.400
11247	716.100
423	720.100
10599	721.300
2331	722.300
8799	722.400
9367	722.200
10763	722.200
4767	723.600
7183	724.000
3379	724.400
3931	724.300
4079	725.000
4771	725.500
12271	725.900
11571	728.000
743	728.300
1115	728.500
2399	728.200
1415	729.400
6815	729.500
7775	729.300
10539	729.400
883	731.000
2595	730.900
3895	730.400
5055	732.000
6391	731.100
7575	731.600
10647	731.300
8599	732.900
10659	732.300
4175	734.100
4147	736.200
8731	736.600
8903	736.700
9583	736.700
11103	737.400
2951	738.400
4055	738.100
10931	738.100
5827	739.900
9995	740.000
3595	740.900
5163	740.600
7807	740.200
11483	740.300
2931	741.800
7271	741.200
1207	743.000
3075	742.700
5151	742.800
5119	743.400
11391	743.500
12263	743.800
4035	744.100
5091	744.100
6675	744.100
7547	744.600
4799	745.500
6847	745.300
10699	745.800
2483	747.500
8983	747.700
447	748.900
915	748.200
1059	749.000
2963	748.300
9247	748.900
10483	748.200
1231	749.800
1755	749.900
6891	749.300
6187	750.400
9443	750.700
235	751.700
1343	751.100
1787	751.600
2439	751.600
3259	751.800
8007	751.200
9615	751.200
9795	751.200
3327	752.200
11059	752.100
11635	753.000
2267	753.800
10683	753.700
11659	753.200
5027	755.600
8591	755.400
251	756.700
1339	756.500
4747	756.800
7683	756.900
11343	757.000
12215	756.200
11115	757.500
635	760.100
7463	761.500
7279	763.700
11111	763.200
7771	764.100
2431	765.300
7263	765.700
47	766.400
799	766.200
431	767.400
1031	767.800
4503	767.900
8043	767.400
7423	769.700
4859	771.000
87	771.800
10539	771.500
9127	772.800
211	773.100
1663	773.200
2987	773.800
4639	773.800
7019	774.200
8183	774.800
9471	774.900
11215	775.400
603	776.600
4991	777.200
3687	778.300
8619	778.500
9147	778.800
4311	780.000
10907	779.300
3919	780.500
8519	780.200
2643	781.200
5547	781.800
7115	781.800
11075	781.300
2855	782.200
6811	782.900
9655	782.200
1135	783.100
5603	783.100
7043	783.300
1771	784.800
5387	784.900
11487	784.600
883	786.200
7203	786.100
7771	786.700
9819	787.700
231	788.600
2967	788.400
4651	788.600
5243	790.600
8667	790.300
1095	791.300
2727	791.500
4091	791.900
95	793.900
487	793.100
4219	793.900
4283	793.600
5307	793.700
7703	793.100
1555	794.700
4083	794.400
7231	794.800
8987	794.200
11511	794.900
3631	795.100
5127	795.700
9359	795.100
11995	795.800
2543	796.100
9231	796.400
4795	797.400
9439	797.500
899	801.800
1415	801.200
643	802.400
5143	802.200
6363	802.600
10215	802.200
10319	802.300
8907	803.300
4127	805.600
10275	805.200
6303	806.800
2799	807.500
5703	807.500
9735	807.700
4927	808.200
9143	809.200
9451	809.300
11507	809.100
11535	809.700
3767	810.200
5763	812.700
4543	814.000
8091	815.000
10147	814.100
10695	814.600
2143	815.400
6755	815.300
9891	815.300
6243	817.500
12495	817.600
395	819.500
683	819.400
1271	819.800
1347	820.000
8079	819.300
2819	820.100
3443	820.700
11043	820.900
8427	821.500
6771	823.800
6183	824.900
12079	824.200
3687	825.200
9415	827.000
10575	826.500
1315	829.500
4887	829.700
7367	830.000
123	830.800
10151	830.800
735	831.400
4923	831.700
7731	831.400
1807	834.900
10515	834.200
1247	836.400
1343	836.800
5103	836.900
2775	839.900
3151	840.100
5427	840.700
6939	840.500
8279	840.900
10487	840.600
12323	840.400
3755	841.300
11439	841.600
11999	842.000
4147	842.400
5263	845.300
10015	845.200
10167	845.700
6135	846.500
11071	847.000
10071	849.200
4627	851.900
6087	851.300
9983	851.900
3891	852.900
807	853.300
1323	853.400
1719	853.700
2531	853.600
4487	853.700
4703	853.900
4779	853.700
5867	853.100
7095	853.300
8779	853.400
3007	854.800
4979	855.000
5015	855.000
7835	854.600
7843	854.600
1095	855.500
2119	855.500
2127	855.200
2927	855.600
3051	855.700
4719	855.600
4963	855.900
10679	855.900
11779	855.600
12127	855.600
2671	857.000
4795	856.800
331	858.300
10511	858.600
2423	859.400
2543	860.300
9927	860.200
7315	862.400
2139	863.800
5083	863.200
7111	863.800
3655	864.200
7971	864.100
8623	864.200
7175	867.000
12323	866.500
7923	867.800
1491	868.600
8455	869.100
1187	870.100
2191	872.000
7531	871.800
107	872.200
6487	874.000
9539	873.900
9647	873.400
11979	873.200
12287	873.700
1747	874.100
3523	874.300
9599	874.400
1939	876.100
2799	876.300
6547	876.200
12339	876.600
5155	877.100
7479	881.200
9439	884.800
931	887.600
11571	887.300
11615	887.500
1487	889.700
2619	889.300
3167	889.200
8179	889.400
1467	890.700
5127	890.400
5803	890.900
8419	891.000
9519	890.600
10139	890.400
10355	890.100
1727	891.700
3483	891.700
6607	891.900
10483	891.600
10583	891.800
5759	892.400
8651	892.500
691	897.700
10539	897.100
12147	898.100
10615	900.900
11439	900.800
415	901.400
1711	901.400
3795	901.400
5135	901.300
6011	901.200
7031	902.000
8439	901.200
9775	901.800
3643	903.700
3951	904.000
6003	903.400
5171	904.200
1995	905.200
2899	905.400
4711	905.300
6203	905.800
7467	905.600
7623	906.000
2559	906.600
5951	906.500
6155	906.400
6455	906.700
9151	906.100
10351	906.800
12075	906.300
1887	907.100
7027	908.500
11055	908.400
11263	908.700
10235	909.700
8883	910.300
11539	913.500
12023	914.900
1739	915.600
4463	915.600
10435	916.400
5195	917.700
7279	918.000
7291	917.600
9975	917.800
2531	918.600
7155	919.000
8847	918.700
9715	919.000
523	919.800
10619	919.700
11351	920.000
11667	919.700
763	920.300
2255	920.300
2815	920.900
3135	921.000
5023	920.200
8943	920.500
9471	920.200
8879	921.500
1371	923.000
2807	922.700
3719	922.900
4383	924.000
5259	924.000
6931	923.500
8303	924.000
10967	923.500
1655	924.800
3119	924.800
5871	924.600
3227	925.800
4363	925.500
7999	926.000
1043	926.100
2987	927.000
3739	926.100
659	928.000
8039	928.000
10935	927.100
11399	927.400
895	928.100
6487	929.000
11507	928.500
11787	929.200
535	932.500
9335	932.900
5027	935.300
6427	935.800
87	937.300
7723	937.100
10439	937.300
10527	937.900
11043	937.400
4375	938.400
171	939.800
2499	939.300
5227	939.600
7551	940.000
10599	939.700
10447	940.500
3155	943.900
4303	944.000
6935	943.500
7075	943.900
9127	943.300
1967	944.200
8019	945.400
10835	945.700
11875	945.400
12471	945.300
4855	946.600
7207	946.200
207	948.100
1451	950.600
3927	950.800
4663	950.600
6815	950.900
1559	952.300
10191	953.400
12147	953.500
9531	954.200
10911	954.100
19	955.900
2647	956.200
8275	957.500
1299	960.400
8947	960.900
95	961.500
6495	961.500
11255	961.200
11531	961.500
1387	962.700
6347	963.200
9395	963.700
11407	963.100
6919	965.900
1607	966.200
5047	966.500
547	969.000
2427	968.200
3279	968.900
7939	968.900
10071	968.200
11847	968.100
1351	971.500
3291	971.200
10575	972.000
8223	972.700
11103	972.500
1639	974.600
927	975.700
4955	977.000
2147	977.300
10615	977.300
2119	978.400
1479	980.200
2559	981.100
2563	981.700
5563	981.900
4627	985.000
9307	984.300
7275	985.300
9799	986.000
2111	986.300
3523	986.600
3807	986.700
10639	987.000
11739	986.200
11879	986.900
2615	987.700
3007	987.500
6467	987.200
10051	987.900
11011	987.100
8343	989.000
4051	989.500
5191	990.900
5447	990.500
6579	990.600
4887	992.000
4915	991.200
7863	992.000
8199	991.600
8287	991.400
8439	991.700
9499	992.000
9719	991.900
9907	991.300
11215	991.400
12239	991.400
2523	992.800
3971	992.600
4991	992.500
11747	992.100
7467	993.100
2267	995.000
5475	995.000
6527	994.500
2671	995.600
6619	995.900
9863	995.600
10343	995.800
11859	995.700
12303	995.800
1755	996.600
4351	996.500
11239	996.100
