# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7612	270.300
9360	270.400
9608	270.600
8468	271.400
7624	272.600
6452	273.400
5388	274.500
9364	274.700
8196	275.400
10004	275.700
684	276.300
3840	276.100
9812	276.300
9996	277.200
12408	277.900
1884	279.900
4364	281.400
1572	282.600
3460	282.300
9120	282.800
424	283.800
2944	283.300
2968	283.200
5724	283.700
6592	283.900
7540	283.700
9776	284.000
11944	283.600
12196	284.000
884	284.400
960	284.300
1380	284.100
1896	284.100
2584	284.100
3224	284.300
4012	284.100
4064	284.800
5292	284.300
7468	284.200
9052	284.400
10508	284.300
860	285.500
11624	287.600
4244	289.100
936	290.900
4792	290.300
9400	290.600
4360	291.800
1356	292.500
4748	292.700
5108	292.900
11688	292.400
328	294.000
3172	293.900
6324	293.500
8052	293.300
10868	293.300
11656	293.500
4916	294.800
5028	294.100
8352	294.300
10048	294.700
11192	294.900
6440	298.000
2500	298.200
2000	299.800
4308	299.800
5484	299.700
1020	301.700
1292	301.300
2108	301.700
2164	301.400
2420	301.700
2832	301.900
3552	301.600
3648	301.700
5920	301.600
8120	301.700
9484	301.800
10612	301.200
11156	303.400
2136	306.000
9540	305.700
8160	306.400
8436	306.800
11400	306.600
7132	308.000
7452	308.200
1740	309.600
4640	311.000
11976	310.800
3936	311.500
5352	311.200
900	313.700
2196	313.800
3904	314.600
12144	314.400
1132	315.800
5700	315.800
9728	315.200
2476	316.800
3724	316.100
6212	316.600
7676	317.200
11472	318.000
6460	319.000
4544	320.400
9448	320.900
11292	320.100
6016	321.900
9832	321.900
4092	322.200
6260	322.800
6684	322.800
8192	322.700
11120	322.600
1112	323.500
2428	324.900
4680	325.000
10540	324.400
5512	325.700
2668	326.600
9460	326.300
7336	327.900
9972	327.400
1656	328.200
9180	328.700
9400	328.700
11908	328.900
1640	329.500
4300	329.400
5116	329.700
6124	330.000
6280	329.400
6472	329.500
7764	329.400
7840	329.700
8076	329.300
9536	329.200
9612	329.300
3084	330.400
9124	330.200
7196	331.400
4416	333.400
8588	333.400
792	334.800
2232	334.900
3280	334.800
3336	334.300
5188	335.000
6900	334.700
9052	334.300
11476	335.000
5236	335.300
6444	335.100
7824	335.500
8580	335.600
9776	335.400
10412	335.300
11332	335.300
11532	335.300
10152	339.200
1972	340.800
3752	340.500
9068	340.100
3472	343.000
4760	342.700
6136	342.300
10180	342.900
11152	343.600
12432	343.200
2364	347.900
6480	348.800
9684	348.900
5928	349.400
6076	349.600
7884	349.700
9752	349.700
11312	349.700
2300	350.800
4148	350.300
7152	350.700
7968	350.700
8692	350.900
10576	350.400
1428	351.200
2228	352.200
12000	352.200
2408	354.600
4328	354.900
6852	354.600
8760	355.000
1108	355.300
5892	355.500
916	356.400
1272	356.700
2968	356.800
7552	356.200
7816	356.700
10704	356.500
12252	356.700
6604	359.400
6952	360.800
8300	360.900
2768	362.600
4856	362.800
7156	362.600
2208	363.300
2304	363.700
5476	363.400
5888	363.600
5980	363.800
7540	364.000
8648	364.000
10540	364.000
11416	364.500
12264	364.100
516	365.300
4144	365.800
3096	367.300
11036	367.700
3312	368.800
3748	369.000
4304	368.200
7740	369.000
12480	368.500
2888	369.200
8820	371.600
1128	373.200
9044	373.800
1600	374.700
11400	374.700
3460	375.700
10016	375.700
10516	375.100
11404	375.600
4960	378.600
9416	378.100
1480	379.500
12460	380.000
1740	380.400
2028	381.500
3552	382.500
3532	383.800
6020	383.600
7680	383.100
9032	383.700
9924	383.300
11168	383.900
1016	384.300
7096	384.300
7864	384.700
816	388.700
9096	388.700
10760	389.400
3348	390.300
1812	391.600
7304	392.000
5188	392.300
6988	392.200
7460	392.500
2736	394.000
3248	393.200
8608	393.100
11360	393.400
6128	396.000
1172	400.000
3712	399.500
1148	400.100
2216	400.400
6480	400.600
1548	401.900
3440	401.600
6172	401.100
7044	401.800
1656	402.700
1840	402.200
3100	402.300
3208	402.700
2716	404.000
5096	403.800
6008	403.500
9936	403.200
860	404.200
6124	404.900
6372	404.300
780	405.500
4868	405.500
8300	405.300
12460	405.500
5036	406.100
6220	406.400
1304	407.200
4916	409.700
8116	410.000
6752	410.700
11744	412.000
3296	412.200
4020	412.700
8568	412.100
11328	412.300
1136	413.500
5276	413.200
11580	413.100
3852	415.200
9100	416.900
1108	417.500
7132	418.100
1664	419.400
2732	420.600
3300	420.500
11400	420.400
760	421.800
2200	421.700
360	422.800
2860	422.400
3876	424.000
4408	423.200
5180	423.300
324	425.000
9048	424.800
9944	424.700
4316	425.500
5020	426.000
5892	426.000
6728	425.100
9168	425.300
9308	426.000
11868	425.600
2348	426.500
4244	426.100
5260	426.800
7452	426.300
8984	426.300
11284	426.600
11556	426.500
10768	429.300
3104	430.800
5156	431.100
5788	432.600
6684	433.200
12000	433.900
2224	434.300
6192	434.800
9400	434.700
9556	434.400
10688	435.500
5088	436.900
6044	436.600
7996	436.300
10952	436.600
5040	437.300
7444	437.700
8660	438.400
2284	439.900
11124	439.600
12408	439.800
2524	440.200
8592	443.600
9384	444.000
3224	444.500
7580	444.200
8260	445.000
10352	445.000
4704	445.900
12012	447.000
1468	447.200
3088	447.900
8236	448.800
1020	449.500
5060	449.800
7908	449.100
10936	449.800
8144	450.100
9088	450.100
11352	450.600
11440	451.000
1140	451.500
5072	451.600
6952	451.500
2236	453.900
11288	453.500
10748	454.400
11628	454.100
2304	456.100
1968	458.000
6208	457.500
2128	458.500
9408	458.300
5248	459.400
1276	460.300
6332	461.000
6464	460.400
6756	461.400
11672	461.700
3676	462.200
10356	462.900
10420	462.500
1848	464.000
2308	463.200
4956	463.300
6036	464.900
11332	464.500
2708	465.900
6304	465.800
7616	465.300
4812	466.700
6592	467.000
12176	466.100
12268	466.800
11040	467.200
5236	469.000
164	470.000
2020	469.700
3084	469.600
3664	469.300
3828	469.300
4560	469.400
8500	469.600
11840	470.800
924	471.100
11092	472.500
2060	473.900
6088	473.800
7088	473.500
9548	473.800
6020	475.400
6588	476.400
1520	477.600
3008	477.100
9672	478.000
11284	477.200
7140	479.400
10476	480.000
2312	480.100
536	484.100
4076	485.000
5692	484.200
10600	484.400
5048	487.000
11624	486.100
5584	487.500
928	488.700
4972	488.600
3188	490.000
6352	489.700
7132	489.800
7932	489.800
10868	489.900
4116	490.800
9004	490.500
5452	491.400
4284	496.500
11808	496.700
12040	496.500
1144	497.300
4088	497.500
9524	498.000
10768	497.500
11292	497.500
5948	498.400
11336	498.200
908	501.700
1048	501.700
7188	501.600
2368	502.300
3948	502.700
6096	502.700
9932	503.500
10120	503.500
10400	503.800
7088	504.400
8820	504.800
7148	507.600
8928	507.700
6088	508.700
1892	510.200
1468	511.700
3460	511.500
5020	511.800
7944	512.000
816	512.700
3528	512.500
3648	512.700
3700	513.000
6736	512.600
9728	512.100
1312	513.700
3888	513.300
5536	513.200
8328	513.200
8584	513.100
1368	515.600
2388	515.800
2688	516.000
3488	515.900
5964	515.300
6620	515.900
1756	516.400
444	517.600
2920	517.200
4236	517.900
7616	517.900
8952	517.600
10968	517.500
12064	517.200
9332	518.200
11180	521.000
5660	521.800
4648	523.000
9484	522.600
10476	523.000
7132	523.500
5912	525.000
9032	526.000
11020	525.400
9144	528.800
1300	529.100
4752	529.300
5044	529.300
7432	529.500
3972	530.500
440	531.600
984	531.300
2944	531.400
8236	531.600
12016	531.700
9192	532.400
12140	532.200
5024	534.800
12316	534.400
8464	535.800
11672	535.700
1000	536.700
564	537.600
9712	538.000
9716	537.500
332	538.600
528	539.500
1704	539.700
4520	539.400
6676	539.100
9120	539.200
10808	539.400
10932	540.000
11632	539.700
4916	540.600
8436	540.200
8580	540.400
9288	540.200
2192	546.600
3472	546.900
4284	547.000
6804	547.700
11188	547.500
12468	547.900
8064	548.400
1140	553.500
8512	553.900
8960	553.800
9672	553.900
428	555.000
2848	554.300
5260	554.900
11208	554.600
12160	554.400
552	556.500
1984	556.300
9896	556.500
632	557.600
724	557.300
4872	557.300
5528	557.800
7328	557.700
1428	558.800
8296	558.400
2696	559.500
3496	559.200
4700	560.400
7468	560.400
11848	560.100
6756	561.500
9192	561.100
60	564.000
5444	563.100
536	565.700
5548	565.300
9708	565.400
11156	565.100
12228	566.000
3832	566.300
6724	566.200
6964	567.000
8424	566.800
8540	566.600
11464	566.800
11640	567.000
2436	567.200
10576	567.600
2252	569.200
7848	570.000
10304	570.900
4316	572.500
2496	574.000
8316	574.000
1172	574.300
9792	574.500
10868	574.600
11752	574.100
6056	575.500
4116	576.200
7636	576.200
1112	577.300
1148	577.700
4820	577.500
5612	577.400
6252	577.200
6464	577.500
7500	577.700
8864	577.400
12	578.600
10564	578.100
408	580.700
2028	582.000
9240	581.400
11024	581.800
4004	582.100
4348	582.500
9084	582.100
4828	583.200
12408	583.800
424	586.300
1360	587.700
5644	588.900
1144	589.600
4308	590.000
4480	589.300
5012	590.000
7068	589.500
7204	589.200
1692	590.500
1812	590.400
1872	590.900
2444	590.600
6184	591.000
11624	590.800
12184	591.000
4500	591.200
6548	591.900
8236	591.700
11648	591.300
9804	593.600
1132	594.400
2996	594.600
11388	594.600
10480	595.500
11616	595.400
10144	596.200
11280	596.200
10520	597.400
10656	599.900
4416	600.100
4320	601.700
8820	601.600
5448	602.600
1976	605.500
10392	605.100
2964	606.900
1572	608.900
4940	608.800
10888	608.800
11412	608.100
1940	609.800
9880	609.600
3348	610.900
1040	611.300
2776	611.500
3380	611.200
8388	611.300
12272	611.500
12080	613.500
244	614.600
10212	617.600
6416	618.600
10832	618.700
11416	619.000
1428	619.400
2864	619.300
4488	619.400
12428	619.100
8576	629.700
10404	630.000
3828	630.300
5176	630.400
1820	631.300
3432	632.500
1020	633.600
1180	633.300
5860	634.600
140	635.100
1216	636.000
2652	635.400
6252	635.300
7276	636.900
5060	637.200
6604	637.600
10536	637.600
12332	637.600
320	638.300
1160	638.300
2064	642.400
3100	642.100
3228	643.900
1036	644.900
2936	644.200
12188	644.600
8620	645.200
11024	645.800
8840	646.200
6156	647.400
1220	648.500
3512	648.900
3820	648.400
5892	648.500
8920	648.900
11104	648.900
11280	648.300
11348	648.600
4920	649.200
6016	649.400
8628	650.700
428	651.600
7680	652.000
9244	651.400
2896	652.300
11628	652.400
5292	653.700
11256	653.700
11388	653.300
7088	657.000
8960	657.800
10424	657.200
11600	658.200
11532	661.500
264	662.900
5268	662.500
5448	663.500
5500	663.800
6852	663.300
508	664.200
1900	664.300
6432	665.000
7864	664.400
8168	664.100
11800	664.300
96	665.900
804	665.200
4636	665.200
4640	665.700
4932	665.100
6752	665.100
7156	665.800
9224	666.300
132	667.400
10776	668.600
1340	669.500
10836	670.000
5896	670.500
5944	670.300
7884	670.800
8008	670.300
1824	671.400
3400	671.600
7676	671.300
9600	671.700
5188	672.900
6380	672.500
2800	673.700
3772	673.800
7524	673.600
11440	673.100
8260	674.300
10344	674.900
10832	674.700
4020	676.900
5288	676.200
4064	677.200
6848	677.200
12300	677.900
12336	677.900
12432	677.400
4940	678.300
7276	678.200
8952	678.200
11976	678.400
11828	681.700
224	683.700
1068	684.600
1808	684.200
2312	684.800
5564	684.900
9052	684.200
164	685.600
1240	685.500
7624	685.200
1436	686.400
4552	687.000
6072	686.800
6472	686.400
8776	687.000
10456	687.000
12324	687.000
332	687.500
1348	687.100
2964	687.800
4748	687.600
908	688.300
12240	688.100
9252	689.900
11316	689.800
4656	690.700
9248	691.000
10744	690.700
12312	691.000
336	692.000
3712	694.700
160	695.900
232	695.200
1760	695.400
3212	696.600
7028	696.200
8064	696.600
9256	696.100
2864	697.200
1224	698.700
10292	699.100
10792	699.600
8176	700.200
4704	702.500
7060	702.200
1848	703.300
10076	704.400
5660	705.900
9808	705.200
5692	706.900
7160	706.400
9452	706.600
9268	708.300
10224	708.400
4400	710.700
580	712.600
1792	712.300
2808	712.200
3776	712.800
3808	712.200
4968	712.600
6860	712.300
72	713.100
3304	713.700
4712	713.200
8112	713.600
1592	714.300
2464	714.500
6096	714.800
6808	714.700
11940	714.700
4520	715.400
6344	715.200
7796	715.200
10348	715.100
10764	715.200
11848	715.500
12100	715.100
6772	719.500
1856	721.100
11900	722.700
1784	723.800
6748	723.900
9576	724.100
4	726.100
11096	726.800
9096	727.200
11672	727.100
1360	730.000
7364	730.700
8008	730.800
1548	731.500
2264	732.000
2732	731.100
6404	731.100
7676	731.400
9384	731.600
10476	732.100
4500	733.600
10004	734.900
2272	736.300
11280	737.700
7680	739.700
4064	740.900
4088	741.800
8952	741.200
860	742.300
2716	742.400
5516	742.200
8228	742.700
2904	743.800
3920	743.800
12088	744.000
6548	744.900
7152	744.100
7920	744.800
12176	744.600
11628	748.000
12208	748.700
5216	749.400
4576	750.500
7368	750.700
7664	750.200
10516	751.700
3236	752.700
11440	752.400
9776	753.700
6728	754.500
144	755.800
8704	755.500
5236	756.300
8168	756.900
5260	757.400
2556	758.500
9200	758.400
10052	758.300
8660	760.400
12132	761.100
5636	762.400
10956	762.900
1552	763.100
1368	764.700
5248	764.800
844	765.100
1564	765.700
2164	765.900
2496	765.700
6216	765.300
12136	765.200
1668	766.500
3348	766.100
7328	766.900
9096	767.000
6804	767.900
11048	769.200
10556	773.000
700	773.900
1348	774.100
6304	774.600
1964	775.300
4608	775.500
5340	775.900
7268	775.800
7480	775.700
8288	775.900
9128	776.000
360	776.100
1672	776.500
4504	776.400
10276	776.200
11432	776.400
8112	782.000
1136	782.300
4872	782.300
10404	782.200
12336	782.800
12368	782.300
8472	783.500
9156	783.600
2528	785.000
3328	784.600
5904	784.900
9612	784.800
10160	784.400
12168	785.000
3188	785.100
10588	786.000
7348	787.100
8220	787.100
11976	791.000
4456	791.300
7188	791.200
784	793.000
9412	792.200
624	793.800
3060	793.800
6212	793.200
6684	793.600
8924	794.400
9484	795.000
11860	794.300
1204	795.400
10484	795.100
5592	797.900
2548	800.000
3344	799.600
4476	799.700
5100	799.900
8300	799.100
12100	799.100
48	800.100
2920	800.200
2924	800.700
12196	800.700
3992	801.300
10240	801.400
1368	802.300
6088	806.200
11292	806.400
608	807.300
2052	807.700
7872	809.100
10364	809.200
4060	811.300
5732	812.600
4812	814.000
4348	814.700
9360	814.400
4216	815.400
5864	815.700
7168	816.000
9580	815.200
3576	816.700
8184	816.700
8416	816.600
9672	816.300
2408	817.600
3356	817.900
3696	817.700
8768	817.800
9896	818.000
10792	817.400
11844	817.700
1040	818.600
4056	818.400
10836	819.700
10080	820.500
10616	820.200
736	823.000
2048	823.300
2540	823.300
9044	823.400
9952	823.400
3960	824.300
7996	824.800
5452	825.300
6332	826.000
6756	825.100
7140	825.400
7156	825.900
11460	825.100
3460	826.600
5920	826.900
7636	826.900
7752	827.000
7932	826.700
11692	826.900
1432	827.100
7688	827.100
11236	828.000
5424	828.200
9096	828.400
12336	828.800
4020	829.900
4696	832.400
2904	834.000
8968	833.900
9568	833.400
11712	833.500
12184	834.000
11100	834.200
3904	835.900
3552	838.300
3808	838.400
6192	838.400
6472	838.900
7016	838.800
9936	838.100
10444	839.000
592	839.900
752	839.900
844	840.000
1216	839.700
1392	839.900
2076	840.000
3168	839.900
4344	839.600
5720	839.600
6412	839.200
10756	839.300
10768	839.200
11024	839.500
8584	840.700
8672	843.500
848	845.500
1852	845.800
3016	845.900
1160	847.000
1812	846.100
2148	846.600
9076	846.600
11332	846.500
11508	846.500
4452	847.900
9200	847.100
6096	848.500
8424	848.800
1128	849.500
3032	849.300
5816	849.900
7012	849.500
8076	850.000
9068	850.000
10692	850.200
11852	851.000
5240	851.300
6072	851.700
8172	851.800
4676	852.300
8264	852.900
9364	852.700
1072	853.100
1720	853.600
12268	853.300
1288	855.000
6684	855.600
8736	856.000
11684	855.300
1768	858.000
2688	857.600
160	858.800
700	858.300
10016	858.500
11088	858.500
388	860.000
10224	859.300
11648	859.600
1984	860.100
7008	862.900
1152	864.300
6152	864.900
10384	864.600
6120	865.600
100	866.900
6164	866.300
11248	867.800
6516	868.700
9688	868.400
10744	869.000
11908	868.900
11940	868.700
1664	869.300
3740	869.100
5140	869.500
11064	869.800
2404	871.800
2496	873.000
4400	873.000
7160	873.700
10064	874.000
4680	874.200
6176	874.800
9840	874.200
1868	878.600
2044	878.800
2676	878.100
3904	878.800
6752	878.900
10848	878.700
1228	879.600
2272	879.100
2464	879.100
4060	879.100
2460	880.500
5896	880.400
6136	880.700
11380	880.900
792	881.800
3876	881.500
12208	881.600
4240	883.000
3676	883.900
4476	883.900
6336	883.500
8836	883.200
1740	884.400
3008	885.500
3592	885.500
3660	885.900
11912	885.700
1512	886.300
2032	886.800
3076	886.800
9876	886.600
1116	887.300
1944	887.500
10060	887.300
11936	887.800
1452	890.400
11056	891.000
9512	891.200
168	892.300
8052	893.000
872	894.300
3168	894.700
4708	894.300
10052	894.600
12008	894.900
12252	894.400
1240	895.800
3524	895.700
11836	895.100
2808	901.500
664	902.900
2128	902.100
5548	902.400
1072	903.300
2624	904.600
7804	905.700
8972	905.300
2444	906.500
2472	906.500
6236	906.600
11596	906.200
10688	907.400
11152	910.200
6088	911.800
2176	913.000
3964	913.300
6524	913.600
8648	913.500
10700	913.900
1108	914.700
11264	915.000
6124	916.500
1720	917.100
2960	917.200
1892	918.200
5380	918.600
7484	918.500
7568	918.900
3224	920.000
480	922.500
716	923.200
10084	924.800
9168	925.700
6608	926.900
11352	927.700
1112	930.700
11420	930.200
3348	931.300
8456	931.900
10584	931.500
10768	931.700
1416	932.200
2556	932.100
7928	932.300
9924	932.800
11256	932.500
1432	934.800
9332	936.300
4708	938.100
10240	939.800
6964	940.300
5744	941.800
9848	941.400
7160	942.200
2240	943.400
6108	943.800
7192	943.900
272	944.900
724	944.200
2044	944.900
2760	944.600
3396	945.000
4656	944.200
7068	944.900
7864	944.900
8588	944.600
8920	944.800
9056	944.600
9076	944.900
11244	945.000
68	945.700
328	945.600
768	945.700
1784	945.500
1844	945.700
2300	945.200
3468	945.400
4304	945.100
4496	945.200
5004	945.900
5068	945.200
6488	945.400
7840	945.600
8404	945.300
8760	945.400
9268	945.800
10312	945.600
10480	945.300
11048	945.700
12212	945.500
12352	945.200
2312	951.600
780	952.200
6060	953.600
6756	953.900
1972	954.100
3436	954.600
220	955.100
1892	955.100
2964	955.200
10752	956.700
10760	956.900
204	957.300
12012	958.900
736	959.100
2320	959.800
8096	960.000
8220	959.900
12240	959.500
3328	960.500
11020	960.800
936	961.300
1664	961.100
10728	961.600
12180	961.600
968	962.100
3580	962.200
12440	966.200
1836	967.800
2748	968.600
6128	968.200
10076	969.800
1896	970.500
2712	970.600
5528	970.300
7372	970.200
7908	970.300
9944	970.400
4544	973.500
7320	973.700
11028	974.000
11332	973.100
7248	974.800
9076	974.100
9740	975.000
11260	974.500
5804	976.900
11280	976.600
11544	976.700
2268	977.400
6828	977.400
8024	977.900
1088	979.900
60	980.500
4436	980.200
7796	980.600
10152	980.600
6304	981.100
3096	982.900
1912	984.000
7968	983.300
2916	984.500
9144	984.300
11408	985.000
272	985.900
2568	985.800
3416	985.700
3444	985.600
4832	985.400
5376	985.400
8500	986.000
9804	985.400
2528	986.400
8140	986.900
236	988.000
1492	987.800
1984	987.300
8424	987.200
8532	987.700
8816	987.400
11012	987.300
11152	987.800
248	991.900
292	991.500
6720	991.400
9168	991.700
3344	992.600
1716	993.900
2036	993.400
5120	993.200
6112	993.800
7132	993.700
7404	993.900
8484	993.600
11292	993.500
568	994.800
740	995.000
1296	994.900
2760	995.000
4612	994.800
4752	994.900
11156	995.300
3376	996.600
8192	996.500
2952	998.400
4828	998.200
5776	999.000
7100	998.800
11088	998.500
2928	999.600
3740	1000.000
3948	999.100
7736	999.700
11692	999.200
