# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8740	298.000
2744	298.500
5320	299.000
6556	298.300
1004	299.200
6812	299.900
10940	299.700
4620	300.500
5348	300.900
8048	300.400
1336	301.800
1808	301.700
2644	301.700
6896	302.000
10748	301.100
36	302.500
1012	304.700
1928	305.500
4840	307.000
6504	306.900
2608	307.500
4628	307.100
9092	307.900
10680	307.500
2632	308.400
4732	310.000
4176	310.500
10640	310.900
2204	311.200
8136	312.600
2016	313.800
6328	313.500
616	314.100
6576	314.400
2056	316.000
5908	315.900
2816	317.800
4992	317.100
5136	317.100
9312	317.100
2600	319.000
4144	318.100
6680	319.400
116	320.100
1284	320.500
8336	320.200
9708	320.600
460	321.400
2820	321.300
144	322.300
200	324.000
2840	324.400
3220	325.600
3360	325.900
12036	325.400
12416	325.800
8544	326.100
7632	329.900
4488	330.700
6388	332.200
11884	333.000
596	333.500
4624	333.500
5296	333.700
9980	333.300
3556	338.700
980	340.800
4524	340.300
7640	340.900
8644	340.900
1372	341.800
7048	341.700
11524	341.800
11792	341.600
11928	341.800
184	342.200
520	342.700
3112	342.400
9696	342.500
10532	343.000
10732	342.900
11428	343.100
11668	343.400
5940	349.600
5624	350.400
8992	350.800
11200	350.800
3680	352.700
6876	352.500
11980	352.900
4936	353.800
12332	353.300
10424	354.900
11224	354.700
9984	356.000
3044	356.900
5052	356.100
6028	356.300
11968	358.700
10312	361.500
11492	361.700
840	363.400
8812	366.000
3788	366.600
4328	367.200
9172	368.700
1460	369.400
4160	369.900
4840	369.400
5080	369.100
5668	370.000
7948	369.500
9820	369.600
60	370.100
756	370.900
1332	370.900
1700	371.000
2684	370.500
3256	370.800
3484	370.700
5852	370.400
7124	370.700
7984	371.000
8504	370.500
9236	370.600
12380	371.000
488	371.100
1980	371.100
7932	371.200
8596	371.300
10936	371.100
11304	371.100
1924	378.300
2256	378.500
9212	379.600
11728	380.900
260	385.500
2852	385.700
3548	385.500
10256	387.800
964	389.600
3112	389.600
5128	389.600
5796	389.800
9112	390.800
10856	390.100
8156	392.200
4592	393.100
6540	394.000
852	394.700
2028	394.200
8136	394.400
4212	395.500
3608	396.500
8332	397.500
380	398.800
8484	398.700
9064	398.400
6264	399.700
8084	400.000
10852	399.300
1412	401.000
3132	400.900
5116	400.200
892	402.000
1216	401.400
2532	401.400
3932	402.000
4104	401.600
11320	401.900
5336	402.300
7032	402.600
11676	402.400
11968	402.100
1652	408.700
4732	408.100
5304	408.500
8812	408.900
1744	409.400
7544	409.400
9988	409.900
172	410.200
1888	410.700
2876	410.100
5700	410.800
9760	410.100
11232	410.600
1728	411.400
5364	411.300
6660	411.500
7416	411.400
7852	411.300
5368	413.000
2824	413.400
10280	414.100
6628	415.300
8884	416.200
3276	417.300
880	418.500
4716	418.700
10440	418.900
12264	418.600
11428	419.500
12164	420.400
9692	423.000
8908	423.600
980	424.800
1420	425.000
6292	424.700
10060	424.500
11172	425.000
744	426.000
9228	425.100
9424	425.800
9816	426.600
2984	427.700
4924	427.700
5848	427.600
4016	428.400
9476	428.700
12464	428.100
1844	432.300
2244	432.800
2884	432.300
3656	433.100
9676	433.200
2956	434.400
10984	434.500
300	436.100
1940	436.800
11384	436.900
2084	437.900
2260	437.500
2608	437.200
4844	437.900
8980	437.700
1588	438.100
7620	438.500
8036	438.700
12048	438.600
3176	439.400
4540	439.600
10036	440.900
4120	441.400
6424	441.300
11180	441.100
11204	441.400
12452	444.500
104	446.400
4412	446.800
3132	447.800
8280	447.800
308	448.900
1736	448.500
5728	448.200
8372	448.600
9708	449.000
5116	449.900
6972	449.400
7528	449.900
4724	450.600
11496	450.200
12096	450.200
6644	452.700
8876	452.800
7436	453.100
128	456.400
368	456.500
9464	456.900
688	457.600
1292	457.100
6520	457.600
1604	458.600
11664	460.500
2948	461.600
3756	461.200
10280	461.700
10372	461.600
12024	461.400
4716	462.100
2932	464.100
7536	464.800
10928	464.400
440	465.400
5600	465.200
11560	466.900
9292	473.000
680	473.600
8320	473.500
12044	473.300
2336	478.600
4004	478.400
4328	479.100
10576	479.600
8328	481.000
9660	480.200
300	481.400
9816	481.500
11488	481.400
11340	483.500
12248	483.400
1448	485.600
1892	486.600
2536	487.000
10948	486.900
1540	487.500
10780	487.600
11496	487.800
36	488.100
6980	488.200
10976	488.900
11636	489.500
6780	492.500
24	495.600
1780	498.000
3760	498.300
7632	502.000
120	502.400
1808	502.100
5716	502.300
8100	502.100
8600	502.500
11832	502.800
5972	503.100
6224	503.900
8896	503.800
3192	504.900
3588	505.000
12232	504.400
576	506.600
2092	506.900
4896	506.700
5688	506.100
10284	506.700
2700	507.100
4288	507.700
9344	507.100
20	508.200
12384	508.100
3732	509.600
10072	509.700
1176	511.900
2500	512.900
10920	512.400
732	513.800
4028	513.800
2724	514.300
3196	514.100
11728	514.500
1568	515.800
1940	515.400
5816	515.100
10676	515.500
3216	516.900
3704	516.800
5812	516.400
9788	516.200
24	517.900
888	517.200
10368	518.000
11548	517.400
4720	518.600
12108	518.200
6984	519.800
7528	519.700
2368	520.200
3000	520.100
10644	521.700
612	522.600
3616	522.200
5040	522.400
2880	523.600
5768	523.100
9416	523.500
12404	523.400
184	524.200
4580	524.200
10884	524.300
11544	524.200
4844	526.800
7212	527.000
9520	527.000
11564	527.000
4164	527.800
1736	530.500
7524	530.200
4352	531.200
7112	532.000
10904	531.600
1412	532.500
11368	532.200
6912	535.600
5404	536.100
8040	536.100
8872	536.500
9668	536.200
9868	536.400
2260	537.500
7056	537.100
10324	537.300
7472	538.600
176	539.500
3952	539.900
7436	539.300
4688	543.000
36	543.400
992	543.300
6540	543.100
9300	543.400
9844	543.500
6000	544.200
9428	545.000
10232	544.100
12204	544.200
1204	546.600
5052	546.200
5296	546.900
2244	547.300
11736	547.300
5468	548.400
6568	548.600
6340	550.800
10216	550.700
7724	551.300
9708	552.300
2372	553.700
7712	553.500
10072	554.800
11140	554.500
12048	555.900
6584	556.900
9840	557.300
6196	558.900
4352	559.500
5032	559.300
12096	564.000
5304	564.200
5828	565.800
2440	566.900
6364	567.000
9184	566.100
11100	566.200
52	567.100
12020	570.000
1284	571.400
4480	574.600
6368	575.600
11928	575.700
688	578.100
10668	578.500
2292	579.200
4376	579.300
9568	579.500
9216	581.300
10328	581.900
10908	581.800
7964	582.100
11032	582.400
12200	582.300
4652	583.300
7664	584.500
3804	585.100
2160	588.000
2504	587.300
9204	587.200
11748	587.300
3332	588.600
3616	588.500
7728	588.200
1036	589.800
1164	590.000
2468	590.000
2824	589.700
2852	590.000
3584	589.400
4104	589.900
4836	589.200
7564	590.000
8200	589.600
10824	589.100
2452	590.600
5524	590.400
6420	590.500
8132	590.500
12244	590.600
5388	593.500
6492	593.800
1376	594.500
2608	594.400
3376	594.400
5416	594.500
3680	596.000
5172	595.500
8180	595.700
8264	595.400
10464	595.800
11168	595.700
11468	596.000
3544	596.300
6268	596.300
10888	596.200
11300	596.100
12392	596.200
4768	605.000
7280	605.500
3476	606.800
6628	607.000
6716	606.400
7436	606.800
8380	606.800
10408	606.600
2756	607.500
6240	607.100
11140	607.300
5884	609.600
200	610.800
10984	610.200
1652	613.000
10380	612.800
10940	612.700
4004	613.200
11592	613.400
11616	613.100
492	615.800
6456	616.900
7844	616.700
3628	617.600
720	618.100
3504	618.200
5128	618.900
5540	618.200
6632	618.900
10440	618.400
10920	618.700
9920	619.300
3392	620.600
7784	620.900
1364	621.200
8032	621.700
10188	622.000
4104	622.300
6028	622.900
7284	622.800
7964	622.800
912	623.400
3492	624.000
7880	623.400
8728	623.700
8164	625.800
11788	628.700
3604	631.700
1200	633.000
3428	632.500
10844	632.200
11216	632.600
11448	632.800
7476	633.200
4988	634.100
8828	634.400
10360	635.900
11664	635.900
6640	636.800
8928	636.700
740	639.000
1068	638.800
3728	638.400
7836	638.100
5356	639.900
9328	639.400
9596	639.600
8624	640.300
52	641.300
4288	643.300
5688	643.200
6364	643.400
2728	644.500
10280	644.300
1080	647.500
2812	647.600
4072	647.800
4480	648.000
5324	647.600
11132	647.600
12416	647.900
6368	648.900
2720	650.900
1576	651.200
7180	651.800
9372	652.200
7096	653.600
11736	653.200
7324	654.100
10212	654.800
4992	655.200
488	657.600
2356	658.000
3384	657.500
2672	658.800
5672	658.100
420	659.400
10576	659.400
1264	660.900
9488	660.100
8560	663.200
2212	665.000
10716	664.500
3352	666.800
6248	666.700
1808	667.200
8372	667.100
688	669.000
2012	668.400
3064	668.800
3300	668.500
4864	668.500
4964	668.400
5040	668.100
5772	668.600
6144	668.900
6932	668.800
7340	668.100
7548	668.200
8180	669.000
8084	669.600
3688	670.400
4164	671.000
9336	670.300
9668	670.300
11892	670.700
2512	673.200
3388	674.000
6692	675.400
12456	675.200
7684	676.500
4524	677.100
11048	677.900
12380	677.100
1476	679.200
8544	679.200
9708	679.600
3040	680.600
3572	680.300
5960	680.600
7964	680.300
10336	680.400
2772	681.400
9856	685.200
3988	687.800
5256	687.300
352	689.600
1788	689.800
10440	689.400
1588	690.200
11592	690.600
16	691.400
7532	691.900
11224	691.400
3784	693.500
9644	693.100
12360	693.900
6204	696.600
2308	697.300
10632	697.700
260	698.500
840	699.000
2184	698.900
3772	700.500
8176	701.000
3656	702.000
5328	701.200
5696	701.500
9324	702.000
3420	702.400
5764	703.000
8272	703.000
11640	702.700
2140	703.100
7340	703.400
9140	703.200
10088	703.700
380	704.300
6920	704.100
9160	704.200
9440	704.800
9668	705.000
10452	704.600
1500	705.200
3716	705.900
4296	705.100
9016	705.600
2868	706.600
4644	706.700
11480	706.300
3232	707.500
10424	707.100
548	708.500
7364	708.800
36	709.700
3756	710.000
864	710.100
8764	710.700
4104	711.900
5576	711.500
10124	711.300
6576	712.200
8040	713.000
2244	713.700
9452	714.800
11060	714.900
4816	715.300
10120	716.800
10260	716.800
3044	717.800
3156	717.400
4924	717.500
4028	718.600
2088	720.800
4664	720.900
9840	720.300
10456	720.600
10488	720.500
916	721.800
7792	722.400
5764	724.000
12084	723.300
1636	724.600
3340	724.100
6768	725.000
7660	724.200
7852	724.700
8784	725.000
10964	725.800
452	726.200
5168	726.200
8200	726.500
9976	726.300
9692	727.600
3300	729.000
4764	728.600
8388	728.600
8980	728.900
3152	729.100
3244	729.600
4080	729.700
11432	729.300
11484	729.300
11696	729.400
7280	730.900
8080	730.200
8892	731.900
11176	731.400
5172	732.100
7416	732.300
416	733.300
1012	733.800
9192	733.800
3316	734.900
6348	734.700
10328	734.200
4800	735.100
5940	735.200
8032	735.300
9332	735.500
11772	735.200
460	736.200
5772	736.200
6932	736.600
12364	736.300
3256	737.600
4772	737.600
6400	738.300
10580	738.800
3216	739.100
3280	739.400
4264	739.600
7488	739.800
9816	740.200
2800	741.900
4484	741.100
6968	741.500
11016	741.100
11952	741.800
2368	745.200
2744	745.800
2556	747.800
11956	751.000
7324	752.000
11100	752.000
6708	753.800
10812	753.800
3768	756.100
5320	758.000
2852	758.300
9488	758.200
9628	759.000
11492	758.300
584	759.200
5132	759.100
6476	759.600
10732	759.100
11096	759.200
7528	760.700
9064	763.000
80	764.200
1696	764.700
11620	764.400
11524	768.400
3416	769.100
8084	769.200
8480	769.900
2276	770.700
10244	770.400
5828	772.600
5844	773.000
5252	773.200
7456	773.600
12172	773.800
6796	774.600
8136	774.200
6008	775.600
3636	776.100
4372	776.400
4288	777.900
4388	777.500
6916	777.500
7976	777.100
9816	777.300
12360	778.000
12364	778.000
6340	778.700
12104	778.800
9800	782.600
4952	784.700
5032	784.800
5508	784.900
7836	784.900
8556	785.600
1084	786.900
6328	786.700
6920	786.500
11992	786.800
6448	787.500
6980	787.500
8108	787.300
10916	787.100
11304	790.500
1652	791.600
2056	791.300
3620	791.700
12392	791.300
2840	792.100
5084	792.100
2040	794.200
5212	794.600
5368	795.000
5304	795.800
6312	795.500
9152	795.600
1828	796.800
4204	796.300
1028	797.600
2440	797.500
2956	797.500
3404	797.500
4668	797.900
5360	797.800
6292	797.700
4492	798.300
852	799.900
3484	799.100
9340	799.200
2620	801.600
4628	801.600
5800	801.900
11880	801.900
4572	802.600
6744	803.000
10672	804.700
1120	807.000
2196	806.900
8784	807.700
10948	808.600
11680	809.000
176	809.300
1748	809.400
10504	809.400
376	810.400
5000	811.900
7520	811.700
8360	813.000
9420	813.300
9560	813.400
4240	814.300
6300	814.900
10984	814.200
12224	816.000
3220	817.000
3284	818.300
7536	819.000
10260	819.300
688	820.500
2800	820.900
8480	820.700
9704	820.600
4744	821.700
5508	821.100
7472	821.700
1876	822.100
4652	822.400
8536	822.100
4588	824.000
3424	824.200
11168	824.300
6816	826.400
4044	827.800
7784	827.300
8372	828.300
452	831.300
1560	831.200
3584	831.200
9220	831.900
7376	832.600
8280	832.300
9064	832.600
6000	833.400
9956	834.000
5748	834.900
6628	834.700
10896	834.600
680	835.400
11584	835.400
492	836.800
4080	836.700
7448	836.900
8604	836.200
9176	836.600
1964	837.200
2840	838.800
10824	838.200
5524	839.300
5992	839.100
6284	839.100
11564	840.000
7056	840.100
10184	840.300
1028	842.200
2140	842.300
4396	842.600
1444	843.600
1556	843.500
4328	844.000
4844	843.700
6780	843.700
588	844.400
2260	844.200
2744	844.800
3492	844.100
12192	844.800
52	846.200
3040	847.000
10368	848.500
11408	848.100
7896	849.800
6680	851.500
3196	852.700
8912	852.300
1508	853.500
4144	854.000
5160	853.300
5480	854.000
7092	853.200
10560	853.400
11780	853.100
4276	855.000
6868	854.500
8344	855.000
4192	855.600
4532	855.600
6872	855.700
10740	855.300
8320	856.600
9496	856.400
12276	856.800
2988	857.700
3892	857.600
9204	857.600
10564	857.500
10668	858.000
12200	857.700
4884	858.200
8492	859.500
716	860.300
3848	861.800
5984	861.600
7656	861.400
10640	861.100
8632	865.000
4388	865.500
11384	866.000
5320	866.900
2024	868.700
3796	868.500
5128	868.100
7916	869.000
8264	868.200
11608	869.300
2480	873.300
10828	874.800
1964	876.300
596	877.600
4392	878.000
5680	877.800
9640	877.500
9920	878.000
11492	877.400
904	878.300
1092	878.300
3872	879.000
5712	878.800
2612	879.500
7508	879.100
10844	879.300
1040	880.900
1568	880.800
5348	880.800
7664	880.600
12364	880.300
10924	881.400
12052	881.900
8644	885.700
252	887.300
9348	887.500
10072	887.100
10812	887.100
6856	889.800
6920	891.800
9108	891.100
344	892.900
460	892.700
556	893.000
932	892.700
4256	892.800
5116	892.400
7800	892.700
1184	893.800
5936	893.700
6368	893.900
7736	893.200
6752	894.200
11484	894.700
11880	894.600
4868	895.500
8212	895.500
10012	896.000
5856	896.700
5416	897.800
852	898.300
6524	898.400
9636	900.300
4588	902.000
10340	902.000
2636	902.100
3772	906.000
5980	905.200
8336	906.600
9860	906.200
9064	907.800
2836	909.000
3612	908.100
8960	908.600
10216	909.200
6632	913.800
7580	914.000
28	914.500
9836	914.600
376	915.800
5752	915.800
6680	915.900
1960	916.900
4628	916.500
600	917.700
6520	917.100
9560	917.700
3756	918.300
7728	918.200
7832	918.600
11060	918.500
2684	919.200
2728	919.300
10684	919.300
11652	919.400
3728	923.700
7604	923.400
7640	923.700
8312	923.300
4868	924.500
6388	924.900
12224	924.600
688	926.000
1392	925.200
6836	925.700
7456	925.500
9272	925.500
9496	925.700
3560	926.300
9564	926.500
10148	926.300
10604	927.400
5452	928.500
7116	928.500
4132	929.200
6940	929.600
12028	930.200
12244	931.000
2160	934.300
6460	934.900
7856	934.100
11472	934.300
7788	936.000
9036	936.400
11604	936.500
8108	937.800
10856	937.100
1232	940.500
2504	943.000
4168	943.000
5296	943.800
524	944.900
1732	946.400
7844	946.500
7664	948.000
344	948.500
5192	948.900
6908	948.100
7564	948.800
9480	948.700
11544	948.700
1420	949.200
3812	949.500
3992	949.100
4992	949.100
8164	949.400
5812	950.800
4404	951.100
5524	952.000
10456	951.800
3588	952.700
6556	952.800
10916	952.400
12052	953.000
7908	953.300
9736	953.100
4996	954.500
9440	954.900
11060	954.500
6456	956.300
10008	956.100
5608	957.400
252	959.000
352	958.500
912	960.700
6168	961.900
8644	962.000
11008	962.000
304	962.700
4772	962.300
7340	962.900
3132	963.400
3384	963.600
5092	963.800
4532	965.000
7124	964.100
9456	964.800
9748	964.500
824	965.500
984	966.000
1476	965.200
8208	965.300
3404	966.300
6396	966.200
7020	967.000
7128	966.600
9844	966.300
196	967.700
2140	968.000
3824	967.800
6320	967.700
9720	967.100
12448	967.300
10400	968.600
1408	969.500
8084	969.800
10964	969.100
3632	970.900
5348	970.500
5764	970.100
7536	970.700
8872	970.700
204	972.000
4084	971.200
4568	971.300
5368	972.000
7952	971.400
8936	971.400
2644	972.600
6412	972.400
120	979.000
4448	979.000
5208	979.400
8440	979.800
6760	980.500
7704	980.300
20	982.000
840	982.000
2480	982.000
3612	981.200
4516	981.400
8684	981.300
11112	981.500
8884	982.100
12396	983.000
3204	983.900
5812	984.500
10812	985.500
4896	986.200
5768	986.600
772	988.000
1296	987.900
4952	987.600
6076	987.700
8176	988.000
10636	988.000
556	988.200
1336	988.700
3792	988.800
5440	988.600
9984	988.600
10408	988.500
6532	989.200
11636	989.400
452	990.200
2956	990.300
7492	990.500
3004	993.300
4984	993.300
1864	994.500
8368	994.700
1024	995.100
1960	995.300
7252	995.200
8560	995.500
4624	999.000
9628	998.100
10896	998.400
