# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
706	366.400
2634	367.000
6182	366.800
3222	367.800
7942	367.800
11154	367.500
5734	368.400
5810	368.200
2610	369.100
1078	370.900
2418	370.100
7142	370.500
9118	370.300
11834	370.100
458	371.500
7458	371.400
4142	372.600
1794	373.600
9034	373.800
12318	373.600
314	374.800
5454	374.700
1114	376.000
3578	375.200
7338	375.800
9682	375.900
12082	375.700
942	376.500
4498	377.000
6398	376.100
7390	376.500
7730	376.700
8538	376.500
8658	376.200
12350	376.400
3634	380.900
94	381.200
2930	382.000
3206	382.000
10306	382.000
3522	382.100
4926	382.800
11730	382.900
306	383.900
1842	383.800
3182	383.700
7282	385.300
10130	385.300
11518	385.500
4962	387.300
8846	387.500
3150	389.600
3942	389.800
9242	389.400
3806	390.600
4662	390.800
2850	391.100
11142	392.800
12210	392.700
3178	395.300
2974	396.300
12194	396.100
1570	397.700
5926	397.800
4286	398.900
6638	399.200
10610	399.700
1874	400.100
5410	402.600
11066	402.200
4678	403.700
6618	404.400
3802	405.500
9022	405.100
11550	405.700
12170	405.300
7854	406.700
9850	407.900
10990	407.900
1262	408.900
8942	408.500
10270	408.900
7926	409.200
11834	409.400
7514	410.300
6734	412.300
8970	412.300
2366	415.100
4390	415.500
9134	415.300
1930	416.900
2778	417.000
4902	416.100
7362	416.400
8546	416.500
8958	416.900
3894	417.600
6166	417.500
7594	417.200
806	419.000
9338	419.000
12370	418.300
6442	419.700
10934	419.900
3118	420.200
12150	422.800
58	425.600
9874	426.000
1026	427.800
5634	427.400
8362	427.200
10566	427.900
12322	427.600
12490	427.600
478	428.500
658	429.000
1022	428.600
4814	428.500
10430	428.100
12194	428.700
6922	430.200
11450	430.100
12022	433.800
10726	434.100
10830	434.700
11322	434.600
7214	435.100
250	438.100
5998	438.700
1794	441.000
2858	440.200
7942	440.500
10266	440.700
8670	441.100
10198	441.400
6714	443.600
1658	444.100
1906	444.500
6162	444.400
6914	445.200
4874	446.800
6558	448.900
9874	448.900
11814	448.900
4286	449.500
6346	449.800
518	451.900
1806	452.400
1838	452.700
3826	454.700
10138	454.700
5718	455.500
5886	455.700
6690	455.500
9786	455.200
4802	457.000
5274	457.000
12274	456.600
450	457.700
3582	457.100
5474	457.600
10450	457.600
1274	458.600
162	459.700
2462	459.600
1282	460.800
2694	460.600
11422	460.800
8558	461.400
9214	461.100
1854	462.700
8410	462.500
3082	463.700
6102	464.800
6162	465.000
7386	464.600
502	465.500
5890	466.000
7966	465.300
5002	466.100
6026	466.200
866	469.000
3282	468.800
7898	468.400
4926	469.500
2058	470.200
11502	470.200
11694	470.100
266	474.800
3546	475.600
6266	475.800
8458	475.800
11626	475.500
586	476.700
7678	476.300
12454	476.100
1458	477.800
11270	477.100
2954	481.900
4570	481.600
7294	481.800
8746	481.300
4462	482.500
8542	483.000
9514	482.400
5950	484.400
2570	487.400
3698	487.400
8046	487.700
2310	490.000
7526	489.800
8026	490.000
1082	490.300
2378	490.400
8258	490.800
9638	490.200
12366	490.600
10590	491.200
5014	493.700
10110	494.600
12186	494.200
182	497.000
6482	496.700
342	497.700
4566	497.500
9002	498.700
1922	500.000
3918	499.600
10942	499.700
2574	501.000
3138	502.000
3562	502.000
4234	501.600
1254	502.900
2174	502.100
4074	502.800
10278	502.900
1810	503.700
2422	503.100
5026	503.300
6178	503.700
6626	503.500
8666	503.700
8886	503.400
11970	503.300
2150	505.000
9926	505.900
3742	506.600
5854	506.700
6518	507.000
2418	507.900
2690	507.600
3294	508.000
4846	507.900
7958	507.700
9954	508.000
1166	508.800
1446	508.800
1558	509.000
6226	508.500
6274	508.600
9246	508.600
10322	508.400
11566	508.800
3534	509.700
5290	509.300
9070	509.100
1322	513.600
5810	513.300
9322	515.000
10286	514.200
1078	515.900
5366	516.700
2694	518.300
3362	518.100
8182	518.200
11170	519.000
9150	519.400
1862	520.800
3266	520.600
10926	520.600
3602	521.500
6774	521.700
5950	522.900
6174	523.000
10090	522.600
10070	523.400
11242	523.500
4874	524.100
11538	524.600
3706	525.400
4602	525.900
202	527.000
6742	526.100
7998	526.800
9134	526.900
46	527.900
3074	527.900
5982	527.800
6502	527.700
11046	527.800
3290	528.600
4142	528.300
7426	528.400
10626	529.000
11466	528.100
1374	529.600
9502	529.700
9934	529.900
10002	529.700
11938	529.600
2706	530.200
6978	532.000
12374	532.000
9358	532.500
12346	532.900
3578	534.000
3710	533.100
6138	533.800
7690	533.800
7922	533.700
10750	533.300
1378	534.400
1542	534.100
2142	534.500
3334	534.600
4098	534.500
12122	535.700
6862	539.300
8362	539.700
10118	539.300
4902	540.200
5474	541.000
7402	540.200
1974	542.800
10042	542.500
5818	544.800
7486	544.800
9794	544.700
1230	545.700
2218	545.300
11718	546.200
7710	551.800
10774	551.900
12194	551.200
4562	555.900
10818	556.000
6998	558.800
9154	558.600
626	559.900
3614	560.300
4334	560.300
7282	560.400
3742	561.400
4194	561.800
5210	561.700
5510	561.800
10986	561.800
11170	561.200
12366	561.200
8238	562.100
8486	564.000
8714	563.500
2030	565.000
3118	564.600
6638	564.600
8226	564.400
11566	565.000
10	565.900
2078	565.700
4598	565.500
5410	565.900
5538	565.600
6914	565.800
8138	565.300
8670	565.200
10006	565.600
11598	565.200
4066	569.900
5746	569.700
11602	571.700
12362	571.100
4146	576.900
10110	576.500
8958	580.200
822	582.000
2058	581.300
6158	581.200
6522	581.800
8402	581.800
11834	581.500
2282	582.600
2934	582.700
3582	582.200
10894	582.400
9018	585.800
9278	586.700
9554	587.000
3494	587.200
3710	588.300
7778	588.200
8178	589.000
9438	588.300
10974	589.000
11102	588.200
142	589.300
6142	591.000
3578	591.600
12182	591.700
386	592.300
1990	592.500
2930	592.200
3666	592.300
3846	592.600
7794	592.600
9566	592.500
10322	592.200
12146	594.600
3098	596.100
10394	599.900
10838	599.500
654	600.700
2406	600.300
4118	600.500
4562	601.100
1766	602.900
10018	602.900
10602	603.500
5522	607.000
12210	606.600
5830	607.100
346	608.300
2142	608.300
3138	609.300
6818	610.000
10006	609.300
10290	609.800
10826	609.100
102	613.200
9122	614.000
2742	615.500
5914	615.600
8994	615.200
3850	617.000
4066	616.800
6094	616.400
6186	616.800
6914	616.200
6938	616.600
7234	616.800
8426	616.800
11854	616.500
12050	616.600
1650	617.200
2530	617.300
3102	617.500
4322	617.600
4514	617.400
5962	617.800
8826	617.400
9242	618.000
9642	617.100
10122	617.900
11566	617.500
1494	618.400
6166	618.200
8542	619.100
11158	619.500
8642	620.400
10978	620.400
2974	621.800
12486	622.000
8234	622.500
5094	623.700
5438	623.100
10994	623.200
6886	626.900
2866	627.300
4550	627.300
6614	627.200
12078	627.100
9878	628.500
4746	629.500
5174	629.900
10110	630.000
11522	629.100
6546	631.800
2470	632.800
9150	632.700
11022	632.300
3522	633.700
7650	633.200
7850	633.700
714	634.400
7746	634.700
338	636.000
12294	637.000
9782	637.800
5122	638.400
778	639.200
2690	639.400
10710	641.400
11646	641.800
11710	641.400
6962	642.600
10942	642.300
3598	643.800
7386	646.800
9482	647.000
10746	646.800
10754	647.700
7446	648.800
11602	648.200
2406	650.200
1134	651.800
4710	652.900
5274	653.000
7294	652.100
9462	652.700
10910	653.000
11406	652.200
4026	653.400
5826	653.600
8458	653.500
12486	653.100
6838	655.800
7162	655.100
314	656.900
5322	656.100
5490	656.700
8570	657.000
9206	656.500
10138	656.900
11162	657.000
11814	656.400
906	657.400
1686	657.900
2058	657.100
10210	657.400
1842	661.600
3522	661.700
2026	662.900
498	663.800
3546	663.200
4578	663.500
6742	663.700
1610	664.600
9010	665.000
12018	664.500
12362	664.400
6	665.300
630	665.100
1182	665.300
7010	665.200
8774	665.300
10126	665.300
8886	668.800
4650	670.300
10510	670.800
11826	670.300
6602	671.600
8506	672.700
12202	672.300
6842	673.900
354	674.500
3234	674.900
5998	674.900
7590	674.300
8682	674.200
9246	674.800
1458	675.900
4206	675.900
6398	676.000
7818	675.200
10506	675.500
11994	676.000
1066	676.400
1174	676.900
2938	676.300
3914	676.300
10610	676.700
11782	676.900
11902	676.900
1278	677.400
1998	677.300
3150	677.800
8502	677.400
9742	679.800
7602	680.700
7998	682.200
11770	682.800
70	684.000
650	683.700
9602	683.100
1390	685.400
2070	685.800
3450	685.700
7958	685.100
9134	685.900
266	686.500
4626	686.900
7262	686.500
10090	686.800
11638	686.400
4058	687.700
7830	688.000
7298	688.800
4786	690.400
3646	691.300
2050	694.100
8022	695.000
1170	695.800
5690	696.000
298	697.000
5930	697.000
7402	696.400
2858	697.900
8514	697.400
9954	698.000
11250	698.000
994	698.600
2742	698.500
3110	698.200
5594	698.400
8930	698.100
3466	699.800
5746	699.200
2942	701.300
10226	701.600
1354	702.300
12342	702.200
8734	703.700
6546	705.000
1918	705.400
8266	705.600
8374	706.000
11850	705.300
982	706.200
6358	706.600
10286	706.100
4198	707.200
5094	710.900
8922	710.600
10306	710.700
11338	710.100
11698	710.600
594	715.000
9214	714.400
8646	716.400
11434	717.000
142	717.800
9010	717.400
9734	717.600
11802	717.300
3522	721.000
4382	721.900
4546	724.900
11194	724.700
3394	725.400
11246	725.200
998	726.100
4650	726.600
4914	726.200
6638	726.900
9690	727.400
1158	729.400
10046	730.100
8930	733.900
4986	735.300
9362	735.300
1214	736.200
4234	737.000
10262	737.500
10358	737.800
12350	737.700
7486	742.400
1570	744.300
2042	744.100
7974	744.800
10498	744.500
10510	745.000
1182	745.300
2630	745.400
3206	746.000
6514	745.600
2838	747.800
12454	747.600
10610	748.800
6458	749.600
8958	749.100
1630	750.600
9582	750.100
9826	751.800
1446	753.500
2702	754.900
8118	754.700
6990	755.100
11278	755.500
5894	756.100
6618	756.100
9774	756.200
9634	757.900
7794	759.000
1458	759.500
9326	759.300
11998	759.200
982	760.600
6974	760.100
4570	761.300
10282	761.100
10602	761.300
7178	763.000
3690	763.900
4366	763.700
10590	764.100
3094	765.900
4598	767.000
6558	767.000
6674	767.000
6186	769.000
3942	769.700
4602	769.800
9330	770.200
706	772.000
7958	771.800
9482	772.000
11162	771.800
946	773.800
3678	773.700
4978	773.200
10818	773.400
7522	774.100
8722	774.900
8050	775.300
8590	775.700
8898	775.700
11566	775.100
1806	776.500
3546	776.300
11546	776.200
1066	777.300
5990	777.300
2142	778.400
7386	778.300
11134	778.300
5058	779.700
9006	779.500
1114	780.800
1710	780.400
10262	781.600
3746	783.400
1358	784.900
2534	784.100
1774	785.200
2738	785.200
3166	785.300
7446	785.100
10526	786.000
11022	785.600
11570	785.600
1842	789.900
10894	790.700
12190	790.400
2038	791.900
4390	791.500
11262	791.700
3110	792.700
11178	792.100
3846	793.500
8458	793.800
10110	793.100
2322	795.600
10934	795.300
1970	800.100
3858	801.100
6174	801.900
7470	801.100
12370	801.700
8530	802.100
2646	804.800
5478	804.300
5506	804.200
8790	804.300
1770	806.000
6690	805.400
7366	805.800
9442	806.000
10742	805.500
4310	809.000
10946	808.800
11178	808.700
3686	810.700
650	811.500
834	812.800
3010	813.000
3582	812.700
4322	812.100
10126	812.900
1086	813.600
4846	813.600
5038	813.500
5426	813.800
5454	813.900
8846	813.400
11762	813.600
606	814.200
4166	815.000
10154	814.500
10714	814.900
10838	814.900
5086	815.700
6514	815.200
8666	815.600
2634	816.100
5958	816.200
8282	816.300
9534	816.500
6974	817.800
7898	817.100
1698	818.500
7450	818.700
8198	818.700
7498	820.900
9434	820.700
570	821.600
1102	822.000
1450	821.700
2022	821.500
3034	821.800
4654	822.000
5522	821.300
5634	821.100
7150	822.000
10550	822.000
10982	821.300
2906	822.800
4658	822.100
7266	822.100
11102	822.800
11962	822.200
1526	823.100
1546	823.100
2738	823.800
3194	823.100
6954	823.700
12194	823.600
6410	824.500
318	825.400
654	825.700
3086	828.700
3494	828.900
11646	828.300
6434	829.700
8258	829.500
4202	830.800
5338	830.800
6054	830.600
2294	831.800
5658	831.600
5810	831.900
10786	831.700
926	832.200
4538	832.500
4622	832.600
4814	832.300
5574	832.600
8138	832.200
6782	833.100
2658	835.100
4454	835.200
4566	835.700
9786	835.200
4954	836.600
5226	836.900
6154	838.100
6518	838.100
6918	839.700
7630	839.800
12098	840.400
10774	842.100
11234	842.900
11982	842.900
9582	843.800
2054	846.200
4118	846.700
10110	848.800
486	851.000
5110	850.100
7362	850.900
9262	850.800
3874	851.800
4758	851.200
8034	851.600
3174	852.600
1830	854.500
1978	854.600
2614	854.500
2710	854.900
3382	854.500
9666	854.200
12322	854.200
482	855.100
2026	855.900
2734	855.800
6486	855.800
7502	855.600
9754	855.500
10266	855.200
10726	855.100
12198	856.000
5650	857.800
10590	861.000
11730	860.900
9154	862.100
10	863.800
1262	863.200
3918	863.300
3326	864.300
10578	864.300
2418	865.800
11862	865.900
26	866.600
2438	867.000
5506	866.800
1974	867.600
4222	867.800
11402	868.700
5026	869.400
5890	869.500
6442	869.200
10686	869.900
8258	871.600
6514	873.700
9638	873.200
10598	873.300
1854	874.700
3218	875.000
1346	876.000
1718	876.000
4754	875.800
8922	875.200
1258	876.300
4854	876.400
5330	876.600
5526	876.700
7462	876.700
8414	876.400
1170	877.400
4810	877.700
4874	877.400
6950	877.900
7146	877.200
7646	877.200
9258	877.100
10466	877.500
10938	878.000
11526	877.800
5926	878.400
1962	881.500
5818	882.700
7046	882.500
10682	883.000
11406	882.500
1906	883.400
5538	883.100
70	885.300
8322	886.000
434	886.300
8458	886.700
11470	886.400
3790	887.600
5870	887.700
6450	887.200
6958	887.600
8442	887.300
10214	887.700
2058	888.700
6506	888.500
6066	889.400
6382	890.200
8098	890.500
10958	890.700
11242	890.100
9338	891.500
10	893.500
9998	893.800
6714	894.400
7570	894.600
10058	895.000
10946	894.600
1762	895.400
2174	895.300
3722	895.300
4938	895.900
8846	895.400
5046	898.100
186	900.900
262	900.800
1494	900.600
4194	900.500
7206	900.800
11066	900.200
5266	902.000
7754	901.400
1210	903.100
4866	903.300
314	906.800
9310	906.300
12362	906.500
2078	908.000
2506	907.800
2822	907.100
10474	908.000
12222	907.400
11278	908.200
2574	909.700
10910	909.200
2946	910.300
4614	910.400
1610	911.400
3578	911.600
4818	911.100
1082	912.700
1950	912.300
3522	912.600
5062	912.300
6906	913.000
7142	912.300
8018	912.500
8102	912.100
254	913.500
1002	913.800
1806	913.500
3450	913.900
3474	913.600
4190	913.900
4490	913.300
4786	913.400
7686	913.100
10078	913.800
11262	913.200
11854	913.900
2414	914.600
7786	914.400
9858	914.400
5658	915.900
10442	915.800
2290	918.700
10046	920.000
11438	921.300
4702	922.100
12318	923.300
2670	924.500
7906	924.600
3290	928.500
3570	928.700
6954	928.700
466	930.000
10582	930.000
10766	929.300
11466	929.200
7570	930.100
2082	931.900
1358	932.200
2042	932.500
7318	932.800
12282	932.900
10506	933.900
3726	934.900
9790	934.600
3434	935.400
8370	935.700
8734	936.800
10002	937.500
3602	940.500
4146	942.000
3122	943.000
9478	942.200
4570	943.700
10214	943.700
12070	943.700
1766	945.800
7866	945.900
9886	945.900
302	946.500
1878	946.200
2078	946.300
8094	946.100
8118	946.900
10838	946.900
10014	948.900
1166	949.700
1954	950.900
3770	950.100
9262	950.300
4482	953.000
10114	953.900
6078	954.200
3914	955.200
8410	955.500
11262	956.500
3490	958.900
5618	958.300
462	960.000
838	959.400
8138	959.500
9034	959.500
10450	959.800
3746	960.800
5190	960.500
6178	960.500
12090	960.300
7950	962.000
10070	962.900
2934	964.400
3646	964.500
7142	964.600
11066	964.200
7886	966.400
12146	966.300
82	969.500
4618	969.700
9846	969.500
10198	970.700
6506	971.100
1946	973.400
3370	973.800
2730	974.100
4626	974.300
5234	974.300
9606	974.200
1834	975.400
2430	975.500
3494	975.100
4338	975.400
5062	975.300
5362	975.700
5966	975.400
8458	975.400
10830	975.100
86	976.500
1346	976.200
1786	976.100
4142	978.000
7486	977.700
7678	977.500
12202	977.900
9274	978.100
12366	978.300
2670	979.200
3222	979.500
9930	979.200
2574	980.500
2890	980.600
5746	980.600
6614	980.700
6886	980.300
9514	980.500
10794	981.000
11870	980.200
12198	981.000
5958	981.100
10870	981.300
10946	981.100
11878	981.300
1922	986.700
2322	990.800
8158	990.400
2790	991.400
7766	992.200
8838	992.600
10582	992.200
70	993.200
9158	993.800
9182	993.300
1974	994.700
4810	994.900
6482	995.000
5598	995.800
7038	995.900
11562	995.500
2834	996.700
3626	996.400
586	997.500
4006	997.900
4514	997.500
10590	997.500
6318	998.400
3634	999.400
12090	999.900
