# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8227	575.500
8011	576.500
8759	576.700
5235	577.600
223	580.900
4227	580.900
9211	580.600
9459	580.500
10071	580.100
12179	581.200
3203	583.000
5299	582.300
10975	582.500
11587	582.100
10147	583.400
12099	583.300
4975	586.500
11087	587.000
3311	588.600
8687	588.300
5283	589.600
12051	589.900
12291	589.500
1223	590.700
5115	590.100
6647	590.300
7039	590.800
9639	590.800
10943	590.400
71	591.300
8995	592.400
827	593.800
1907	593.600
12007	593.700
2331	594.100
3683	594.900
11595	594.800
3331	595.200
7999	595.400
11751	596.800
8695	597.600
12131	597.200
2055	598.700
2203	598.800
79	601.200
3599	601.800
7423	601.300
8083	601.900
8223	602.300
2547	603.300
4211	603.400
4383	603.900
7083	603.900
8299	603.300
347	604.800
10675	604.900
519	605.600
6563	605.700
12171	605.500
1159	608.800
7131	609.600
6107	610.100
4287	611.100
10419	611.100
8783	613.100
12179	613.100
5495	617.600
10875	617.200
7555	620.100
2991	621.800
3967	621.500
4511	622.800
7891	622.500
6207	625.500
1259	626.800
4367	627.000
3199	627.200
3935	627.400
5663	627.800
6367	628.700
775	629.500
783	629.600
1007	630.000
3359	629.300
3695	629.300
5383	629.500
8127	629.100
10227	629.800
11203	629.400
11303	629.900
3731	630.200
8107	630.300
10787	631.000
7207	635.400
667	637.000
1399	637.000
1671	636.300
6023	637.000
6675	637.000
10671	636.600
195	637.400
903	637.700
5887	637.300
11223	638.000
11331	637.400
6871	638.800
8883	638.100
3091	640.300
6983	640.100
2539	642.000
3243	641.600
3311	641.600
3403	641.400
4431	641.600
8683	641.200
12039	641.700
2275	643.000
5955	642.900
6131	642.900
6783	642.200
7063	642.400
8499	643.000
8959	642.600
4775	643.200
8483	643.900
8859	643.500
11939	643.300
11107	646.300
227	648.600
2183	648.900
1283	650.000
3167	649.100
8759	650.000
9147	650.000
11171	650.000
3999	650.300
9211	650.300
6623	651.700
243	653.800
3239	653.300
2343	655.100
3103	655.900
10687	655.500
3427	657.800
3827	658.600
4643	658.900
91	659.500
1855	659.600
8951	659.100
10147	659.100
1799	662.600
3207	664.000
10679	663.400
3883	665.400
7795	665.200
12463	665.900
5855	668.600
9755	668.300
12403	669.400
3679	670.800
8495	670.900
2827	673.600
4903	674.000
8239	673.100
2667	674.900
11091	674.500
4555	675.300
1735	677.800
4743	677.600
7179	677.200
10719	679.000
4011	679.400
9211	680.600
9319	681.000
8791	681.300
10331	682.000
11827	681.800
2223	682.600
4191	682.200
10707	682.700
4907	684.000
1223	685.000
1859	684.600
3183	684.800
7355	684.900
3899	685.800
3923	685.800
2599	688.400
863	689.800
12411	689.300
12483	691.200
7951	694.700
11515	694.600
6007	695.700
6783	695.500
1063	696.700
1163	696.300
1595	696.700
1851	696.400
1195	697.900
1303	697.300
2055	697.900
2491	697.400
4115	697.800
4183	697.300
4295	697.400
5343	698.000
6963	697.600
7007	697.500
8403	697.800
8527	697.200
9987	697.600
10639	697.300
5251	698.300
6351	698.500
11339	698.200
12003	698.800
12287	698.800
1827	704.100
6507	705.100
11675	706.900
3319	708.600
2895	709.700
8075	709.700
11463	711.200
12103	711.900
4843	712.500
6327	712.300
6879	712.700
10411	713.000
5831	713.600
6275	713.800
7235	713.300
10075	713.100
8827	714.300
11855	714.300
2459	717.700
9107	719.000
11831	718.900
12055	719.000
2343	719.900
12259	719.500
4167	721.300
9247	722.100
11063	723.000
1039	724.600
9079	724.200
5851	725.100
5895	725.400
11899	725.400
3903	727.700
5327	727.900
6019	727.200
8935	727.100
9099	727.900
11703	727.900
259	728.100
951	728.500
2251	728.800
5431	728.700
12279	728.300
3907	730.000
5459	729.300
1879	730.500
2971	731.800
3683	731.800
5679	731.900
6731	731.800
9267	731.100
2347	732.600
3571	732.600
6099	732.400
8579	732.200
9187	732.100
10115	732.100
10883	732.300
11359	732.300
4591	733.100
5347	734.100
147	735.700
7751	736.200
9375	736.500
11171	736.400
11823	736.900
9555	738.000
1691	739.000
7799	738.800
1631	739.900
10087	740.800
2151	741.300
6539	741.300
8819	741.400
10463	741.600
11851	741.600
12463	744.100
2707	746.000
6803	745.800
7831	747.000
8895	747.200
12367	748.000
867	748.500
3651	748.500
6431	748.700
7711	748.300
12427	748.200
9103	749.200
519	751.000
1803	750.400
2047	750.600
7127	750.900
2539	751.700
10731	751.900
1259	752.700
1455	752.700
6655	752.300
8291	752.600
12103	752.900
3679	753.600
4767	753.500
9887	753.300
11291	753.800
5607	755.000
8751	754.600
10119	754.300
11927	755.000
11735	755.100
1503	756.700
371	759.000
9015	759.500
9687	759.100
9899	759.700
2079	761.000
9355	761.000
1911	761.500
9543	761.800
11307	761.600
11643	762.600
119	763.900
7715	764.200
10799	764.100
5719	765.900
871	768.200
6971	768.800
3427	770.000
1623	770.100
3987	770.800
4959	770.500
35	771.500
2371	772.000
5727	772.600
6451	772.700
3547	773.300
3579	773.500
10187	773.900
11731	773.500
4163	774.400
5023	774.500
5163	775.600
1755	776.600
4611	776.100
6871	776.300
10479	778.200
2255	779.800
859	781.000
5419	780.800
6191	780.600
10135	780.600
11147	780.200
8579	781.500
10663	781.400
12071	782.000
515	782.700
8859	782.200
10159	782.200
4867	783.500
6127	785.900
3555	789.000
6295	788.100
4775	790.000
6699	790.400
10359	790.500
3843	792.100
3351	794.400
8939	795.200
695	796.300
8115	796.200
11107	796.300
4031	797.100
4315	798.800
9191	799.400
12343	801.600
2711	802.300
1087	803.900
5911	805.400
10315	805.900
9279	806.300
10211	807.000
8495	807.700
5179	808.200
527	809.200
6963	809.100
7935	809.900
12299	809.500
4131	810.400
8891	810.400
9319	810.800
10919	810.200
4975	812.000
7163	811.100
7167	811.500
8415	812.600
5379	813.500
2483	814.600
12231	815.000
367	816.600
4079	816.800
10631	816.600
2047	817.600
2071	817.200
4371	819.900
6003	821.000
7799	820.400
12007	820.300
4179	823.500
7035	826.800
6371	827.600
851	830.700
4003	830.400
6991	830.800
9459	831.000
9911	831.000
1603	831.900
3447	831.400
4907	831.800
4983	831.800
4167	832.800
5207	832.800
11771	832.700
5591	833.600
6835	833.100
7655	833.300
1871	834.300
10415	834.800
11695	834.500
2539	837.900
9479	837.300
191	839.100
923	839.200
1827	839.400
6087	839.600
12283	839.300
7227	840.100
7907	840.500
8175	840.400
8639	840.100
11867	840.200
8787	841.100
10235	842.000
11323	841.500
3271	842.100
3307	842.400
4899	842.400
5295	842.400
9047	842.700
10875	842.500
5663	843.700
7815	843.600
1071	846.000
3659	846.000
5211	845.100
3783	847.900
5915	847.700
9123	847.300
4119	848.300
8671	848.500
11735	848.300
12367	848.700
6899	849.100
4859	851.500
6451	852.600
6623	852.800
487	853.700
4863	853.200
5607	853.500
4135	854.700
12355	854.500
327	855.700
6811	856.400
9171	857.000
9911	859.500
10411	859.600
2527	860.300
5179	860.600
507	861.100
9627	862.500
2407	863.200
6463	863.900
9027	863.600
1695	864.600
8271	865.000
8955	865.000
10039	864.500
4371	865.100
10371	865.500
11907	866.000
11327	866.300
11231	867.700
1851	868.300
2707	868.200
7007	869.800
7843	869.700
7979	869.400
9223	870.000
12195	869.700
12203	870.000
5727	870.500
6235	870.900
1943	874.200
9551	875.000
11303	874.200
1931	875.600
9427	876.000
1659	876.200
1887	876.400
2651	876.600
3463	876.900
6647	876.200
3623	877.700
6431	877.700
7951	877.900
7899	878.600
2083	880.300
7011	880.900
1395	881.200
5683	881.600
6031	881.300
359	882.800
3919	882.500
6667	882.800
2031	884.900
5959	884.200
6023	885.000
7763	884.400
10175	884.800
1007	885.700
1703	885.600
5675	885.600
7151	885.700
8155	885.800
7459	886.200
8203	886.600
8271	886.100
823	888.600
2599	888.800
10867	888.700
10055	889.400
1959	893.000
1947	893.300
7515	893.700
4763	894.100
6723	894.500
1539	895.900
5671	896.000
5695	895.700
7891	895.400
8451	896.000
9339	896.000
295	896.600
4367	896.400
5551	896.800
5619	896.700
9975	896.700
10587	896.400
12031	896.800
455	897.800
2927	897.500
5107	897.400
7527	897.200
8151	897.700
9695	897.600
10195	897.800
11463	897.200
2475	901.800
4595	901.800
3651	903.800
5523	903.900
6491	903.400
7787	903.200
9855	903.700
9279	904.500
11751	905.000
3987	905.400
6775	905.500
5159	907.000
9163	906.100
6623	908.000
1759	908.500
2451	908.400
8751	908.100
719	909.300
1423	909.100
5331	909.700
6171	909.500
7331	909.400
10431	909.400
5863	910.100
9659	910.300
1295	911.600
3803	911.800
4331	913.000
6687	912.800
6447	914.000
9075	913.500
9707	913.900
935	916.300
3443	917.700
1823	918.300
2051	918.700
7439	918.500
2075	920.800
9787	920.800
2635	921.200
8171	921.300
9923	921.500
11299	921.200
675	922.200
3871	922.300
119	923.200
1063	924.000
8299	923.900
9283	923.500
9991	923.700
2079	924.500
3347	924.300
5015	924.400
6971	924.300
10303	924.300
2251	925.300
5803	926.900
6407	926.300
1879	927.500
403	928.500
3759	928.200
6899	929.200
871	930.600
959	930.900
8579	930.500
9211	930.800
7887	931.800
2019	932.800
5255	933.000
5515	932.100
6623	932.700
3271	933.500
4903	933.400
1223	936.700
2527	936.900
3123	936.400
5347	936.700
7507	936.800
1827	938.000
2827	937.900
3375	937.700
9027	937.100
10391	937.400
10719	937.800
11935	937.200
1599	938.100
2747	938.200
6431	938.200
6875	938.300
7655	938.200
9247	938.100
11835	938.200
2071	941.800
2451	941.200
3351	941.600
8091	941.700
3739	943.000
7543	942.900
11303	942.200
2435	944.500
5103	944.200
7499	947.800
10431	947.800
8559	948.300
4795	950.700
5443	953.800
495	955.000
9951	955.400
11335	955.300
291	956.100
3243	956.100
8251	957.000
8711	956.400
1671	958.000
3371	957.700
3667	958.700
1655	959.800
11991	960.100
2239	962.000
4599	964.700
6787	964.300
9687	964.600
4715	965.800
7647	965.400
9811	965.900
11247	965.900
4707	967.000
5959	966.900
6863	966.900
8963	966.200
10079	966.600
679	967.400
9003	967.600
1943	968.700
5651	968.300
8031	968.300
12183	968.600
4547	969.900
11927	971.600
1691	972.100
5879	972.500
79	973.400
555	973.400
3599	973.500
4879	973.500
5679	973.700
6219	973.200
6503	973.600
8871	973.600
5167	974.400
5551	974.300
5927	974.700
9251	974.700
10259	974.700
11467	974.300
8011	975.600
9807	975.900
7587	976.600
10711	976.600
12447	977.900
7843	978.800
6371	979.400
9971	979.600
195	980.100
8815	980.200
9199	980.500
10579	980.700
1267	981.500
1799	981.700
5191	981.200
10951	981.500
12231	983.000
4423	983.100
5891	984.400
11267	984.600
4315	985.400
9783	985.200
9299	986.900
4891	987.800
9159	987.500
11311	987.800
3895	989.800
5007	990.300
7763	990.900
9959	990.900
10427	990.300
11771	993.600
1783	994.400
1531	998.100
9087	998.900
10395	998.700
11587	998.300
8175	999.200
9695	999.700
10715	999.700
