# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8632	788.200
4296	790.400
5356	791.900
6204	791.900
9344	792.200
9376	792.800
11720	797.000
7992	798.000
11200	797.100
7672	798.200
11308	798.300
3280	801.700
11172	801.300
12484	801.700
612	803.900
2956	804.700
5032	804.800
192	805.300
3284	805.900
4048	805.200
10036	805.700
7176	806.300
7200	807.000
4196	807.900
4848	807.800
656	808.800
912	808.800
6308	808.200
628	809.200
5972	809.600
7284	810.000
9660	809.400
2704	810.900
3428	811.000
4524	810.900
6388	810.700
11908	810.400
12412	811.900
3052	812.800
3064	812.500
3892	812.700
5056	812.600
4040	813.500
11704	813.400
5660	814.200
4028	818.200
10820	819.000
8136	819.200
9732	819.900
4480	821.000
6348	820.800
7220	820.800
5812	821.600
9396	821.600
11544	821.900
8844	822.300
12324	822.200
600	824.600
9584	824.900
708	827.000
2840	826.400
3424	826.700
5296	827.900
6688	828.100
8756	828.700
1724	830.000
6368	829.800
6820	829.900
9260	829.200
9940	829.900
12108	829.900
1424	830.700
4720	830.600
5244	830.200
6564	830.100
7880	830.100
11164	830.400
7628	833.000
1528	836.000
4688	835.500
5424	836.900
6944	836.600
7580	836.100
10524	836.300
12224	836.700
8524	837.200
4620	840.000
8000	839.800
10952	839.500
11608	840.300
932	843.800
5712	843.400
2884	845.700
4924	846.000
11180	845.500
104	847.600
5792	847.200
4328	849.900
5032	849.500
5060	849.400
7736	849.100
8400	849.600
9176	849.300
9180	849.800
9756	850.000
9860	849.800
112	850.300
5220	850.100
5664	851.000
5800	850.900
5940	850.400
6760	850.600
6812	851.000
8912	850.600
9588	850.800
9968	850.800
10828	850.700
11780	850.400
6428	851.300
10376	851.500
3152	852.300
1936	853.500
5168	854.100
5680	854.300
9964	854.600
3180	855.200
3216	855.700
5884	855.800
6856	855.100
8028	855.300
520	859.800
3628	860.700
4988	860.400
7492	865.000
3068	865.200
3260	865.300
6844	866.100
8240	868.200
9420	868.300
4276	869.600
5852	869.400
10924	870.000
11100	869.900
1448	870.500
1960	870.400
5148	870.400
8560	870.500
11664	870.200
7380	872.400
8304	873.900
9264	874.200
8264	875.100
1176	876.200
3276	877.000
4464	876.500
10628	876.700
10948	876.700
356	877.400
1120	877.600
7448	877.200
6880	878.600
10124	879.100
5956	880.900
9644	880.700
3872	881.400
4136	881.900
8268	881.600
11032	881.300
5840	882.200
7560	882.200
8608	882.700
5220	883.100
5624	883.200
6240	883.400
7436	883.900
11496	883.100
732	884.100
1408	884.100
10984	884.400
12412	885.000
10916	885.800
9476	886.900
1036	888.200
9496	890.700
4868	891.900
7340	892.000
10960	891.700
2532	892.500
11592	892.300
4004	895.700
2676	897.600
4040	897.800
4988	898.700
11016	898.800
7484	899.200
9092	899.700
11108	899.300
10864	901.300
1372	902.200
2288	903.300
4220	903.400
11112	903.700
3600	904.800
8224	904.500
7340	905.700
11492	905.700
3080	906.300
3252	906.900
3788	906.900
9344	906.200
11964	906.300
12444	906.100
4736	907.300
11904	907.800
3548	908.400
9856	908.500
2232	909.300
11876	911.300
12060	911.700
3052	912.300
11716	913.000
6556	915.900
4384	916.600
708	917.600
2396	917.600
9572	918.700
1744	920.200
2268	920.100
4080	920.400
5428	920.900
6840	920.600
9336	920.100
10376	920.300
12052	920.400
3132	921.400
10988	921.600
11584	921.400
12020	921.300
796	925.500
5772	925.500
11448	925.600
2184	927.000
6568	926.500
8676	930.000
1184	930.600
1860	932.500
2852	932.900
3916	932.500
2612	933.900
11740	933.300
7256	934.200
8040	934.300
12192	934.700
364	936.500
6932	936.600
8960	937.000
12224	937.200
9536	938.900
4172	941.000
6348	940.500
9868	940.800
11468	940.300
1344	941.100
4540	941.300
10092	941.700
2740	942.200
4516	944.000
7740	944.000
11924	943.900
3728	944.100
3952	944.600
6984	944.900
10424	944.600
10596	944.800
12164	944.700
7976	945.400
10856	945.400
12244	945.400
32	947.400
3812	950.400
4184	950.800
6476	950.200
7924	950.800
10464	950.300
3756	951.600
4040	951.700
5924	952.500
6920	952.700
2392	956.700
5016	956.200
1244	958.400
4012	958.700
4328	958.300
5000	958.400
7092	958.700
7364	958.800
7472	959.000
10488	958.300
12280	958.600
8492	959.100
9732	959.600
5604	960.600
1268	961.200
3480	961.400
5716	962.000
6400	961.200
6716	961.200
8004	961.300
412	963.000
1328	962.500
1616	962.600
3504	963.000
3556	962.900
3588	962.900
3880	962.800
6872	962.800
6932	962.200
7280	962.400
7784	962.100
10192	962.600
10772	962.500
1336	963.700
6368	963.400
6696	963.100
7536	963.400
8556	963.700
2636	965.800
3412	965.100
4668	965.500
8700	965.600
11888	965.800
1264	967.700
7556	969.000
2360	969.900
920	970.800
4212	970.400
4272	970.600
4628	970.700
6768	970.600
6844	970.300
8344	970.600
12400	970.700
3872	971.700
6424	971.800
6660	971.600
2772	972.300
8796	972.400
8872	972.200
11484	972.900
6892	974.000
7564	973.700
11008	973.400
12232	974.700
12492	974.400
8964	976.900
4908	979.200
5800	979.400
6572	979.700
7992	980.000
10376	979.100
2140	981.200
4168	981.400
9300	981.200
10000	981.300
2256	982.500
3000	982.100
5884	982.900
7116	982.400
7392	982.900
9084	982.700
9220	982.200
11000	982.900
12244	983.000
7648	983.600
4256	985.600
5912	986.000
6632	985.600
8640	985.400
11324	985.700
11060	986.200
11368	986.500
11724	986.500
300	987.600
12200	987.100
808	992.500
3500	995.400
11216	995.700
11880	995.800
10244	996.400
