# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8836	759.100
4256	761.500
6620	761.800
10464	761.200
2976	762.100
4424	762.700
10308	762.600
11560	764.200
6188	765.600
9092	765.100
9872	765.400
11968	765.900
556	766.700
5816	766.300
12364	766.100
9768	768.400
1260	769.800
4600	769.500
10036	769.500
10120	771.000
104	771.100
308	771.100
1676	771.700
3352	771.700
4292	771.300
10524	771.800
10532	771.500
11764	771.600
4624	772.700
5980	774.000
6572	773.200
6644	775.000
8612	775.600
6000	777.000
404	777.300
1744	777.900
4536	778.900
5936	778.900
9300	778.800
4332	780.000
5424	779.600
7212	779.700
8488	779.800
2168	780.800
9652	780.800
11448	781.500
10452	782.100
12020	782.100
5524	785.400
1716	786.700
6108	786.500
824	787.300
932	788.000
3972	787.500
6576	787.900
8228	787.200
9780	787.200
7684	788.100
12004	788.700
8200	791.700
9064	792.600
9640	792.900
192	793.700
1696	793.800
4576	793.500
6040	793.900
7308	793.700
7376	793.800
2840	794.600
2956	794.700
5752	794.200
9160	794.200
11488	794.100
1316	795.800
1568	797.000
12380	796.200
3256	798.000
8960	798.200
4852	799.800
6616	799.600
9916	800.000
10524	799.800
12236	799.600
432	803.200
7352	803.700
2324	805.000
2812	806.000
11892	805.800
6308	806.800
6872	806.200
7092	806.600
4212	808.000
6028	807.700
11208	807.200
11904	807.400
3164	808.200
4444	810.000
6476	809.600
376	810.700
4008	810.500
7780	812.000
7960	811.100
9624	811.800
12204	811.200
4380	812.500
4052	815.700
5320	816.700
9228	817.000
9236	816.200
464	817.100
3392	817.900
7904	817.300
11200	817.100
11712	817.300
12444	818.000
6036	818.500
11564	818.200
8544	821.700
3044	823.900
4036	824.700
6744	825.000
9204	824.400
7656	825.800
8992	826.000
10528	825.800
2992	827.000
5716	826.100
5792	826.400
9416	826.900
328	827.600
10856	827.400
11136	830.400
7244	831.700
7836	832.700
8320	833.200
8332	833.800
992	834.900
2720	835.000
3400	834.900
10660	834.900
172	835.700
1676	835.300
3732	835.400
8552	835.100
9508	835.400
10672	835.900
176	840.400
12316	840.200
4328	841.100
4396	843.900
7124	843.600
3228	844.200
6984	844.300
7888	844.400
1476	845.900
2004	845.200
5608	845.800
136	846.300
4592	846.100
6544	846.100
940	847.300
3600	847.500
3784	847.800
5856	847.300
7476	847.300
7992	847.600
1076	848.100
7684	848.700
11716	848.100
10220	849.900
4028	851.000
3268	853.400
420	854.500
7852	855.800
10124	855.800
12108	855.600
196	856.700
10368	856.600
1092	857.100
1268	857.500
1620	857.900
3788	858.800
252	859.300
7364	859.400
1308	861.100
1984	861.900
4536	861.800
4732	861.800
7536	861.800
9772	861.300
584	862.300
3520	862.800
4804	862.600
5144	863.000
5936	862.200
7412	862.900
8000	863.000
8188	863.000
20	863.500
524	863.300
716	863.100
4620	863.800
4892	863.700
7092	864.000
9160	863.900
9428	863.900
9988	863.800
520	864.100
852	864.400
1744	864.500
5832	864.100
7520	864.500
7532	865.200
9476	865.300
11660	865.800
9816	866.500
1008	867.400
5604	868.000
1264	868.300
1564	870.000
6040	869.400
7296	869.100
1660	870.300
200	873.300
12248	873.400
1756	874.500
6356	874.800
368	875.300
3760	875.300
7564	875.900
1540	876.800
3948	876.600
5928	876.400
8180	876.900
3412	877.200
7436	877.200
7488	878.500
2276	880.000
6204	880.000
2332	881.500
9108	881.700
12464	881.100
4016	883.700
10256	883.600
11712	885.400
3476	888.000
10012	887.800
920	888.800
4900	888.100
10940	888.600
6244	890.800
6272	891.900
11592	891.900
1176	892.500
6700	892.100
9404	892.600
8560	893.100
12044	894.000
12048	893.400
12024	895.000
24	899.700
8992	899.700
2432	900.500
9820	900.900
5416	901.100
1344	903.000
3068	902.800
4568	902.400
4532	903.200
8604	903.500
10368	903.200
10400	903.700
7692	904.400
10332	904.100
4492	905.500
9228	905.600
9692	905.700
1504	906.700
6768	906.600
7728	906.700
11896	907.000
3792	907.300
10464	907.300
1120	908.400
10580	910.200
3800	911.700
6256	913.800
9092	913.200
6540	914.800
1736	916.600
2328	918.000
8612	917.300
52	918.500
2068	918.100
3600	918.300
4080	919.000
8908	918.400
9336	918.300
3880	919.500
10000	919.500
1196	920.600
3392	920.300
7296	920.900
8332	920.600
11792	920.900
12180	920.600
2516	921.300
8568	921.300
460	925.900
4212	925.400
16	927.100
3220	927.500
4484	927.600
4892	927.900
8304	927.100
9596	927.600
10200	927.300
12376	927.100
5876	928.100
10072	928.200
8952	929.900
3680	930.900
7564	930.700
10248	930.400
12028	930.300
11700	932.500
912	933.100
7268	933.700
1484	934.500
5996	935.400
4412	936.600
4540	936.500
7712	936.800
8220	937.000
1692	937.500
9640	937.900
1888	938.600
11172	938.100
7392	939.300
436	940.200
4452	940.400
352	941.700
8824	942.900
2876	943.800
7648	943.600
11472	943.200
268	944.500
2012	944.400
1296	945.400
4736	945.100
12052	946.300
8344	948.000
128	950.400
4352	951.700
364	952.300
3764	953.000
4384	952.900
4480	952.700
7576	952.500
1568	953.700
2168	953.800
2576	953.400
4532	953.200
5008	955.800
4332	957.300
7992	959.700
1244	960.400
5984	962.200
6284	963.000
8852	963.200
5688	965.200
9780	965.900
216	966.200
5116	966.200
8568	966.500
6400	968.400
9756	969.300
10312	970.100
10676	970.900
3252	971.100
7096	971.600
11920	971.900
2512	974.400
1912	975.100
8724	975.200
12232	975.900
6616	978.800
7132	978.400
1444	979.100
4628	979.700
6384	979.700
5112	980.500
9376	980.600
6880	982.800
8252	982.800
5800	984.000
10132	983.900
12464	983.700
532	984.700
8740	984.900
9228	984.300
11960	984.100
1680	985.300
8788	985.200
9820	986.000
1932	987.000
7116	986.600
11364	986.100
1260	987.500
9312	988.100
1560	989.800
5192	989.600
6908	989.300
7576	989.700
10012	989.800
808	990.500
864	990.300
7212	990.500
796	991.200
1752	991.700
1796	991.100
152	992.700
8124	992.100
10732	992.600
10780	992.400
4328	995.700
10268	996.100
12048	996.800
5768	999.300
