# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2446	339.500
3578	339.600
4758	340.000
5466	339.500
2090	341.000
2786	340.300
7262	340.700
10126	340.700
10778	340.600
12058	340.600
11538	345.500
4038	346.200
7898	347.500
3290	348.200
8370	348.500
9162	349.000
450	349.900
4814	350.000
8602	349.700
11046	351.900
3374	352.100
510	353.100
3802	353.900
6090	353.400
7870	353.500
8666	354.600
3086	355.500
3182	355.900
3530	355.100
6082	356.000
6390	355.100
7710	355.700
10738	355.800
590	356.100
1306	356.400
6002	356.400
11234	356.400
3806	358.900
6214	359.000
10926	358.100
5398	360.600
6162	361.000
9582	360.900
9678	360.800
114	361.400
1170	361.500
7526	361.800
434	362.100
910	363.000
7654	362.600
11290	362.500
12122	363.000
1638	363.400
5714	363.400
5522	365.800
4866	366.200
8734	367.000
10134	366.300
12286	366.700
1082	367.700
2666	367.500
9938	369.700
10090	371.800
9874	372.600
4978	375.400
7418	375.700
9930	375.200
9362	376.600
1210	377.700
3922	378.000
6522	377.700
6910	377.700
9674	377.900
11538	377.600
2366	379.600
5034	379.600
8010	379.200
8038	379.700
10462	382.400
9538	383.400
1138	384.200
6634	385.200
6338	386.200
7114	386.200
7542	386.100
386	388.200
3042	388.400
6614	389.000
11078	388.500
12142	388.900
3214	389.200
8346	390.200
5046	391.900
6602	392.600
11834	393.700
1406	397.100
5658	397.100
6990	397.200
10198	397.900
5986	399.000
2418	399.800
3086	400.000
9782	399.200
11406	400.200
10622	403.900
1862	404.400
4982	404.600
7178	404.700
8514	404.700
8598	405.100
12442	405.600
3274	406.500
5202	406.400
5218	406.500
7474	406.500
11966	407.400
3082	408.200
134	409.600
4310	411.500
5122	411.300
5434	412.000
338	414.000
610	414.000
5466	413.800
9018	413.900
9574	414.500
2406	415.400
3618	416.400
9778	416.400
12170	417.000
10910	417.800
3226	418.500
5958	418.400
6310	418.800
3166	419.400
7018	419.800
10754	421.000
4338	421.400
8482	423.300
11822	424.000
4998	424.500
11730	424.300
1458	425.800
3746	425.800
3550	426.600
4506	426.100
10062	426.800
7618	427.200
926	428.500
6802	428.400
1178	429.500
1634	429.700
7482	429.800
7538	429.800
12018	429.900
430	430.900
2038	430.300
2238	430.700
2442	430.300
4770	430.800
5554	430.900
6886	430.300
7534	430.700
8214	430.700
9034	430.500
9894	430.300
10958	430.400
12010	430.500
1378	431.300
4758	431.800
6110	432.000
7034	431.300
9942	431.200
1994	432.200
1718	433.300
2046	433.300
4558	433.300
8210	435.000
490	436.000
4162	435.600
4734	435.700
9522	436.000
9690	435.900
11502	435.100
530	436.400
8530	436.100
1214	437.100
2750	437.200
5166	437.700
12486	437.800
5574	438.700
4158	439.500
6662	439.500
7930	440.800
1630	441.500
7690	441.900
1210	443.400
4854	443.900
6818	443.500
10838	443.900
4698	444.900
10734	444.700
1754	445.800
11214	445.600
11838	445.800
3094	449.300
7186	450.900
7554	450.900
9998	450.200
1194	452.100
8050	452.200
8842	452.100
9042	453.000
1314	453.500
2574	453.500
3098	453.100
6922	453.200
9650	453.500
9662	454.700
5102	464.900
10710	464.400
3594	465.500
7866	465.500
6614	466.400
1502	468.000
5246	468.000
11518	467.800
9010	468.700
9698	468.900
270	469.300
5218	469.900
7734	469.400
8586	470.000
9918	470.000
634	470.300
934	470.200
1198	470.100
1306	470.400
2238	471.000
2586	471.000
7102	470.900
7374	471.000
7682	471.000
8114	470.900
8190	470.800
8210	470.400
8894	470.700
9102	470.300
10546	470.400
10582	470.900
10602	470.600
10774	470.200
834	471.100
1102	471.400
3034	471.100
3134	471.200
4654	471.200
4874	471.300
7142	471.100
7482	471.100
8302	472.000
9230	471.600
9378	471.100
10994	472.000
11006	471.100
2886	472.400
8134	472.100
11170	472.200
12314	472.100
9794	477.800
8178	479.000
11534	478.300
6926	480.000
11370	479.500
3450	480.100
4598	480.400
11458	480.100
226	482.400
1950	482.700
8138	483.700
3150	484.100
6318	484.300
7614	484.100
7930	484.900
8774	485.500
11814	486.900
1682	489.600
11698	490.000
7318	490.800
8118	491.500
1166	492.900
10438	493.000
4802	493.100
5314	493.900
8454	493.400
522	495.300
2406	495.100
11818	495.600
12282	497.000
370	497.700
11330	497.600
7490	500.900
7458	502.000
9542	501.800
11422	501.400
5546	505.500
8754	505.800
8350	507.600
1410	508.400
1458	509.000
5754	509.000
6622	509.000
10214	508.900
1446	509.800
9218	510.000
10462	512.000
1430	512.900
4414	512.500
10674	512.400
10778	513.800
8082	515.700
8814	515.500
10626	515.600
1546	516.300
8050	516.500
1710	517.500
10814	517.600
10894	521.200
7570	522.100
2630	523.100
310	524.300
3430	524.400
9294	525.400
1378	526.700
3906	526.400
4962	526.700
2282	527.600
4638	527.200
4854	527.600
5094	527.700
7754	527.700
9434	527.300
11698	527.900
2570	528.300
2930	528.800
8806	529.500
10774	530.100
11554	530.700
2658	533.600
3382	533.700
2942	534.700
3594	534.600
8970	534.300
3002	536.900
2022	537.300
3742	537.800
6862	537.300
2990	538.700
9086	538.300
11378	538.200
5038	539.300
4802	540.100
11518	540.100
4710	541.400
11438	542.000
2610	542.700
4026	542.100
4946	542.100
6442	542.500
11750	542.300
5370	543.100
9930	543.200
11222	543.300
9794	546.600
1950	547.100
730	548.800
3626	548.600
6186	549.200
1786	550.700
8774	550.100
9926	550.500
10650	550.900
10258	551.700
9554	553.600
2454	554.900
6178	554.100
7066	554.600
7350	554.300
8838	554.600
9234	554.200
3358	555.900
8326	555.900
9742	555.200
9774	555.500
12014	555.100
2046	556.300
9870	556.600
10266	558.800
10478	562.900
9346	566.600
11322	567.000
12462	566.900
1882	567.400
5210	567.900
8810	567.600
11850	568.000
9866	569.200
1026	571.500
3790	571.600
4234	571.800
9550	571.400
1634	573.000
4082	572.300
7906	572.400
10618	572.900
1122	573.100
10322	573.600
3394	574.200
5950	574.200
4994	575.900
10674	575.300
10406	576.200
11746	577.000
2474	579.600
7238	579.600
6646	581.000
7338	580.500
10830	581.000
6590	581.300
194	582.200
11710	582.600
11810	582.900
4978	583.300
6538	583.500
4422	584.200
7486	584.400
102	586.800
658	586.200
3094	586.500
5818	586.100
7998	586.500
354	587.600
1826	587.300
3806	587.600
4278	587.200
5314	587.400
5630	587.400
5906	587.300
7974	587.800
11470	587.200
10198	591.700
3566	592.700
7530	592.600
3546	593.200
4250	594.200
3906	596.900
4786	596.600
5290	596.400
5962	596.800
9230	596.800
5618	597.600
10138	597.600
1066	598.400
9142	598.300
5178	599.700
4570	600.600
1486	601.500
8250	601.300
9118	602.500
2442	603.900
6266	603.100
8390	603.300
8346	605.900
10590	605.700
498	606.500
5498	607.600
5690	608.500
7898	608.700
6618	609.300
10026	610.100
346	611.200
1374	612.300
11150	613.400
1582	614.900
8730	615.000
9278	614.900
5966	615.600
6410	616.300
8682	616.100
9826	616.300
10122	616.800
1078	617.100
338	618.700
2430	618.300
6838	618.800
11314	618.500
2802	619.100
9054	619.200
1834	621.900
2814	621.700
3698	622.300
4986	622.900
5046	622.300
7014	622.900
5246	623.200
7410	623.400
7570	623.600
9678	623.300
10486	623.300
11402	623.500
554	624.300
1154	624.100
3862	624.100
4138	624.200
6322	624.100
6558	624.800
10750	624.100
9030	626.900
9518	627.800
6370	631.300
7750	632.000
9126	631.800
11246	631.800
3098	632.400
1038	633.400
6830	633.700
3830	634.200
9822	634.100
10518	635.100
5010	637.900
194	639.700
2534	639.800
5930	639.400
10258	639.200
11718	639.800
5914	640.400
12150	640.600
3078	641.100
5574	642.700
6814	642.100
310	643.800
1634	645.500
8118	645.900
2070	646.300
5554	646.700
8454	646.600
926	648.000
1802	647.700
2730	647.800
5038	647.500
7794	648.000
8158	647.700
8590	647.900
10682	647.600
11074	647.500
4198	652.800
10830	652.500
1470	653.400
4670	653.100
5834	653.200
9690	653.300
1366	654.300
1502	655.000
2938	655.400
5506	655.200
2590	656.100
7710	656.700
2850	657.800
6394	657.200
8858	657.800
10998	658.000
11642	657.400
4594	658.800
7942	658.900
4698	659.300
9354	661.200
11970	661.200
2822	665.300
4818	665.200
8334	665.800
12326	665.300
9366	666.300
11014	666.700
10306	667.200
6562	671.400
5790	673.800
1638	675.000
11274	674.300
3806	675.100
6114	675.600
6970	675.200
4822	676.300
3206	678.400
4518	678.400
10498	679.000
4806	679.700
8526	679.700
8994	679.800
9006	679.500
12442	679.400
7766	680.800
1274	681.200
1542	682.000
2946	681.100
7542	681.900
10530	682.000
11570	682.000
1082	682.300
2746	682.500
4030	682.100
7886	682.200
9122	682.900
11246	682.200
934	683.400
6390	683.600
6838	683.200
9458	683.100
10774	683.700
6962	686.700
2146	687.700
6590	687.600
7774	687.500
2462	688.300
5762	688.900
2514	689.800
8082	689.200
382	690.300
5822	690.200
842	691.800
1750	691.500
3070	692.000
5274	692.900
6542	692.500
10750	692.400
2566	693.900
11994	693.200
10438	694.700
11626	694.800
2710	695.400
7446	695.200
194	696.400
5810	698.700
3506	699.800
4922	699.300
7462	700.000
7770	699.300
11834	699.100
3102	700.200
462	701.200
4142	701.500
9234	701.300
10674	701.700
2386	702.400
5602	702.400
8546	702.500
10066	702.600
12362	702.400
5902	703.900
10630	703.400
714	705.600
450	706.500
10618	706.600
2202	707.100
8550	707.900
6998	708.300
2174	709.900
10610	709.500
11150	710.900
4098	711.700
6486	711.300
9822	711.800
5434	713.000
122	713.700
478	713.800
1170	713.700
2110	713.900
3534	713.800
5650	713.900
5950	713.800
6814	713.300
11810	713.900
5086	714.900
10466	714.800
9130	717.300
1078	718.900
1810	719.700
3542	720.000
6718	720.000
8338	719.500
12186	719.900
3082	720.700
10366	720.300
1282	721.900
6338	721.200
8870	725.500
10810	725.100
7362	726.700
8130	727.700
11022	727.900
6618	728.600
7482	729.100
3566	730.500
11882	730.100
1002	732.800
998	734.400
4030	734.500
10326	737.900
6298	739.700
2822	741.500
5478	741.400
7210	741.900
7710	741.200
10026	741.800
12286	741.700
7970	742.900
11646	742.200
9138	744.700
10266	744.900
8538	745.800
3850	746.900
11862	746.300
254	747.300
6706	747.300
10894	747.900
182	748.500
4814	748.300
6122	748.300
566	749.300
8514	749.300
10798	749.500
1346	750.200
2142	750.400
7470	750.700
2446	751.500
5566	751.800
8414	751.700
10642	751.400
11878	751.300
6842	753.900
3466	754.800
2774	755.700
8914	755.300
9994	755.900
3078	756.300
4006	756.100
7746	756.200
8810	756.700
12146	756.100
10442	760.000
3054	762.100
1302	763.100
4702	763.200
2954	764.100
3186	764.500
586	766.600
3134	768.500
4650	768.500
4858	768.500
766	769.700
2818	769.800
4838	769.200
7178	769.500
70	770.400
3574	770.700
5006	770.200
6434	770.100
8402	770.800
7118	771.700
11126	771.800
6962	772.800
9758	775.800
9934	776.300
2550	782.100
9646	782.800
11314	782.600
6674	783.500
6978	783.900
7610	783.100
7146	786.800
8426	787.000
9054	786.500
11710	786.700
2506	787.500
426	789.300
8886	789.400
10954	790.100
10990	790.700
11998	790.600
502	791.400
4410	797.500
5690	797.700
9750	797.500
2062	798.900
674	799.300
12170	799.900
12198	799.700
10226	800.600
7458	802.600
9502	802.100
11374	802.800
5334	803.200
5594	803.200
158	804.500
570	804.700
4642	804.800
5890	804.700
6338	804.700
6918	804.800
10990	805.000
8454	805.600
6490	807.000
11654	806.700
4538	808.500
1118	809.800
8338	809.500
9942	810.300
10818	812.500
7122	813.700
1690	814.800
3566	814.100
8210	815.000
3710	816.000
11210	815.500
4034	818.600
12090	818.500
5586	819.700
7134	819.500
7734	820.100
8918	821.700
94	822.600
3602	822.800
9470	823.800
1854	826.200
7374	826.400
12370	826.100
3322	827.900
7470	827.600
2150	828.200
3094	828.600
3418	828.800
5354	828.400
5366	828.500
6614	828.600
8026	829.000
8250	828.900
10286	828.600
754	829.900
5858	829.100
7686	829.500
10054	829.600
10262	829.500
9442	830.100
10950	830.300
7922	832.400
4934	834.800
1050	835.600
2658	835.700
7402	836.000
8938	837.900
402	838.600
1990	839.000
11598	838.800
11882	838.100
8210	841.800
9834	841.800
4514	842.100
4658	842.900
9934	842.800
626	843.800
2214	843.700
2738	843.700
3158	843.700
3414	843.800
5870	843.400
5942	843.800
6990	843.600
7962	843.900
10618	843.200
11234	843.300
726	844.300
5842	844.400
7458	844.500
9502	844.100
1118	845.900
4998	846.400
11998	846.300
3722	847.200
1678	850.600
8914	850.900
10122	850.900
662	851.200
9942	852.500
6270	853.400
12034	853.600
62	854.600
5438	854.500
6054	854.400
9438	854.800
4854	858.000
12482	858.700
10958	859.600
1258	860.500
8486	862.700
982	863.700
4890	864.500
6094	864.300
8402	864.500
9310	865.000
9786	864.700
12042	864.500
1450	868.300
9582	868.900
1210	869.200
1406	869.600
2546	869.300
1230	870.100
5062	870.500
8514	870.600
9842	870.400
2722	871.900
2838	871.500
4626	871.500
4986	871.500
158	872.900
5350	872.900
206	873.500
566	873.100
2458	873.700
8266	873.100
9378	873.900
11338	873.600
3294	874.800
9990	875.000
1786	876.500
2918	877.000
2946	876.300
3214	876.500
1346	878.000
2202	878.200
3434	879.000
3914	878.100
6918	878.400
9578	878.200
2150	880.000
7150	879.600
11794	879.100
5070	880.200
10266	880.700
154	881.200
7690	881.200
8098	881.200
8974	882.300
7498	883.300
8962	883.500
1374	885.000
7650	884.500
5314	885.700
9910	886.000
6954	888.100
11246	889.700
2306	890.700
4470	890.600
10942	890.200
5098	891.400
6946	892.000
11918	892.800
766	894.000
1418	893.300
1582	893.600
7694	893.100
9398	893.700
10798	893.900
578	894.700
990	895.000
2998	894.800
5238	894.300
6318	894.700
8610	894.500
126	895.100
610	895.400
3110	895.700
4514	895.700
8122	895.700
8170	895.400
9034	895.200
11210	895.700
11514	896.000
11634	895.600
2798	896.200
11538	896.300
2658	898.700
806	900.300
7550	901.000
2310	901.700
3122	901.800
4594	903.700
5002	903.800
5086	903.800
5354	903.100
11934	903.700
11170	904.700
3970	905.300
4062	905.600
1154	908.500
2174	908.100
3646	908.700
5706	908.500
7126	908.800
10182	908.300
2802	909.200
10830	909.800
1014	910.200
9278	910.200
4142	912.300
9750	912.500
1158	913.200
4822	913.400
6054	914.000
926	916.000
3058	915.900
4950	915.900
5338	915.600
7770	915.600
894	916.100
11222	916.300
11850	916.800
7038	917.400
9794	917.600
11254	918.000
2906	918.800
1630	920.500
10802	920.800
11766	920.700
7570	921.800
8950	921.500
3742	925.500
4350	925.600
8534	925.700
10502	925.400
12462	925.400
570	927.000
5270	927.000
6262	927.000
8546	926.800
2990	927.500
6622	927.600
8182	927.400
8222	927.200
7318	928.300
8662	930.200
12222	930.600
1642	932.600
4454	932.700
5690	933.100
5894	933.900
6522	934.200
9406	934.500
10522	934.500
1214	935.100
8622	935.200
7606	936.900
970	937.100
6558	937.400
6818	937.100
1094	938.900
2198	938.400
2650	938.800
9670	938.700
12486	938.600
9822	939.300
5410	940.500
10438	940.200
10510	940.200
8442	941.200
2270	942.100
274	943.500
650	943.100
6338	944.100
1610	946.000
4842	945.100
9622	946.000
11906	945.700
6862	946.700
8774	946.600
3110	949.400
3082	950.500
10674	950.100
1138	952.300
3434	953.900
994	954.800
4574	954.500
7886	954.900
1838	955.300
2046	955.400
4622	955.100
5606	955.400
7102	955.300
8682	956.500
4278	960.000
2378	960.600
11622	962.000
2730	965.700
6282	966.000
3078	966.500
3238	967.000
5942	966.600
8038	966.600
8226	966.300
11206	966.700
11770	966.700
1570	967.400
2690	967.300
3006	967.600
5730	967.600
7270	967.700
9986	967.600
7050	969.000
966	969.800
6122	970.900
9618	970.500
9666	971.000
9770	970.500
5086	971.100
12226	971.100
7246	973.800
4302	974.900
5082	974.400
9698	974.100
6422	975.700
8486	975.300
11970	976.000
11262	976.600
6778	978.600
42	980.000
9682	980.000
9878	980.000
11758	981.000
4546	981.300
8446	983.000
9514	982.500
6390	984.700
1894	985.800
2526	986.000
2530	985.800
4290	985.900
5830	985.900
6706	985.400
7686	985.900
8054	986.000
9674	985.700
11982	985.700
6438	987.000
10906	986.100
4378	989.200
8522	991.000
9218	990.200
10166	990.200
2586	991.500
4798	991.100
8942	992.000
662	992.400
12098	993.900
1406	994.600
8250	994.300
9186	995.500
7274	996.700
10070	996.800
9378	997.400
1282	998.500
3790	1000.000
6490	999.400
7998	999.600
